Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,34.5234,-36.6602,89.9921,24.199680112432556,-36.28151153825452,89.44575144643252,24.38320861553029,-37.32132680868159,44.93277298237176,24.930934188105013,-39.88811997997434,8.697600352412444,25.146704352267356,-40.42621096626563,5.595640572591076,20.042610544286408,-29.401607875728534,3.3281867019576663,18.455699707924158,-25.977506500884367,2.465556980509138,44.847119887567445,-37.038888461745486,90.53844855356746,42.55059601829807,-37.80451205669196,46.078804505523884,40.08582474007608,-39.56981081296532,9.875423601840986,40.02989670997712,-40.34542728651849,6.817067133032584,44.648223707603755,-29.25434155785188,3.9198500092462556,46.5898436125481,-24.57502644927922,2.7811236321443964,33.803070552133924,-38.795996027730936,102.12296058508899,33.45956976852627,-39.20950013037111,111.21628485120645,33.19837821421015,-39.03857181383487,120.32013497752993,33.05276480342624,-38.29079715026373,129.3974228118514,32.69732772876059,-32.32045221940544,137.27108186586995,17.9537027815702,-37.53742558149055,146.90490273849775,-9.825506033879961,-36.79798378077969,139.6962980988343,-31.47415201824955,-35.45790914284131,134.4608137842563,-40.77367235741061,-39.38910226069939,135.84103438233302,-40.77367235741061,-39.38910226069939,135.84103438233302,-36.60704332179535,-33.6056687635852,133.2298661890935,-36.60704332179535,-33.6056687635852,133.2298661890935,32.69732772876059,-32.32045221940544,137.27108186586995,47.97369943665525,-38.78103170426643,145.16381095104884,76.54529948207067,-41.09049603442087,143.57470969796245,98.66501866861998,-43.52910961579937,141.94954634958205,107.8995662400884,-46.48530636646523,145.08393603329395,107.8995662400884,-46.48530636646523,145.08393603329395,103.76705245133132,-41.30794211692762,141.37660153493763,103.76705245133132,-41.30794211692762,141.37660153493763,32.59729028255006,-36.11712550992259,140.95621238486507,32.107132829294834,-36.84121906751627,147.89984374977564,31.916111867490184,-36.4035893091098,154.88200484270442,31.73108966797569,-35.97663307358538,164.5989496117681
0.00833333,34.5257,-36.6549,89.9918,24.20189271171464,-36.279063943502535,89.4451334261339,24.382896265437868,-37.30994178047697,44.931936744152345,24.9326964097757,-39.885933006699894,8.697448269582864,25.148545275715286,-40.42399894936266,5.595489621032078,20.04468609682204,-29.399295939889583,3.32799342589914,18.45785223361925,-25.975161220355172,2.465354464819873,44.849507288285366,-37.03073605649746,90.53846657386609,42.56227406066344,-37.78027751471706,46.07806956692437,40.08629316288688,-39.568443915175656,9.876575874976837,40.030304647432466,-40.34422912627295,6.8182633106237525,44.650039173158056,-29.253881985313086,3.9204629094880525,46.59226659162674,-24.574586835927967,2.7826909365561416,33.80558867049165,-38.79083323830142,102.12264937648773,33.46145915311326,-39.20444360843951,111.21594503741194,33.19901942314636,-39.03359246172329,120.31976071622489,33.05276970224762,-38.28572733996098,129.39703086857733,32.698703546700905,-32.31405703775038,137.26974653507975,17.956796251015604,-37.525427874663755,146.90922657995714,-9.819043120335436,-36.713795199568224,139.69540671405926,-31.461409123582463,-35.34781645652596,134.44068837193527,-40.759057217628666,-39.28209413290587,135.82472805783232,-40.759057217628666,-39.28209413290587,135.82472805783232,-36.59550828201253,-33.49655621330909,133.21330869070687,-36.59550828201253,-33.49655621330909,133.21330869070687,32.698703546700905,-32.31405703775038,137.26974653507975,47.969828698003276,-38.77899171158903,145.16905970308738,76.54764794065599,-40.995046346983294,143.55892100495726,98.6655379965153,-43.41558916969741,141.882651062398,107.88009218686977,-46.38208351352027,145.06577360933332,107.88009218686977,-46.38208351352027,145.06577360933332,103.77273039161484,-41.19905030588232,141.33846281993533,103.77273039161484,-41.19905030588232,141.33846281993533,32.59818060254219,-36.11012117132822,140.95549133621037,32.11004621693536,-36.83218985806188,147.89947606935365,31.92077281828879,-36.39234097293945,154.88154530989556,31.737366354800592,-35.9644482180381,164.59847951497557
0.01666666,34.5271,-36.6495,89.9907,24.203200221145636,-36.27669717115992,89.44370327516548,24.38174911473182,-37.29871027701009,44.93029226506573,24.93371419154086,-39.88395085278479,8.696495448704475,25.14965483459713,-40.421993962202556,5.594539227223503,20.045841185098922,-29.39728419676156,3.3269734003982503,18.459025752465553,-25.97314540098574,2.464316716589745,44.85099977885436,-37.02230282884009,90.53769672483453,42.57312628437863,-37.75587482335115,46.07655284928817,40.08600392390701,-39.56701267713982,9.876964895160626,40.02997190602593,-40.34297359407805,6.818697703227167,44.65092323140478,-29.253290135191833,3.9202975255110593,46.59367752336508,-24.573983401924337,2.7834731065406926,33.80723050874048,-38.785562713851796,102.12154093203954,33.46246931140946,-39.1992720928278,111.21480816151004,33.198768410505004,-39.02848971776876,120.31858868694184,33.05185926890924,-38.28052338876741,129.39583985206863,32.69905273718774,-32.30752304726142,137.26760302672932,17.958963729344823,-37.513531302113506,146.91275965279198,-9.813323221960456,-36.63015510419308,139.69369313229876,-31.44938000127726,-35.23864182589493,134.41972813066107,-40.745086949509826,-39.17615718509699,135.807594081086,-40.745086949509826,-39.17615718509699,135.807594081086,-36.58471559959298,-33.38845294409957,133.19591076971537,-36.58471559959298,-33.38845294409957,133.19591076971537,32.69905273718774,-32.30752304726142,137.26760302672932,47.96503303320441,-38.77653182461808,145.17352253619268,76.54880666442577,-40.89859935361693,143.54259892012004,98.66479467118988,-43.30052789387023,141.81523596689263,107.85911854832389,-46.27720276839213,145.04698191938854,107.85911854832389,-46.27720276839213,145.04698191938854,103.77696098620125,-41.08858679603942,141.29980247361715,103.77696098620125,-41.08858679603942,141.29980247361715,32.59810712200161,-36.10297435620884,140.95396734022086,32.11200272542144,-36.82302951269007,147.89830355242648,31.924463463489854,-36.38096621638539,154.88027973458253,31.742656855393523,-35.952141335867616,164.59720291352664
0.02499999,34.5273,-36.6439,89.9901,24.20330777823542,-36.27412999600278,89.44278952221939,24.37931963452284,-37.287244160442754,44.929164981341366,24.933391831872715,-39.88170388093636,8.696059279940883,25.1494195462415,-40.4197213422588,5.5941046724656625,20.04562820123926,-29.395011880926038,3.326487165062788,18.45882369771229,-25.97087107996439,2.4638183370202666,44.851292221764574,-37.01367000399723,90.53741047778061,42.58270757541209,-37.731235486883136,46.07553047108156,40.084383863959786,-39.565305085293666,9.877868483724114,40.02830360653562,-40.34143801832095,6.819645826052227,44.650466429125636,-29.252414612508844,3.920652085662637,46.59374541331204,-24.573095015554543,2.784777796104647,33.80769128801634,-38.78010175299004,102.12093192087663,33.462312629358976,-39.19391768532914,111.21417087057361,33.19736462619687,-39.02321193430132,120.31791662395372,33.04980994356418,-38.275153437728854,129.39514972338105,32.69827276826874,-32.30083132353072,137.2659665740382,17.959994073952288,-37.50146023633389,146.916789973623,-9.808534269839136,-36.546401765946065,139.69239419416897,-31.43822429115507,-35.129414586421966,134.39913188111,-40.731986059350874,-39.070174759252026,135.79081008528604,-40.731986059350874,-39.070174759252026,135.79081008528604,-36.574792492141874,-33.280312366340894,133.17885009606917,-36.574792492141874,-33.280312366340894,133.17885009606917,32.69827276826874,-32.30083132353072,137.2659665740382,47.95912798837825,-38.77388559266808,145.1784667244116,76.5485464351307,-40.8018892536879,143.52693668611957,98.66251294462836,-43.18504009849938,141.74844117932443,107.83634161227803,-46.17192797359736,145.02864470440056,107.83634161227803,-46.17192797359736,145.02864470440056,103.77950091247187,-40.977745199438445,141.26173500089195,103.77950091247187,-40.977745199438445,141.26173500089195,32.596910379697725,-36.09567333956531,140.95294667259066,32.11284617272409,-36.813722522690185,147.89763309855985,31.927051230218034,-36.369453451843576,154.87951590858526,31.746857942927274,-35.93970899702035,164.5964285133772
0.03333332,34.5258,-36.6321,89.987,24.201696087391696,-36.26425036326825,89.44050292185382,24.37535476168597,-37.274311066643236,44.926799747546475,24.931290962549234,-39.87950843507129,8.694493063840767,25.147868658876746,-40.41689246950491,5.592467008197566,20.044153875041204,-29.391870041449003,3.3261991894870886,18.45742220378241,-25.96765267845915,2.463700309184568,44.8499039126083,-36.99994963673175,90.53349707814617,42.60110582864907,-37.67917990591309,46.07000976924282,40.07741747811503,-39.560317628255405,9.876523007271963,40.02193926949165,-40.336580834165574,6.818322433009705,44.64717861422556,-29.248672004491095,3.9199724284809,46.591746266084435,-24.569567341444564,2.78541890303563,33.80735862028103,-38.77552384419023,102.11662711415582,33.46183310844448,-39.194606184325664,111.20961929235858,33.19722702164813,-39.02774841200737,120.31344633062372,33.04970180909786,-38.28356996630689,129.39099883075374,32.69874564885731,-32.313397082766045,137.26498933878858,17.961960909979137,-37.50153134144586,146.9248149440405,-9.795223716274872,-36.3625320216888,139.68350431587098,-31.410640557284232,-34.832991550775404,134.3633323508639,-40.7076874844803,-38.77258650805189,135.73624049558305,-40.7076874844803,-38.77258650805189,135.73624049558305,-36.545672295062346,-32.973737328834424,133.15204281949408,-36.545672295062346,-32.973737328834424,133.15204281949408,32.69874564885731,-32.313397082766045,137.26498933878858,47.94724512881426,-38.799829987855915,145.19034384363692,76.55046009386062,-40.56792783625161,143.4800453019061,98.66407744355637,-42.86068412212208,141.58237164059418,107.75271774447155,-45.88420744763758,145.06020012232875,107.75271774447155,-45.88420744763758,145.06020012232875,103.79560971453827,-40.66224844727404,141.2262021949271,103.79560971453827,-40.66224844727404,141.2262021949271,32.59545208573383,-36.11020257719594,140.9498938131114,32.11269504229746,-36.82275386860414,147.8952374788363,31.92826407916936,-36.372769559431745,154.87679043518048,31.74858818324826,-35.937997140743384,164.59348894870723
0.04166665,34.5261,-36.626,89.9824,24.201889034385765,-36.259944763026205,89.43672105503795,24.373162935121236,-37.26690926920104,44.922938492956895,24.93092705713393,-39.882817903917456,8.691431662450768,25.1480472450163,-40.419567923298594,5.589333761092998,20.044521106802254,-29.39417810314646,3.3244288557488946,18.457897132305543,-25.969867166442828,2.462103374028575,44.850310965614234,-36.99205523697379,90.52807894496205,42.62126453196194,-37.63288496870316,46.063027055848565,40.0720850046195,-39.560980390326954,9.873798025756031,40.017193128152726,-40.33736840701367,6.8156185545112145,44.645634796603254,-29.250625324332184,3.917921279024168,46.591543893118704,-24.571757331352423,2.7846924429685616,33.80880765064012,-38.776648558812745,102.11081622729144,33.463136036208965,-39.20100237339615,111.20355836676868,33.19887944840231,-39.03799870872291,120.30746537975513,33.05139833940796,-38.29770799364351,129.38533647487742,32.701099684102466,-32.33168961063942,137.26250452641398,17.96576739424409,-37.50713732113251,146.93134704004552,-9.778872389227118,-36.18385687319329,139.67331083308648,-31.37936219274734,-34.54146580113685,134.32622182929683,-40.67977506055293,-38.479722013098325,135.68004060041184,-40.67977506055293,-38.479722013098325,135.68004060041184,-36.51278822156999,-32.672078948221895,133.12375372603802,-36.51278822156999,-32.672078948221895,133.12375372603802,32.701099684102466,-32.33168961063942,137.26250452641398,47.9371674239168,-38.831678462159076,145.20065147692512,76.55180005398836,-40.33959159003519,143.43311225958868,98.6641296988363,-42.54077773511988,141.41578079642608,107.66249700003547,-45.60414902411369,145.08804290937474,107.66249700003547,-45.60414902411369,145.08804290937474,103.80768082777277,-40.35320230265974,141.18995996055565,103.80768082777277,-40.35320230265974,141.18995996055565,32.59582935489926,-36.13045911055027,140.9453283006308,32.11438371539782,-36.837514519145074,147.89132463566307,31.931335557913457,-36.381821901839466,154.87254372343526,31.752199613417552,-35.94203294893603,164.5890264449088
0.04999998,34.5275,-36.6163,89.9796,24.20317507685386,-36.25227476896861,89.4347197172994,24.372174663890444,-37.25624055322543,44.92086072828764,24.931907396287215,-39.882927454416496,8.69016405817937,25.14958862346529,-40.419044963759575,5.587996098766143,20.046003893725693,-29.393409224637296,3.3244207378474298,18.459411246426335,-25.969042721571494,2.462258288933948,44.85182492314615,-36.980325231031394,90.52448028270061,42.642624490731606,-37.582912196307106,46.05790325400748,40.06798433414798,-39.558056184055424,9.873014138497275,40.013697694986945,-40.334576168918325,6.8148573696547885,44.6450905909727,-29.24889976708573,3.9177946301089697,46.59223462519029,-24.570226762176386,2.7858827405860156,33.8113862897042,-38.77416111779357,102.10680471793238,33.46556400028838,-39.203773703625664,111.19929417958356,33.201638838887106,-39.044609639643426,120.30327874404301,33.054170689225025,-38.30819129790483,129.3814650062204,32.70438037683236,-32.3463204754687,137.26179520490757,17.970623649229204,-37.509441738643616,146.9396247014197,-9.760321292468149,-36.00266942201642,139.66504380171173,-31.345293997951508,-34.24800019452542,134.2910268492232,-40.648995593492195,-38.18511096634115,135.6254413872534,-40.648995593492195,-38.18511096634115,135.6254413872534,-36.477120179262684,-32.368704760871694,133.09720598474755,-36.477120179262684,-32.368704760871694,133.09720598474755,32.70438037683236,-32.3463204754687,137.26179520490757,47.928118033346024,-38.859539252053125,145.2127439020126,76.55183887448814,-40.106143347507306,143.38961996833095,98.66199668536618,-42.213899681445675,141.25227259019806,107.5652167057658,-45.31996061375785,145.11561641657948,107.5652167057658,-45.31996061375785,145.11561641657948,103.81498745299386,-40.03901681808907,141.1565113348721,103.81498745299386,-40.03901681808907,141.1565113348721,32.59721400015949,-36.147046735405375,140.94254482588678,32.11709502254812,-36.84860358759805,147.8891904978193,31.93541779429269,-36.38719312662606,154.8700698200923,31.756808675512953,-35.942370082675126,164.5863330796309
0.05833331,34.5285,-36.6065,89.9761,24.204065679537507,-36.244378768405355,89.43202446656315,24.37075363643442,-37.24530025125737,44.91808820430713,24.93241275632929,-39.88273056229263,8.688201834108952,25.150647132272738,-40.41821477726625,5.585963358174089,20.047135251939856,-29.392269493417842,3.3237319277315245,18.46061472007762,-25.9678272447078,2.4617376404364997,44.852934320462495,-36.96862123159464,90.52017553343686,42.663539407317884,-37.53289681316604,46.05211628601367,40.06330453550304,-39.55498129648551,9.871650300019006,40.00960774180854,-40.33162850254434,6.813515423894681,44.64407758957149,-29.24707048355947,3.9170940605681737,46.59250930406952,-24.56861442926274,2.7865020455368663,33.81354816551402,-38.77157702704169,102.1020870963869,33.4675769475839,-39.206453986525,111.19432062761972,33.20399179617375,-39.051136192326354,120.29838147378948,33.0565521390892,-38.31859685147425,129.37688202738437,32.70734850667647,-32.3608780218471,137.2603777099237,17.97514822004416,-37.51148223080577,146.94724217925577,-9.740923373514775,-35.820912540858075,139.65638852662045,-31.309740424793695,-33.95368674307141,134.25550268922862,-40.61679374978507,-37.88949629988948,135.5702377598595,-40.61679374978507,-37.88949629988948,135.5702377598595,-36.439908707065634,-32.0645129732695,133.07017766980843,-36.439908707065634,-32.0645129732695,133.07017766980843,32.70734850667647,-32.3608780218471,137.2603777099237,47.918671527627545,-38.88746382987609,145.22411564463238,76.54909847033765,-39.87256850789697,143.34703831764747,98.65610592945215,-41.88573835869871,141.0893099561126,107.4593852281508,-45.03749708650582,145.14011941577814,107.4593852281508,-45.03749708650582,145.14011941577814,103.8160374264475,-39.725515975011675,141.12315870694448,103.8160374264475,-39.725515975011675,141.12315870694448,32.598243453732316,-36.16356115263374,140.9390486114658,32.11946012073849,-36.85962078801207,147.8863394391874,31.939177051506306,-36.39249864907653,154.86687503920868,31.76112347490828,-35.94265010197069,164.58291711893062
0.06666664,34.5299,-36.5977,89.9732,24.205454712724837,-36.23312834548437,89.43097216155438,24.369217277775927,-37.2378321427875,44.91711024920204,24.929884274952414,-39.88191889426397,8.687693696089518,25.149045184139634,-40.41633132524632,5.585335722161338,20.0438424534453,-29.390695908123337,3.3254103501203813,18.45694522148727,-25.966551480269207,2.4629265088227865,44.85434528727516,-36.96227165451564,90.51542783844563,42.68248170489265,-37.47425896863485,46.045876144958754,40.051146088750556,-39.54601110992831,9.870469002118355,39.99840075033668,-40.3231428253175,6.812440654455132,44.637886695158215,-29.240675631157536,3.916048930573228,46.588402303244614,-24.563006318555946,2.785794902906564,33.816296031663896,-38.77454804699053,102.09715891106072,33.46871788637587,-39.21977941984842,111.1888299949452,33.203354871536426,-39.0747339272196,120.29300864628016,33.05506185361144,-38.35147541621417,129.37223939271968,32.71086248423599,-32.39941990845813,137.26023172493657,17.969077697959456,-37.537878109973725,146.93896205883794,-9.720902039850497,-35.532474152857496,139.628792804405,-31.263968747267867,-33.409971501601085,134.21942793085705,-40.597168949566374,-37.29454123014076,135.50077830278838,-40.597168949566374,-37.29454123014076,135.50077830278838,-36.38106879154636,-31.478908011962968,133.04517051681543,-36.38106879154636,-31.478908011962968,133.04517051681543,32.71086248423599,-32.39941990845813,137.26023172493657,47.91810134868837,-38.936665753001954,145.22302615512774,76.55127750540049,-39.554531861030085,143.23439293322838,98.67548869487058,-41.25621834174514,140.8905688431828,107.3518327999528,-44.374538917446905,145.23078733135597,107.3518327999528,-44.374538917446905,145.23078733135597,103.81861526767089,-39.0670752986053,141.11079902146858,103.81861526767089,-39.0670752986053,141.11079902146858,32.59734876768959,-36.20479550639852,140.93598385237328,32.11658225044476,-36.89733018621046,147.8834899958793,31.935266450002047,-36.42350973955016,154.86354738144115,31.756462750729014,-35.96152368794277,164.5790061257129
0.07499997,34.5312,-36.5893,89.9688,24.206739723038826,-36.2224059679198,89.42842719473055,24.36757294730373,-37.23091784095941,44.91464071541707,24.927265763481547,-39.88167680605644,8.685696666901435,25.14735691251164,-40.4150158398524,5.5832198321695135,20.040364126993246,-29.38973723739515,3.3255993178090346,18.45306017514131,-25.965904611661372,2.4626262130739125,44.855660276961174,-36.956194032080205,90.50917280526946,42.7013163232507,-37.415919304034325,46.038197944654605,40.03913073658357,-39.53748598826722,9.867935452982039,39.98736186108404,-40.31510881560719,6.810015265856595,44.631732629474456,-29.234678811384207,3.913658062879774,46.584276056371394,-24.557773456358653,2.783743920692485,33.81897417885541,-38.77791792508108,102.09072079161173,33.46979670408994,-39.23350034401454,111.18181777661168,33.20265649038551,-39.09872497510214,120.28610228151136,33.05350495057845,-38.38474657297479,129.36605345425832,32.71424622437388,-32.43836530969653,137.25853813240798,17.962966907454565,-37.56480100669056,146.92917450282403,-9.697592877075348,-35.2450596083953,139.60063919953993,-31.21211145076709,-32.867776485301384,134.18363038517333,-40.57113079258723,-36.70084466254534,135.43131306749135,-40.57113079258723,-36.70084466254534,135.43131306749135,-36.31582851386753,-30.895073002091465,133.0203966830529,-36.31582851386753,-30.895073002091465,133.0203966830529,32.71424622437388,-32.43836530969653,137.25853813240798,47.917487775973,-38.98608441460912,145.2203603545436,76.5485697767269,-39.23503592603411,143.12408650528968,98.6857204632157,-40.623886626437034,140.69764420931847,107.22358590777331,-43.716430232130136,145.3216462059915,107.22358590777331,-43.716430232130136,145.3216462059915,103.80637587265487,-38.4090167276608,141.10487761644066,103.80637587265487,-38.4090167276608,141.10487761644066,32.59637390845645,-36.246427249996586,140.93136985787248,32.11365390145829,-36.935426604944105,147.87909204752756,31.93132464584581,-36.45489391186127,154.85866414861846,31.751802502567223,-35.980749119765775,164.5735238492318
