Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.9965,-44.964,89.0451,-25.43180460279146,-45.32934323096326,88.71849533841996,-23.47905350220566,-48.51292069796809,44.24393311617048,-23.99326495767679,-46.66311341008684,9.661888560263094,-23.872572705856722,-47.39032584667372,6.260778115301923,-32.38260919528585,-37.045654640116936,3.7469317821264543,-35.051304278969,-33.74437050402791,3.2975972288898494,-2.5611953972085395,-44.59865676903674,89.37170466158005,-4.8022379552475325,-48.30785312778074,44.95149892325261,-5.759907360494573,-47.69215386674812,10.334916338886806,-6.065576139175578,-48.44116123138715,6.950169469199774,2.202040237593181,-38.043492721990155,3.902649850677344,4.658012828398146,-35.00438249144776,2.5214147741146045,-14.243485108296042,-47.200982041461494,100.19502105359311,-14.107736922239575,-47.79808832489291,109.70195092990802,-13.978210009901328,-47.98543465943742,119.2258578638723,-13.90583649672858,-48.09980156035626,128.75152642011892,-14.055172630546426,-43.04435902301746,137.62546287700218,-30.241763581482587,-51.168132021234825,144.18202896532205,-59.51394860501463,-46.742638367938426,142.04164341997293,-83.31625242847713,-40.61729897040977,142.1026218642478,-92.08563726938978,-43.14727875023193,143.04260140393174,-92.08563726938978,-43.14727875023193,143.04260140393174,-87.74951750824192,-37.963994340047485,141.30890143309077,-87.74951750824192,-37.963994340047485,141.30890143309077,-14.055172630546426,-43.04435902301746,137.62546287700218,2.2505501992771038,-50.94925260770372,144.15432446396798,30.522699552409364,-42.23225167056301,146.54734055795288,54.869463797766855,-39.03196339915008,145.51467692886615,63.57851752650278,-40.6075298068986,147.9346858863139,63.57851752650278,-40.6075298068986,147.9346858863139,59.22415541743905,-36.28409846253933,144.6148124726829,59.22415541743905,-36.28409846253933,144.6148124726829,-13.923947978702058,-47.17185293518485,141.0260770471587,-13.941499689868508,-48.12930950466904,148.7151342862867,-14.195859998830322,-48.403513303217316,156.45456226784236,-14.913753665526132,-49.151918114549844,166.12720717025104
0.00833333,-14.0048,-44.9563,89.0442,-25.440188570658663,-45.31907252791054,88.71766980071884,-23.48290459255703,-48.50922702117442,44.243778123149454,-23.99521150056824,-46.660833493909614,9.661629706800738,-23.874364336447865,-47.38804985951458,6.260525602701545,-32.38436775460821,-37.04344591037821,3.7462905762150736,-35.05306818875058,-33.742186114375905,3.296808997385453,-2.5694114293413364,-44.593527472089455,89.37073019928117,-4.807509804473172,-48.30512154463205,44.95057630137241,-5.762062282584539,-47.69015622129559,10.333894581316898,-6.067469935084613,-48.439123919410996,6.9491153626123605,2.200232338792162,-38.04130459676658,3.902343422644553,4.656280902669449,-35.002115542752485,2.521416906591931,-14.252275544170292,-47.19161891716763,100.1944437189727,-14.117140571079139,-47.78765139561516,109.70144971353184,-13.988110602643276,-47.97384520020543,119.22538599488514,-13.916148182428977,-48.08703439407122,128.7510717325824,-14.065124687791755,-43.03077050220541,137.62454626213756,-30.251585865002884,-51.15592617012238,144.1797192683025,-59.5240944852074,-46.732064446008955,142.04038597590122,-83.3285019341954,-40.61485877975344,142.09650414849804,-92.09655284875139,-43.14815896549726,143.03997806866025,-92.09655284875139,-43.14815896549726,143.03997806866025,-87.76309683839537,-37.96344646874274,141.30388971230315,-87.76309683839537,-37.96344646874274,141.30388971230315,-14.065124687791755,-43.03077050220541,137.62454626213756,2.240285868467282,-50.936193655921194,144.15354653496115,30.51123256335928,-42.21557403184837,146.5475863752334,54.858017838116346,-39.015229198266226,145.51559405886846,63.566417771770745,-40.589674715142024,147.93868333070301,63.566417771770745,-40.589674715142024,147.93868333070301,59.21290417867069,-36.26761153166298,144.61591691076313,59.21290417867069,-36.26761153166298,144.61591691076313,-13.934235648849823,-47.15796432709003,141.02553756318775,-13.951599806553507,-48.11610121859252,148.7145104825554,-14.206165462521435,-48.39046803149195,156.45392593531287,-14.92451573130606,-49.13965565002721,166.12647633786804
0.01666666,-14.014,-44.9491,89.0435,-25.44947852199318,-45.309082135454794,88.71703181596664,-23.487678008088395,-48.50583854651605,44.243813196195234,-23.99800220084818,-46.65883554588569,9.661561169701265,-23.877011972253538,-47.38605738605809,6.260463322511203,-32.38678209688146,-37.041356711964916,3.745836670420239,-35.055424213813716,-33.740070019016684,3.296206421995769,-2.5785214780068184,-44.58911786454521,89.36996818403335,-4.813692453744473,-48.30305319712636,44.94986257559715,-5.765065981276745,-47.68878863447744,10.333080900401164,-6.070223332547003,-48.43770899106642,6.948268631330344,2.1977866122944,-38.03991063223207,3.902260152841591,4.6539766579616275,-35.00069360658873,2.521646873351317,-14.262020140889826,-47.182754612192426,100.1940651373392,-14.127519556996164,-47.777718792338845,109.7011470436959,-13.998999802500142,-47.96276716396866,119.22511254813581,-13.92746033634797,-48.07478469200496,128.7508153219523,-14.075989071499862,-43.01770107998788,137.62383021689655,-30.262494474272856,-51.143931702467086,144.17756136230386,-59.53523191368409,-46.72113257954468,142.03916216393887,-83.34162254656351,-40.611606013851876,142.09033430327688,-92.1083934491324,-43.148052257411095,143.03724406918278,-92.1083934491324,-43.148052257411095,143.03724406918278,-87.77748833930994,-37.96199539153677,141.2988072534188,-87.77748833930994,-37.96199539153677,141.2988072534188,-14.075989071499862,-43.01770107998788,137.62383021689655,2.2289630742127535,-50.923939497968554,144.1529881116076,30.498867841935837,-42.200211779437566,146.54800784572294,54.845735466583406,-39.00029315774492,145.51663686860905,63.55346031398402,-40.57376599186432,147.94278215107096,63.55346031398402,-40.57376599186432,147.94278215107096,59.200862223655626,-36.25300111680039,144.6171291013294,59.200862223655626,-36.25300111680039,144.6171291013294,-13.945518308067214,-47.1445989556232,141.02519669854271,-13.962721205787625,-48.10341835032068,148.71408490167468,-14.217505397485079,-48.37794581152889,156.4534874664922,-14.93633678019884,-49.1279038574639,166.1259424216193
0.02499999,-14.0236,-44.942,89.0424,-25.45916362583151,-45.29933147858364,88.71600083644026,-23.492837644695417,-48.50267413947884,44.243455989728396,-24.0012323929411,-46.657077890531916,9.661100440173513,-23.880091625670026,-47.38430440555802,6.260008951144151,-32.38975646684946,-37.039611950759756,3.744992228250548,-35.0583809539422,-33.738331093294654,3.2952145224630005,-2.588036374168489,-44.58466852141636,89.36879916355974,-4.820270777972047,-48.30097263456629,44.948744002460934,-5.76850812965322,-47.68742533756099,10.331863557666175,-6.073408018148791,-48.43630293650575,6.947018626772868,2.1947611940631395,-38.038410247423364,3.9017645627319246,4.65104884986692,-34.99913104811205,2.5214618432245293,-14.272129878729043,-47.173991650522076,100.19328677954712,-14.138251769497103,-47.767884369365014,109.70044446453761,-14.010235291156716,-47.95178259375536,119.22443902465993,-13.939112718750666,-48.0626246423553,128.75015867079986,-14.087251093720324,-43.004720548716634,137.6227124165607,-30.27368624255672,-51.13222214362858,144.17504087346953,-59.546714813325764,-46.710847555999706,142.0376814135731,-83.35515960121097,-40.609291947877374,142.08398857513816,-92.12061594785415,-43.14897158091121,143.03439485984381,-92.12061594785415,-43.14897158091121,143.03439485984381,-87.79232768883767,-37.96153456691516,141.29356016882463,-87.79232768883767,-37.96153456691516,141.29356016882463,-14.087251093720324,-43.004720548716634,137.6227124165607,2.217342172832426,-50.91157332189919,144.15202255205722,30.486095840230412,-42.18439080487772,146.5480425470839,54.83300709780634,-38.98459852628787,145.51730979821087,63.540072347345536,-40.55700152088227,147.94651404491788,63.540072347345536,-40.55700152088227,147.94651404491788,59.188344660327274,-36.237585271706116,144.61797129272682,59.188344660327274,-36.237585271706116,144.61797129272682,-13.957146591500605,-47.13131979516394,141.02445522227407,-13.974172878709293,-48.090820974072294,148.71325876800324,-14.229169985999333,-48.36550998686665,156.45264858846866,-14.948472203952171,-49.11624620463725,166.12500817323263
0.03333332,-14.0317,-44.9369,89.0414,-25.467351806227615,-45.291436930875356,88.715042877558,-23.496079113970165,-48.500230278234014,44.243109971097695,-24.00084267937218,-46.656553027387154,9.660598870430746,-23.87970515031241,-47.383872586602514,6.259527162242859,-32.38912448838367,-37.039053057778844,3.74420248043192,-35.057676289733074,-33.73776407391626,3.2940533205499563,-2.5960481937723863,-44.582363069124646,89.36775712244199,-4.8243908940727795,-48.29626668966297,44.947305797434375,-5.768598787843684,-47.68699169692815,10.330239752973462,-6.073287681999417,-48.43564476246775,6.945326154129864,2.1956848681830285,-38.03802353601906,3.9013267116803734,4.652189072589534,-34.99890135756132,2.5210636298588476,-14.280833185464381,-47.16613593473168,100.1928245548316,-14.14739496710677,-47.75813602486003,109.70010646356185,-14.019719608029764,-47.94028977354542,119.22413912685235,-13.94889989602396,-48.04915719042282,128.74988380172337,-14.096713155278684,-42.989401371898474,137.6213871166806,-30.285424298592275,-51.111743911277976,144.1744899238507,-59.5593151586598,-46.69734304253515,142.03452747256856,-83.36987556966469,-40.604032572419385,142.0786731254097,-92.13357859301483,-43.14871623989189,143.03185939282244,-92.13357859301483,-43.14871623989189,143.03185939282244,-87.80882419743801,-37.95922458533787,141.28836771402806,-87.80882419743801,-37.95922458533787,141.28836771402806,-14.096713155278684,-42.989401371898474,137.6213871166806,2.206961338430032,-50.896952827344215,144.15214520381488,30.474535553941102,-42.16641182207558,146.54984454607953,54.82078266620848,-38.95918644335282,145.52655312693793,63.529836013657565,-40.53471899701279,147.94658549717713,63.529836013657565,-40.53471899701279,147.94658549717713,59.17668566456167,-36.21560448240207,144.61951181349994,59.17668566456167,-36.21560448240207,144.61951181349994,-13.967221468855573,-47.11531321308065,141.0239870080049,-13.985082386347143,-48.07420538341549,148.71286463512948,-14.240782255036875,-48.34870090223709,156.45223813425065,-14.960936812000467,-49.099903534515015,166.12449808246043
0.04166665,-14.041,-44.9316,89.0412,-25.47674430185122,-45.28316255168659,88.71486631352403,-23.500506445891823,-48.49740932212374,44.24354759184221,-24.001558309144855,-46.65561570929259,9.660882145002155,-23.880432898369126,-47.38302206529148,6.259828567870969,-32.38946038849236,-37.03795004357797,3.7442167441017586,-35.05789294114552,-33.736614530810385,3.2937020587911467,-2.605255698148781,-44.58003744831342,89.36753368647598,-4.829684082408219,-48.291484647858674,44.946680866451366,-5.769803827929014,-47.686449250587316,10.329429197346691,-6.074285551076428,-48.43486587484451,6.9444446710593635,2.195641231934716,-38.037624726690254,3.9017395718486565,4.65240706750061,-34.99869073376921,2.521527808109064,-14.29078808227695,-47.15808178985354,100.19316012153483,-14.157815055495194,-47.74819611486921,109.70056578314725,-14.030499781046526,-47.928612213045916,119.22463634196352,-13.960000638289086,-48.0355109480115,128.75040569085252,-14.107424095289753,-42.97390604334093,137.6208606331506,-30.298537240327867,-51.09083820640912,144.1747328164269,-59.573212358784815,-46.68289876623165,142.03218129767072,-83.38577841607196,-40.597415856599966,142.07418051095345,-92.14777213139268,-43.14693383932191,143.03015849073094,-92.14777213139268,-43.14693383932191,143.03015849073094,-87.82645611907489,-37.95547294874291,141.2840058078173,-87.82645611907489,-37.95547294874291,141.2840058078173,-14.107424095289753,-42.97390604334093,137.6208606331506,2.1951842857675903,-50.88241671181827,144.15311845035737,30.4616927721815,-42.14891366028369,146.55259398603715,54.80731818446884,-38.93458818192624,145.53681673989965,63.51831482289344,-40.51339451044742,147.9477040976455,63.51831482289344,-40.51339451044742,147.9477040976455,59.16382042923003,-36.194512131278,144.62208821194466,59.16382042923003,-36.194512131278,144.62208821194466,-13.978615829060788,-47.09913405644452,141.02431548211757,-13.997339463582303,-48.05742082974946,148.7132665326328,-14.253760871056183,-48.33172286047718,156.452623019404,-14.974799200641266,-49.08338740983118,166.12478123869062
0.04999998,-14.0501,-44.9267,89.0404,-25.485929891320385,-45.27550787257575,88.71410963113756,-23.504744818925378,-48.49520556872323,44.24340534545818,-24.002174089749545,-46.65532918364892,9.66058554865483,-23.88105415364358,-47.382822807737064,6.25955044233958,-32.38985685470645,-37.03763453967005,3.7436563462707735,-35.05822295747257,-33.73629501471253,3.2927776262561554,-2.614270108679616,-44.57789212742424,89.36669036886245,-4.834779996552485,-48.28695275844383,44.94544216168935,-5.770883326034557,-47.68619595502569,10.328007133806665,-6.075150225101778,-48.434389834057754,6.942954050041069,2.195523304601762,-38.03737585791055,3.901502660513207,4.652489154488947,-34.99858569898671,2.5213302512049407,-14.300479658580011,-47.15042585719258,100.19289672214803,-14.167943163563129,-47.73864629084354,109.70042584152623,-14.0409672068706,-47.917316754097456,119.22453383802032,-13.970769164049782,-48.022240095698066,128.75032737368292,-14.117883878174515,-42.9587840960278,137.6197309257991,-30.311241871813614,-51.07061244320725,144.17437591738639,-59.58679204163173,-46.66975118528958,142.02923190053784,-83.40148961120474,-40.592600497630315,142.06907658971645,-92.16171360571826,-43.14714583483933,143.02784840587248,-92.16171360571826,-43.14714583483933,143.02784840587248,-87.843953622209,-37.95362536141427,141.27902558303055,-87.843953622209,-37.95362536141427,141.27902558303055,-14.117883878174515,-42.9587840960278,137.6197309257991,2.1838337330837074,-50.86793554989069,144.15343580225718,30.44912440236405,-42.13095970476319,146.5546140282021,54.794060005983695,-38.909078890609024,145.54626741864882,63.50701747051297,-40.49103221368502,147.94798880429587,63.50701747051297,-40.49103221368502,147.94798880429587,59.15110357244206,-36.17244264188802,144.62385197321765,59.15110357244206,-36.17244264188802,144.62385197321765,-13.989673541640162,-47.08332358736646,141.02404271124027,-14.009227658811369,-48.04100072499046,148.7130676499548,-14.266350105413563,-48.31510949673737,156.45240772520054,-14.98823879806283,-49.067242272990185,166.12446611463923
0.05833331,-14.0591,-44.923,89.0401,-25.495020336036006,-45.268853409621144,88.71383457600973,-23.508876996732663,-48.49400935698628,44.24374697815451,-24.00260625003385,-46.65602385248255,9.660773612643148,-23.88149783239463,-47.38360446487282,6.2597567044154445,-32.38990967311431,-37.03816503050935,3.743573549591782,-35.058156873015974,-33.73677942599179,3.29232870684986,-2.6231796639639935,-44.57714659037886,89.36636542399026,-4.839763461890598,-48.28376218384217,44.94471704936255,-5.771791364079187,-47.68725205632459,10.327098619619136,-6.075851281195003,-48.43521639320489,6.941976210612523,2.1957540444561214,-38.038571975774275,3.901795787649294,4.652974759871781,-34.9999677118758,2.5216678297953363,-14.31012641812355,-47.1439707979629,100.19313116874063,-14.17805088868937,-47.73030416219221,109.70078326573157,-14.051431651110203,-47.90723576674805,119.22492847319687,-13.981550721825075,-48.01018935177675,128.75074583298033,-14.12828143962165,-42.94488409538293,137.61909976852013,-30.324023034629477,-51.05132862162361,144.17451619623208,-59.60037055346179,-46.65703346236603,142.02679498064415,-83.41708984207597,-40.58779718363781,142.06450082001155,-92.17558864641714,-43.14720153277831,143.0260712965326,-92.17558864641714,-43.14720153277831,143.0260712965326,-87.86128847808247,-37.95170422778515,141.2745835688884,-87.86128847808247,-37.95170422778515,141.2745835688884,-14.12828143962165,-42.94488409538293,137.61909976852013,2.1724095776449897,-50.85493318277436,144.1542791084205,30.43662699083268,-42.11494515211537,146.55712817858597,54.78091986689238,-38.88590660644859,145.55618719869415,63.49579360185063,-40.47117552006945,147.9487523419252,63.49579360185063,-40.47117552006945,147.9487523419252,59.13854497138301,-36.15279925254462,144.62608801444065,59.13854497138301,-36.15279925254462,144.62608801444065,-14.000746156013076,-47.06873863739045,141.02426659355217,-14.021159025658692,-48.02580921569455,148.71336482380633,-14.279000373256475,-48.29972243705278,156.45268790520268,-15.001767179017737,-49.052313488517385,166.124645067026
0.06666664,-14.0683,-44.92,89.0403,-25.50428145077838,-45.26393897933216,88.7141529841485,-23.513976379668414,-48.4912776809727,44.24440981152823,-24.0034647563553,-46.655325362627124,9.661268162686525,-23.882123630438603,-47.38295419100271,6.26026986429265,-32.38999258214069,-37.037257600149374,3.7433084500732603,-35.05810021482434,-33.7358552718011,3.291361258034358,-2.6323185492216226,-44.576061020667844,89.3664470158515,-4.8441312855634555,-48.28411757521014,44.94468108722511,-5.771946412176872,-47.68657406164858,10.326967313345882,-6.0760033123991875,-48.43439250540185,6.941812400641055,2.195911821709048,-38.03785415697088,3.9021122190910127,4.653238407493861,-34.99923918546271,2.5221963511405043,-14.319683220605624,-47.13811624459618,100.19389119749135,-14.187454002948012,-47.72203648207992,109.70168966754501,-14.060493388624945,-47.89637277671532,119.22587819023205,-13.990335443279173,-47.99655700803651,128.7517230419709,-14.13692975419648,-42.92837241576261,137.61843403402676,-30.33368691180341,-51.033247936384285,144.17328136884214,-59.610609075926845,-46.6436799693932,142.0237274455771,-83.4281567919513,-40.57767670922611,142.05827672257192,-92.18671651250739,-43.13655762709342,143.0206850449533,-92.18671651250739,-43.13655762709342,143.0206850449533,-87.8723015273582,-37.94193013369364,141.26690170898866,-87.8723015273582,-37.94193013369364,141.26690170898866,-14.13692975419648,-42.92837241576261,137.61843403402676,2.1623063309154027,-50.83854145740361,144.15709612840442,30.424580243274427,-42.09161323727698,146.5575503405783,54.76872189642085,-38.86235672192879,145.5536390199813,63.48334135271751,-40.44407054199289,147.9494810082426,63.48334135271751,-40.44407054199289,147.9494810082426,59.125733923181656,-36.128029114941256,144.6242544988451,59.125733923181656,-36.128029114941256,144.6242544988451,-14.009800158227247,-47.05113492631116,141.02493810505678,-14.03062799901523,-48.005301782563734,148.7143960952585,-14.28916795540835,-48.277945696204206,156.45374069017757,-15.013588935966647,-49.03054657147353,166.1255733320232
0.07499997,-14.0772,-44.9178,89.0406,-25.513246497603323,-45.259684810513,88.71457404858623,-23.518829188622757,-48.48923459831009,44.24517563826614,-24.004062417338297,-46.65531295479604,9.661866279426562,-23.882498704619344,-47.382992024876074,6.260886679205848,-32.38969989973731,-37.03693531065405,3.7431485868132017,-35.05762790364914,-33.73548407312365,3.2904987997238746,-2.6411535023966763,-44.575915189487,89.36662595141377,-4.8482511508513735,-48.285382439453215,44.94474328192739,-5.771856008355446,-47.68679753853368,10.326934912916123,-6.0759199894335545,-48.434466695115766,6.941747660472505,2.196430329993735,-38.03813520805364,3.902524303463051,4.6538992827887835,-34.99953952120319,2.5228195180824033,-14.328963545160383,-47.13305777912692,100.19475070223842,-14.196586429854065,-47.714564389046835,109.70269503941576,-14.069285130216414,-47.886306545409454,119.22692614579587,-13.998849900170217,-47.98372171381527,128.7527976712907,-14.14524452655684,-42.91265593932561,137.61786446710022,-30.343127437259316,-51.015734932806225,144.17215109850304,-59.620559582698874,-46.63044194778708,142.0208182988823,-83.43884077799146,-40.56730242825919,142.05225838015807,-92.19750253472489,-43.12551045721266,143.01552657806306,-92.19750253472489,-43.12551045721266,143.01552657806306,-87.88288871122762,-37.93182716193151,141.259437505386,-87.88288871122762,-37.93182716193151,141.259437505386,-14.14524452655684,-42.91265593932561,137.61786446710022,2.152453179270605,-50.82311107034606,144.16001413823884,30.412885619574222,-42.06955527424369,146.55798820431158,54.75690688536654,-38.84032573033413,145.55107531165748,63.471261202250176,-40.41855772334601,147.95017562748575,63.471261202250176,-40.41855772334601,147.95017562748575,59.1133283963929,-36.104821560286624,144.62238515572847,59.1133283963929,-36.104821560286624,144.62238515572847,-14.01857035836664,-47.03432726796059,141.02570568293197,-14.039823450080652,-47.98559078477323,148.7155222216586,-14.299065591484144,-48.2569617278015,156.45488806744987,-15.025150210429489,-49.0095629691693,166.1265959302848
