Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.8037,-131.156,88.6929,11.73759606046693,-129.95866214743344,88.28667766515349,11.400334337723484,-134.9969306859653,43.51140996663478,10.868156446803532,-137.92027847708556,6.572126563399024,11.21029140571106,-138.03269591666515,3.193787276179383,9.04385956330508,-124.9210363561091,2.538083074356109,8.3918326795049,-120.4540153480317,1.414668450186976,31.86980393953307,-132.35333785256657,89.0991223348465,30.801904600751634,-132.7939555948388,44.054833686701265,29.330188422691073,-134.76584765191234,7.078009496859259,29.845554495206713,-135.20738999765626,3.748999355899223,31.592485714463493,-122.09893349644614,2.280806306239853,32.18351513302832,-118.01506883282156,1.548142987866803,20.895622472792468,-134.9927952025946,99.88593951401619,20.954935345547376,-135.66036015223472,109.29886093000802,21.23006221874858,-135.2698664521645,118.72351320138377,21.436098507609426,-134.3716936312752,128.11516296029131,21.58006823581915,-128.2883815914059,136.23068351964798,4.914839908619168,-134.13987846350778,143.44127309319,-21.25640501292989,-129.40243037249826,137.70087190152384,-42.281183735951494,-127.00738605101232,132.74080750314195,-52.51496770032431,-128.31032705125605,133.64808556161,-52.51496770032431,-128.31032705125605,133.64808556161,-46.72406421376324,-123.90525509226555,131.19822133207595,-46.72406421376324,-123.90525509226555,131.19822133207595,21.58006823581915,-128.2883815914059,136.23068351964798,38.03600188798048,-134.63357004677613,143.50414788963707,64.1589783894487,-131.30977519582288,136.65782278104672,84.9850183444038,-130.95255052211473,130.45071018201105,95.18597099828972,-132.66605854344746,130.956277357522,95.18597099828972,-132.66605854344746,130.956277357522,89.4979522725667,-127.79394591668432,129.26807759870806,89.4979522725667,-127.79394591668432,129.26807759870806,21.33664282861116,-131.9848368859007,140.07237038238512,21.439679092055968,-131.9686073056145,146.44360661228893,20.946489221269072,-132.32839050375648,152.78638603221108,19.718413082216696,-135.3410674431913,161.9543273028393
0.00833333,21.8296,-131.167,88.6782,11.764355856935797,-129.96597887874813,88.2616767151542,11.414451856723927,-135.00145659568216,43.486192081675384,10.875368857676326,-137.92655338900255,6.547147261460495,11.221033668385333,-138.03308537123272,3.168976584037636,9.049741072612825,-124.92124280749121,2.5333159771096923,8.397785113570635,-120.45394681194044,1.410954147214636,31.8948441430642,-132.36802112125187,89.09472328484581,30.81893257446682,-132.79558647996006,44.0504995156366,29.333921190358847,-134.76860001234368,7.074266706572601,29.84889938063054,-135.21017362606904,3.7452006877610153,31.60053798646804,-122.10228910329842,2.2775096806855633,32.193028731523604,-118.01862513118363,1.544908027414762,20.908625211472668,-135.0038343002446,99.87017229159203,20.96662652521626,-135.67749824651173,109.28266735388044,21.24029301128366,-135.2965841122777,118.70775417784361,21.446111932995535,-134.4063544257428,128.10016495672127,21.597315665764135,-128.32640182657292,136.21807111714492,4.92052258542428,-134.15193119944644,143.4229467525266,-21.216089884700416,-129.1142858296472,137.7812006828543,-42.229055028225815,-126.45757774150184,132.90503471958257,-52.472506898013656,-127.63906008545588,133.86780998786324,-52.472506898013656,-127.63906008545588,133.86780998786324,-46.64277331775835,-123.29743792076283,131.3968627484448,-46.64277331775835,-123.29743792076283,131.3968627484448,21.597315665764135,-128.32640182657292,136.21807111714492,38.04770654278943,-134.68212194094016,143.4948777423694,64.1373172999743,-131.0251484331991,136.69131718173176,84.96826606078815,-130.38613332731023,130.5234139797681,95.18433927295702,-131.98761435021834,131.08755014402192,95.18433927295702,-131.98761435021834,131.08755014402192,89.45296941040684,-127.18066894770598,129.35962297726496,89.45296941040684,-127.18066894770598,129.35962297726496,21.351134253287906,-132.02415116479347,140.05833675486332,21.454267525984523,-132.005152357161,146.42956375925357,20.960118184582846,-132.35525574787707,152.77281016880613,19.724924709045926,-135.3489211056333,161.9460214544008
0.01666666,21.8575,-131.177,88.6628,11.793112777209307,-129.97241868765204,88.23597833739429,11.430635560622042,-135.00492985378847,43.460260203117905,10.884673226043773,-137.93164265220625,6.521444422359593,11.233878129660043,-138.03228042794305,3.1434571038835313,9.057565371966144,-124.92031364853753,2.52784251953338,8.405642808275058,-120.45274747093217,1.4065372170991821,31.921887222790694,-132.38158131234795,89.08962166260572,30.837975079764796,-132.79603061211938,44.045467113384575,29.339670279177007,-134.7701074619864,7.069827331558557,29.85426586445556,-135.21169963060186,3.7407046106860835,31.610423891368132,-122.10436143702063,2.273535287261841,32.2043171875437,-118.02088891946273,1.5410021114895347,20.92367750786266,-135.01388197833222,99.85369129702937,20.98037186691817,-135.69365032924253,109.26575543308645,21.25256575785798,-135.32231708971824,118.69126723210614,21.45815076191436,-134.44003405427708,128.08443293989495,21.61651085378242,-128.3634533319304,136.2047269870652,4.928253339826753,-134.1631796868255,143.40387194992277,-21.170038623998455,-128.82605059000053,137.86095840425372,-42.16770394374447,-125.90809949141946,133.06894327528914,-52.41904517525917,-126.9682883584667,134.0873466708961,-52.41904517525917,-126.9682883584667,134.0873466708961,-46.55135382770454,-122.69039832450083,131.59517653127318,-46.55135382770454,-122.69039832450083,131.59517653127318,21.61651085378242,-128.3634533319304,136.2047269870652,38.06144633210437,-134.7294672225926,143.48486552267866,64.11333383797907,-130.7394454017869,136.724054606025,84.94529980638733,-129.81832609065205,130.59539002100036,95.17495840254479,-131.30739293745486,131.218212537262,95.17495840254479,-131.30739293745486,131.218212537262,89.40114704933926,-126.56615093775022,129.45050677681095,89.40114704933926,-126.56615093775022,129.45050677681095,21.367620559190932,-132.0624999177092,140.04356842712184,21.470859004903954,-132.04073485585553,146.41478487875094,20.975773578137996,-132.3811656807524,152.75848476460337,19.733537605460892,-135.35583479757415,161.9369232984725
0.02499999,21.8854,-131.189,88.6481,11.821906536712898,-129.9806483701814,88.21098594955946,11.44673457462282,-135.0100766813629,43.43502599701855,10.893796550537436,-137.93830779034576,6.496434306566876,11.246545519703362,-138.03305769531002,3.118644945067015,9.065442254215363,-124.9209616938687,2.5230625794245176,8.41364728829234,-120.45311231290663,1.4028119855687433,31.948893463287103,-132.3973516298186,89.08521405044054,30.85697115237934,-132.79865101875555,44.041133892473276,29.34530026764143,-134.7737362230004,7.066091992129088,29.85950257114486,-135.21535728402574,3.7369123364285093,31.620450194299515,-122.10860337697781,2.270264168465373,32.21583016195944,-118.02533523163551,1.5377985721114265,20.938658011396548,-135.02588946027223,99.83790315559962,20.99403102636617,-135.71175267961024,109.24953298449071,21.264755400553895,-135.34999704949547,118.67545955644113,21.470121773283807,-134.4756590509612,128.0693729198787,21.635765336202073,-128.40245791625375,136.1920496211793,4.936015981339068,-134.17605061002754,143.38555028018772,-21.120152732009885,-128.5395048060286,137.94173687588037,-42.09897609095799,-125.3602277135509,133.2341935533713,-52.35645038638207,-126.29905413903171,134.30842303373439,-52.35645038638207,-126.29905413903171,134.30842303373439,-46.45158653949632,-122.08531574701507,131.79485015611843,-46.45158653949632,-122.08531574701507,131.79485015611843,21.635765336202073,-128.40245791625375,136.1920496211793,38.075108532322496,-134.77911668392562,143.47550148693927,64.08504354083765,-130.4571585732499,136.75734400572597,84.91414731047972,-129.25441671339928,130.6678740236959,95.15580116403675,-130.63106354911235,131.34942577418138,95.15580116403675,-130.63106354911235,131.34942577418138,89.3406185086976,-125.95583965933558,129.5419443321734,89.3406185086976,-125.95583965933558,129.5419443321734,21.384096120691364,-132.10279221052036,140.02946858984023,21.487455119430273,-132.07825957549232,146.4006730313331,20.99145551532029,-132.4090039989994,152.744813909903,19.742169070014384,-135.36461264980784,161.92845160785478
0.03333332,21.9143,-131.202,88.6335,11.851196279750452,-129.9955152772174,88.18247764003108,11.46332972296521,-135.05985172417712,43.41056067530728,10.89734496395214,-137.94280214967418,6.468604960203471,11.25461055833437,-138.0297692280384,3.091080959881415,9.065614699727078,-124.91781505946179,2.5219180902678504,8.413393862704092,-120.44961950842101,1.4032972165968525,31.977403720249548,-132.4084847227826,89.08452235996891,30.87463177827915,-132.7924618341664,44.040555522756016,29.344729192985245,-134.77136662901043,7.066467733434507,29.85804175256356,-135.21301173266653,3.7371539649537198,31.623961532725513,-122.10688831749306,2.2708498640678894,32.22106939719962,-118.02414696604156,1.5368558873683893,20.952555207467118,-135.0414705987353,99.82113818953238,21.00552151018519,-135.7373981642227,109.23204303215357,21.272859613765124,-135.39072346512452,118.65863295395877,21.47646776597007,-134.5284013088779,128.0536952092981,21.64962148178791,-128.46080444561528,136.18040258080003,4.931778523018011,-134.20181367733744,143.35793646418844,-21.05041681636019,-128.08563186557194,138.08086091121194,-41.989371740812246,-124.4593690349265,133.52123581205691,-52.25573248860113,-125.2020832414632,134.66200553404997,-52.25573248860113,-125.2020832414632,134.66200553404997,-46.28550502632621,-121.0857154668406,132.14149818622357,-46.28550502632621,-121.0857154668406,132.14149818622357,21.64962148178791,-128.46080444561528,136.18040258080003,38.08606937403951,-134.8427313806955,143.46577437094192,64.02463750133278,-129.96553234495747,136.8526590633458,84.84546896495893,-128.33461902845238,130.8349439315602,95.11337577706459,-129.44301680897365,131.60480561588906,95.11337577706459,-129.44301680897365,131.60480561588906,89.1944645040454,-124.9293677165853,129.72477420375571,89.1944645040454,-124.9293677165853,129.72477420375571,21.39579806312847,-132.1634961095802,140.01540502384293,21.498390598875282,-132.13695501397697,146.38661380318405,21.001517613734233,-132.45547539083256,152.7313118239148,19.744009995349437,-135.38367265661324,161.92260530463767
0.04166665,21.9425,-131.217,88.6187,11.879797341591352,-130.0124497621613,88.15377315308932,11.478834820012908,-135.11110752449616,43.38586711663422,10.9008196908172,-137.94814888116773,6.440543612691862,11.262721731741802,-138.02732456813058,3.0633216072902973,9.065740723006437,-124.91558888611635,2.5205019206067285,8.413118111944307,-120.44704681951707,1.4035007173114593,32.00520265840865,-132.42155023783872,89.08362684691069,30.89156853155199,-132.7881734142477,44.039782658297966,29.343389052485545,-134.77084814317607,7.066657618887696,29.855806428366222,-135.21250774433773,3.7372078775644715,31.626617021889498,-122.10700365022697,2.271266664175623,32.225425716228386,-118.02478545944118,1.535750047842751,20.96578858597687,-135.05904577469659,99.80415729343477,21.016360447870756,-135.76502516979838,109.21432658750044,21.280315292556057,-135.4334188628594,118.64155394551327,21.482165438279893,-134.5831028194755,128.03774837238285,21.66278975456352,-128.52111393424047,136.16847725840864,4.927026814469933,-134.22962767882544,143.3301504205178,-20.971668635447646,-127.63567912853402,138.22063992453795,-41.86062777221175,-123.56388357473672,133.81023590215224,-52.13160051967152,-124.11077410948094,135.01819803686251,-52.13160051967152,-124.11077410948094,135.01819803686251,-46.09769070579971,-120.0930367972511,132.49019959032867,-46.09769070579971,-120.0930367972511,132.49019959032867,21.66278975456352,-128.52111393424047,136.16847725840864,38.09642431249735,-134.90816115470622,143.45570827298639,63.95178000260546,-129.47732810919555,136.94907200147225,84.75570253374094,-127.4185194288678,131.0045021577981,95.04210386871071,-128.25762483973264,131.86298491262636,95.04210386871071,-128.25762483973264,131.86298491262636,89.02455235079243,-123.90844758214034,129.90983673367495,89.02455235079243,-123.90844758214034,129.90983673367495,21.406852623806426,-132.22615999644057,140.00106456810886,21.508702795260394,-132.19760275614215,146.3722765403086,21.011006049793608,-132.50389735732801,152.71751196028603,19.745391781110023,-135.40465348106736,161.91639096372407
0.04999998,21.9703,-131.235,88.6035,11.908033083431201,-130.03225799804738,88.12466890612247,11.493510294654834,-135.16448129680117,43.360721943423634,10.904455678742272,-137.95485994491705,6.41201918379199,11.271114704691755,-138.0262317023677,3.035136363596984,9.066288878698465,-124.91475019715583,2.518621915087015,8.413370455603424,-120.44584787624822,1.4032359995538468,32.032566916568804,-132.43774200195264,89.08233109387753,30.90806857452112,-132.78688031123565,44.03861789514443,29.341538328839324,-134.77318654397763,7.066460742779974,29.853052457915364,-135.2148587485661,3.7368737849352716,31.62890234318739,-122.10999300914837,2.271321842213662,32.22945690354535,-118.02830460261352,1.5342900420230499,20.978577956578224,-135.07961737278399,99.78675267665356,21.026750274798072,-135.79565496847525,109.19617455856607,21.287327588689664,-135.47912753528632,118.62401420559146,21.4874332683115,-134.6408264156398,128.02132549724732,21.675603952727766,-128.58446556902032,136.15607636592554,4.921959006298728,-134.26022767503088,143.3019533845264,-20.88359373684885,-127.19008914182137,138.36067118838992,-41.71235398572776,-122.67404540532294,134.1006369215376,-51.983688941997876,-123.02530003471978,135.37634901930065,-51.983688941997876,-123.02530003471978,135.37634901930065,-45.88771588953075,-119.10753157024594,132.8403561762372,-45.88771588953075,-119.10753157024594,132.8403561762372,21.675603952727766,-128.58446556902032,136.15607636592554,38.10636848007048,-134.97681376920028,143.44513078846026,63.86680769332487,-128.9947777461111,137.04632640336695,84.64522280255784,-126.50898382464952,131.1762249887043,94.94229298852248,-127.07821199885375,132.12357277381724,94.94229298852248,-127.07821199885375,132.12357277381724,88.83138258318719,-122.89610935713944,130.0967900005948,88.83138258318719,-122.89610935713944,130.0967900005948,21.417519992077903,-132.2918641616232,139.98624398226056,21.518649051286406,-132.261295143894,146.35745810647884,21.02016662876227,-132.55536001089374,152.70321039415373,19.74649645340755,-135.42863146125651,161.9096003458852
0.05833331,22.0007,-131.25,88.5901,11.938901449626792,-130.04895740963408,88.09736308456253,11.510393059905656,-135.21398870032525,43.33732147224809,10.911323344850706,-137.95696209754303,6.385230240781105,11.282861015828585,-138.02051903498224,3.00872455810446,9.070314071173662,-124.90933004960763,2.5184687396894425,8.417202331942123,-120.44005680669886,1.4046833483785133,32.062498550373206,-132.45104259036592,89.08283691543748,30.927160276860906,-132.7825552169787,44.03926246587704,29.342232932802574,-134.77235535444618,7.068077271363855,29.852834148303092,-135.2140329395979,3.738350907245636,31.633826364978148,-122.10981720062493,2.273227038558745,32.23615719099163,-118.02866214529858,1.5346927516646836,20.993927739659686,-135.09718792543464,99.77112367704314,21.03969320077394,-135.8232875897327,109.1797864599563,21.29689489457341,-135.52184662618808,118.60821322144223,21.49526438073664,-134.6955714162183,128.0066263527559,21.691040262424117,-128.64486033199677,136.1454010631056,4.919570612223602,-134.28768259343053,143.27553539131225,-20.783238852282196,-126.74322651468454,138.50306756981945,-41.54162594790959,-121.78454022695499,134.39446781102407,-51.80907826870286,-121.94047665029407,135.73843567785016,-51.80907826870286,-121.94047665029407,135.73843567785016,-45.65270342643584,-118.12396684714156,133.19395957820953,-45.65270342643584,-118.12396684714156,133.19395957820953,21.691040262424117,-128.64486033199677,136.1454010631056,38.118875959308866,-135.04265407554809,143.4362790878112,63.772821276217925,-128.51225973588737,137.14670672988672,84.5171982070788,-125.600690960752,131.3524518590665,94.81707538206832,-125.89973683350982,132.38890962524152,94.81707538206832,-125.89973683350982,132.38890962524152,88.61820374709343,-121.88712147679375,130.28796570646358,88.61820374709343,-121.88712147679375,130.28796570646358,21.430782074762842,-132.35461091486394,139.97314346732665,21.53120908568694,-132.32203687364597,146.34435876077072,21.031980031626528,-132.6038731677996,152.69060722919517,19.750310420804343,-135.44962507586322,161.90443160199754
0.06666664,22.0333,-131.269,88.5756,11.970856135653646,-130.07434567816244,88.0805166048096,11.514543582707255,-135.05389458298293,43.29973541054587,10.914775304037049,-137.97545031764707,6.361345840057666,11.286735939660876,-138.03565694912425,2.984825323686932,9.069635814154033,-124.92478520827656,2.506807971994405,8.415577697006052,-120.45544761595858,1.3938364418616334,32.09574386434635,-132.46365432183757,89.07068339519039,30.95622249357449,-132.78540606258395,44.027143795455544,29.358297928547316,-134.78768981707998,7.057192066910325,29.86724615589514,-135.22864609740563,3.727117051070461,31.652331142650727,-122.12467827437622,2.2647592825781384,32.25600081425209,-118.0438077087226,1.5257462539578457,21.02502973089548,-135.1299882208028,99.7517306724493,21.068786696937387,-135.8712064412771,109.15922403891307,21.321977194380892,-135.58607712574621,118.58826674790157,21.51666772882714,-134.77188394748117,127.98781118509446,21.712294980678692,-128.72570276998994,136.12995523649047,4.92559380784083,-134.3465993029256,143.241540062665,-20.64493698937195,-126.25638324424189,138.65612406489458,-41.2986589113664,-120.74884508138301,134.72285689324468,-51.55655911567712,-120.67001374549571,136.14426885809945,-51.55655911567712,-120.67001374549571,136.14426885809945,-45.326533383505954,-116.97153574310519,133.60476167362083,-45.326533383505954,-116.97153574310519,133.60476167362083,21.712294980678692,-128.72570276998994,136.12995523649047,38.14089783974315,-135.1167123197961,143.42505344511147,63.66854423216674,-127.99828001583053,137.26089314566747,84.36676611895433,-124.55223420297648,131.5962505734465,94.65857645673286,-124.51247808278201,132.7487272009969,94.65857645673286,-124.51247808278201,132.7487272009969,88.35564396731824,-120.70734113143689,130.5727143993136,88.35564396731824,-120.70734113143689,130.5727143993136,21.452260430179496,-132.43759856484033,139.95563259679133,21.555188963359054,-132.40236270388326,146.32679380329523,21.05675936361356,-132.67381530857767,152.67355773348848,19.771516730914605,-135.49743195967264,161.8936922698796
0.07499997,22.0518,-131.275,88.5676,11.988713840826348,-130.08674901963633,88.07016698871861,11.500929580750004,-134.8820815958103,43.26961626878318,10.914783405009802,-137.98085756673112,6.345452715593396,11.287943701498431,-138.03756792564602,2.969004037067945,9.0659947940103,-124.92707617228552,2.5032354275857664,8.411110047331219,-120.45765025126053,1.3911050095874877,32.11488615917365,-132.46325098036368,89.06503301128139,30.97112014366404,-132.7752489639553,44.02153237722764,29.360112978496492,-134.79001369096852,7.052826517155104,29.86740433924989,-135.2302465767634,3.722402995743797,31.656530669051737,-122.1265223040807,2.2628042421419248,32.26152125904136,-118.04593453000945,1.5233100186186923,21.042055310256398,-135.1497813797626,99.73882288314844,21.083823526029416,-135.9061149958323,109.1451221256696,21.333021876196113,-135.6372989521341,118.57475036221342,21.524047495667173,-134.83519116620573,127.9754090027002,21.7195260420459,-128.7935426205597,136.12092050261222,4.9176505583384795,-134.39248767925815,143.21396267784758,-20.50824984118818,-125.7600027254541,138.81697809796825,-41.04224764572674,-119.70744333375043,135.0618142582529,-51.28447593957135,-119.39497300561527,136.56190253090625,-51.28447593957135,-119.39497300561527,136.56190253090625,-44.98312167694224,-115.8164861941457,134.0264689398445,-44.98312167694224,-115.8164861941457,134.0264689398445,21.7195260420459,-128.7935426205597,136.12092050261222,38.148885825026305,-135.17776965857942,143.4202516424088,63.53551991386739,-127.47397033990828,137.37873141179347,84.17241488654918,-123.4943241232442,131.84151384638275,94.44382613243187,-123.11593593446008,133.10882452316707,94.44382613243187,-123.11593593446008,133.10882452316707,88.04431079913206,-119.52164681239887,130.85752576387426,88.04431079913206,-119.52164681239887,130.85752576387426,21.45972778452934,-132.50758354436493,139.944531427653,21.565168689891777,-132.46968767304224,146.31563628368176,21.067557971236695,-132.73075689765534,152.6629000564219,19.778788755916917,-135.5322375569388,161.8892926619696
