Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.2441,-142.718,88.025,10.275479801414198,-142.88487966587755,87.73933938137122,9.154750220343477,-140.01750647277845,47.37126223782115,9.003352193319431,-149.2885338112001,9.384430899347393,8.9596419849249,-149.95844237506353,6.040453264292914,6.043953085299194,-137.1698156813176,3.5165831629191384,5.201064431935338,-133.42338385464146,2.976524811443582,28.2127201985858,-142.55112033412243,88.31066061862879,28.08061555965244,-137.84442684179845,48.10010104998205,27.91757003661154,-135.98491902496258,9.042581015467022,28.38993222341906,-136.39115847328114,5.689266540935256,30.960813653602983,-123.3402978582877,4.470356929869444,31.770524363954877,-119.70345623870509,3.5579457506233703,18.976206477981076,-145.41388068394696,98.0107058845723,18.518790078378476,-145.90109294036296,108.02914143831885,17.994844357819897,-145.77295041411278,118.05534295558722,17.532172769876937,-145.36820307241476,128.0772076064942,17.056439614077163,-139.64274474276974,137.05119498147815,-0.9350202231475677,-143.17104197140705,138.4676896097489,-8.073554008937318,-139.38492965719922,109.53330848307985,-8.889803840137583,-130.38993163164594,87.56146785983306,-10.733200480081932,-127.2677922212429,78.73913224028439,-10.733200480081932,-127.2677922212429,78.73913224028439,-5.6840461828264885,-129.49104505557708,83.3611782888922,-5.6840461828264885,-129.49104505557708,83.3611782888922,17.056439614077163,-139.64274474276974,137.05119498147815,35.04678457441591,-142.67994312194833,139.3470346216816,43.03527571213232,-140.49813855284484,110.46944018559904,46.359909983026355,-133.41643724635279,88.03878377054008,47.208827724224676,-132.73773194956166,78.56259417540778,47.208827724224676,-132.73773194956166,78.56259417540778,42.68585402628557,-133.0954178264982,84.14962305483112,42.68585402628557,-133.0954178264982,84.14962305483112,17.020184554666734,-143.52927328220275,140.9098981835578,16.502886858648296,-144.13926227477654,148.55990245889208,16.10127131397972,-143.7310548623455,156.23025581142525,15.632122938343755,-143.04255310482705,165.92259328068064
0.00833333,19.3085,-142.546,87.9671,10.339777334450375,-142.7022539835401,87.67866019781538,9.100625195932427,-139.44288905144242,47.34380482052391,8.998776490604115,-149.1199612315375,9.458212238746164,8.977738763828931,-149.8196590374089,6.120120735430106,6.047366750406793,-137.0611503366754,3.464276169899267,5.198829005446025,-133.32258967133018,2.8803039241459234,28.277222665549623,-142.3897460164599,88.25553980218463,28.11583179554101,-137.6294677551304,48.05139548904457,27.936839440720036,-135.90050207045013,8.987948843771278,28.407894182330896,-136.3105927435612,5.6349192345621315,30.98071383097529,-123.26158030439815,4.400411973296469,31.79458658336656,-119.63561852040962,3.4492259534403025,19.034742764917652,-145.25781398708043,97.94833156179212,18.579246464992607,-145.74889740544893,107.96666558931176,18.05966938462796,-145.62026017723946,117.99308811237941,17.604110995650853,-145.21274938645348,128.01516663929314,17.134447277477875,-139.48488891889167,136.98794073554535,-0.8568143691898698,-143.01594224023626,138.4000782086561,-8.00016152752016,-139.17342800981012,109.47432155451573,-8.88090203794842,-130.11911683674583,87.52934994426721,-10.75405589671205,-126.9374945760814,78.73457616287007,-10.75405589671205,-126.9374945760814,78.73457616287007,-5.684348777085228,-129.15628818045928,83.33622224016634,-5.684348777085228,-129.15628818045928,83.33622224016634,17.134447277477875,-139.48488891889167,136.98794073554535,35.13160285244297,-142.50566408412544,139.25184754714553,43.148297523357144,-140.20726743642436,110.39111814449231,46.485491620940024,-133.07298149273234,87.97899791304843,47.34985063759285,-132.37062089007355,78.50592847762937,47.34985063759285,-132.37062089007355,78.50592847762937,42.81769667054364,-132.75096982995714,84.08401390734525,42.81769667054364,-132.75096982995714,84.08401390734525,17.102684980671167,-143.37033415421936,140.84777433282267,16.592316545012476,-143.98041069719835,148.49823703527343,16.195662558357654,-143.5747742516822,156.16898495049915,15.729849237550871,-142.89405871384574,165.8620332219722
0.01666666,19.3692,-142.382,87.9233,10.400383524143901,-142.52735779986884,87.6320935254334,9.040976138489452,-138.87716767239903,47.33460427755159,8.999164643246797,-148.9580727356494,9.554347140859171,9.001664946593888,-149.68721341785772,6.222497488784221,6.057097260300395,-136.96007726393094,3.435086284773187,5.203077349825116,-133.2298725551483,2.807313587065141,28.338016475856097,-142.23664220013117,88.21450647456659,28.14762939718729,-137.4229372314543,48.016850904560876,27.954759867537394,-135.82461593498684,8.947906782818976,28.424632360901953,-136.23857873660018,5.595187121281523,30.999823082803417,-123.19151160662997,4.345160396813676,31.817903834793515,-119.57685799544177,3.3553292421477114,19.089476384294635,-145.1097355073011,97.90002668340802,18.635887311556033,-145.6046942897559,107.91825652938195,18.12069245164495,-145.47556719815265,117.94489888565133,17.672271208156843,-145.06530145299533,127.96718689272531,17.208852133589335,-139.33504494611924,136.93875574399829,-0.7823093347054595,-142.86834235200058,138.34654972869095,-7.930876521780518,-138.96925630805725,109.42965436553345,-8.876221338547747,-129.85627153978015,87.51167395148616,-10.779933962207384,-126.61570927653986,78.74502659239334,-10.779933962207384,-126.61570927653986,78.74502659239334,-5.689577722230371,-128.82975391943071,83.32611834302796,-5.689577722230371,-128.82975391943071,83.32611834302796,17.208852133589335,-139.33504494611924,136.93875574399829,35.212656150056226,-142.3399636708351,139.17067640443912,43.25687271707132,-139.92482264039222,110.32714340523754,46.60652156469247,-132.73773888148673,87.93375792469648,47.48618365763837,-132.01156963908346,78.46389286294777,47.48618365763837,-132.01156963908346,78.46389286294777,42.94496331894108,-132.41449937233727,84.03301195161713,42.94496331894108,-132.41449937233727,84.03301195161713,17.18147612111724,-143.21941344493504,140.79970651268837,16.67803280518298,-143.8295785598711,148.45062098418498,16.28636851495326,-143.4265205862676,156.12176120214954,15.823936370776105,-142.7536052493797,165.81551599313806
0.02499999,19.4071,-142.228,87.892,10.438204998457744,-142.36258287236737,87.59804595567385,8.956547406874076,-138.3229182362844,47.342048681984515,8.985596089269466,-148.80527180050666,9.671189329712128,9.012521128387787,-149.5634913895423,6.345944588783858,6.05377600230247,-136.8690768883795,3.427417132765271,5.194307818104576,-133.1477395493181,2.7559719852223883,28.375995001542258,-142.09341712763265,88.18595404432614,28.15665776621616,-137.22650939768883,47.99485283503588,27.9518706035164,-135.75897699692948,8.920838000612804,28.42070027561699,-136.17681414617618,5.5684529771903115,30.998119592170553,-123.13167682560116,4.30297412948196,31.82029696830203,-119.5287220851598,3.2746336893024175,19.121432759702895,-144.9716443804783,97.86419491163761,18.669766555780857,-145.47049001259808,107.88231884606513,18.15896919265045,-145.340891480396,117.90918010790925,17.717698580118057,-144.92789181711694,127.93167321165578,17.260455491162904,-139.19525961089323,136.9020411679979,-0.7305492868961352,-142.7310705505321,138.30552024336265,-7.884872836858507,-138.77561611470153,109.397705434932,-8.895297269965644,-129.6046797319928,87.5068168744078,-10.830490765740072,-126.30583405827225,78.76884715547453,-10.830490765740072,-126.30583405827225,78.76884715547453,-5.719303727543936,-128.5146045760945,83.32924426740395,-5.719303727543936,-128.5146045760945,83.32924426740395,17.260455491162904,-139.19525961089323,136.9020411679979,35.270889799843246,-142.18403781358074,139.10191077955446,43.34196051379335,-139.65168121947295,110.27593794496141,46.70370778320839,-132.41147873842718,87.90148472326146,47.598543792039145,-131.66133133420473,78.43491095851714,47.598543792039145,-131.66133133420473,78.43491095851714,43.04836368859845,-132.08696559609217,83.9950205311496,43.04836368859845,-132.08696559609217,83.9950205311496,17.237531646510554,-143.0785566416757,140.7640985972657,16.741037256737464,-143.68882707594898,148.4154587513805,16.354374370469678,-143.2883631367664,156.0869885424846,15.89534144840219,-142.62327044384017,165.7814447403677
0.03333332,19.4491,-142.078,87.8633,10.479181502942032,-142.19715976088014,87.5950423143239,8.944968072199778,-137.65133088948988,47.39502807165274,8.923752502414182,-148.55262736591905,9.84325701564805,8.99871222558837,-149.3718055946877,6.533241523325826,6.0740439972662,-136.73581182566895,3.3397932329096074,5.221881356528596,-133.0273771966115,2.591991673243781,28.41901849705797,-141.95884023911987,88.13155768567609,28.180583115088332,-137.00015584360906,47.95178524077114,27.966968328200792,-135.70853047540177,8.87160743870598,28.43896306656185,-136.1337529580044,5.520595457639853,31.01331908539191,-123.09065872898331,4.2281099524251955,31.83600339488638,-119.49192041905378,3.1855095189142615,19.187701915015715,-144.84050743407096,97.83095194678612,18.746033555717105,-145.34449311503863,107.84926437871665,18.24157579781076,-145.21195223648382,117.87640812835943,17.805757958151222,-144.79058402651614,127.89879148424156,17.354454492749888,-139.05004512103395,136.86440260580835,-0.6405025249930603,-142.57074385373147,138.25514622098905,-7.765896201836688,-138.56098040660567,109.34766822137638,-8.826209648604749,-129.33098530737487,87.48397778488376,-10.815506068540532,-125.97707264331363,78.77918364317154,-10.815506068540532,-125.97707264331363,78.77918364317154,-5.669945990793037,-128.15970482157232,83.31343663777166,-5.669945990793037,-128.15970482157232,83.31343663777166,17.354454492749888,-139.05004512103395,136.86440260580835,35.37125635868031,-142.02971417590734,139.02412209852855,43.470011188479475,-139.31297573443376,110.22271198205293,46.84786560045567,-131.99658126740317,87.87548608678134,47.782113706755425,-131.19571710076886,78.41687791662312,47.782113706755425,-131.19571710076886,78.41687791662312,43.208806623802765,-131.67325968762475,83.9537486358176,43.208806623802765,-131.67325968762475,83.9537486358176,17.33103576857402,-142.93001860796878,140.72979601695562,16.84056458356202,-143.5487383876408,148.38086605590544,16.46565993370674,-143.15053905321068,156.05309732741807,16.028962290666254,-142.49142888448043,165.74899385329124
0.04166665,19.4818,-141.931,87.8401,10.5109560756527,-142.03461259951834,87.59756589389907,8.928109179839643,-136.9834759632569,47.45980150079625,8.848943226518985,-148.30334174914677,10.032156694433205,8.971053571835764,-149.18351792555018,6.739247122024864,6.082065983030953,-136.6117122756045,3.2717425190393903,5.237602887054943,-132.9177011928379,2.447703723331259,28.4526439243473,-141.82738740048168,88.08263410610094,28.19539199689562,-136.77663380282104,47.91444737043236,27.97450031917012,-135.66060851566402,8.828901207750462,28.449758495856358,-136.09318281249355,5.479291733018325,31.021349094794274,-123.05222414039568,4.160029263268914,31.844654788683734,-119.4577630085288,3.1032608561392054,19.244567218500798,-144.71240752992128,97.80309926599814,18.81288981452537,-145.22152910663715,107.82158749172459,18.314796911410493,-145.0860283522187,117.84900986716178,17.88447213743267,-144.65627304767463,127.87127445442533,17.439237503913905,-138.90781355365976,136.8321128132613,-0.5597047217915581,-142.41310040408896,138.2101579111899,-7.656758367168718,-138.34903678033027,109.30329127596497,-8.767279687787337,-129.06095924302252,87.46670748413959,-10.811884653734877,-125.65361656633911,78.79554390184097,-10.811884653734877,-125.65361656633911,78.79554390184097,-5.632060964231563,-127.80903438759785,83.30372785103602,-5.632060964231563,-127.80903438759785,83.30372785103602,17.439237503913905,-138.90781355365976,136.8321128132613,35.46225489272547,-141.8787586615199,138.95161624771904,43.58721712712149,-138.9773133491738,110.1756136407011,46.98093050916972,-131.58425316602333,87.85603917681803,47.954151876994246,-130.73217803642385,78.40583920026542,47.954151876994246,-130.73217803642385,78.40583920026542,43.35818139417534,-131.26167953263365,83.91916899675758,43.35818139417534,-131.26167953263365,83.91916899675758,17.415269501446613,-142.7844543751515,140.70084521482403,16.93082513687109,-143.4116071279306,148.35161262550335,16.56770579552797,-143.01566216658037,156.02452737946248,16.153379110593633,-142.36253029635623,165.72181012488394
0.04999998,19.483,-141.796,87.8327,10.51133039508623,-141.8840519034461,87.61592721350246,8.883717301574618,-136.3287161605071,47.54662928490064,8.738974252086,-148.06643901735157,10.248115427167164,8.907335858068164,-149.00757260975524,6.974158124317835,6.055318024370308,-136.50576342158445,3.2337175006964225,5.218861336961546,-132.8277129061288,2.3336284202463218,28.45466960491377,-141.70794809655388,88.04947278649755,28.178765824583284,-136.56494447739217,47.893117038405954,27.952064434114526,-135.62431171166853,8.802989884742125,28.43068394021238,-136.06420909209345,5.454813044568069,30.999716657232508,-123.02546254417365,4.108969770635494,31.823733788719505,-119.43533753993006,3.0381099379212064,19.26987330508828,-144.59632505612203,97.79094373101859,18.848197947780356,-145.11056099339038,107.8095967235052,18.35650535870345,-144.9720696348931,117.83729411779609,17.931720772813193,-144.5338946529498,127.85943047841248,17.492624815989483,-138.77748862946945,136.81546916523936,-0.5102878862216045,-142.26728285832843,138.18091265245855,-7.579731675480187,-138.1490228564446,109.27495096083865,-8.740936665013615,-128.80386046515835,87.46537562125965,-10.842087871468173,-125.34477088445747,78.8282850037885,-10.842087871468173,-125.34477088445747,78.8282850037885,-5.62809631926445,-127.47185993672545,83.31046150807624,-5.62809631926445,-127.47185993672545,83.31046150807624,17.492624815989483,-138.77748862946945,136.81546916523936,35.5217498526914,-141.73983915520807,138.89467459367214,43.67146204049364,-138.65341484121714,110.14492853461984,47.08072707689132,-131.18328613226674,87.853402731676,48.09250992912014,-130.2795269427875,78.41205821717624,48.09250992912014,-130.2795269427875,78.41205821717624,43.47432126974207,-130.8610735259506,83.90152622749585,43.47432126974207,-130.8610735259506,83.90152622749585,17.46810530451299,-142.6507802413656,140.68755126685755,16.989707684571588,-143.28633924067438,148.33800546027848,16.638405342923527,-142.8926267618981,156.01158520110403,16.246489165859597,-142.245454142315,165.71019900911895
0.05833331,19.4208,-141.671,87.8583,10.448406733647392,-141.74368080831655,87.66731399943237,8.779841409159667,-135.6852830208974,47.67267408234707,8.562206903413946,-147.8395923690539,10.50817995285265,8.775929702350961,-148.84154158117565,7.254982321053572,5.961726276013304,-136.4155730472197,3.2430376768285356,5.1334567215339275,-132.75503603439117,2.267171876764417,28.393193266352608,-141.59831919168343,88.04928600056763,28.098732489466375,-136.36275676912527,47.90502495293628,27.867708414868957,-135.59715362982607,8.811103377836517,28.349799961785223,-136.04431995851874,5.464387897716437,30.91612196491087,-123.00778487117995,4.09220749672766,31.740842112391913,-119.42202761948812,3.00734613660909,19.231770551681148,-144.49029811504596,97.81167568971284,18.820108216039348,-145.0096702059739,107.83048017141519,18.334836753628224,-144.86820076503858,117.85844878400323,17.915617833966795,-144.4216170100179,127.88044833185542,17.48258878616241,-138.65727907536265,136.83167945082738,-0.5242075645087105,-142.13191114552498,138.18452186680074,-7.566616897524925,-137.9596981189978,109.27969819500639,-8.778998918875606,-128.55845200570238,87.49702767480723,-10.937911360879593,-125.04936896329968,78.89441733123189,-10.937911360879593,-125.04936896329968,78.89441733123189,-5.689858266016122,-127.14688207931479,83.35070495659426,-5.689858266016122,-127.14688207931479,83.35070495659426,17.48258878616241,-138.65727907536265,136.83167945082738,35.517776096412845,-141.610794422202,138.87048577320476,43.69066143415722,-138.33876184897272,110.14785583885144,47.11492732368642,-130.79091473272945,87.884827278756,48.164786556464534,-129.83493191445623,78.45278805615816,48.164786556464534,-129.83493191445623,78.45278805615816,43.524867208573745,-130.46874865320245,83.91809195851098,43.524867208573745,-130.46874865320245,83.91809195851098,17.457599131109287,-142.52721869027198,140.7071086932463,16.985273638697517,-143.17119416124362,148.35723634656065,16.64580143892199,-142.7797277182735,156.03146344377427,16.276308208103952,-142.1385388075668,165.73135478438044
0.06666664,19.3791,-141.533,87.8733,10.405815767796836,-141.5967810865578,87.72598693373783,8.793860555034087,-135.1660137481639,47.78720442949149,8.404699126164635,-147.5509520043591,10.700332329211676,8.660452909549361,-148.60026775813924,7.465150581434093,5.952795675565277,-136.22259044305466,3.2364591352661334,5.152976466651122,-132.57324159009636,2.1970275986251036,28.352384232203164,-141.46921891344218,88.02061306626217,28.117261902152713,-136.04959494305425,47.9003948515078,27.860374943368097,-135.57242666544425,8.802050334952511,28.349247689150733,-136.02384931898118,5.456890321394921,30.924725732017574,-122.99020782648549,4.074415346646561,31.753426411645627,-119.4061044408488,2.9871248311670877,19.23592346750785,-144.36927455488146,97.82261699888366,18.836981691261382,-144.8961923889282,107.8415420682376,18.359400665326778,-144.75447769197783,117.86987641639011,17.946592832169053,-144.30228480614423,127.89189057407744,17.51901402176377,-138.53150786048332,136.83923399716792,-0.49329416005020477,-141.97791804470137,138.1908908491372,-7.494692883460043,-137.76410704544983,109.2821389731322,-8.732238614255522,-128.33918028170703,87.51111994088949,-10.90860327697741,-124.81422195822311,78.9194043306831,-10.90860327697741,-124.81422195822311,78.9194043306831,-5.648758979168362,-126.875709568061,83.37860030704584,-5.648758979168362,-126.875709568061,83.37860030704584,17.51901402176377,-138.53150786048332,136.83923399716792,35.55568199285575,-141.49117461870537,138.85590120344165,43.73622015825079,-138.02111166443729,110.1587030707331,47.17591632258451,-130.3800165104493,87.92988868973721,48.27049517463603,-129.36256499434197,78.5093706040309,48.27049517463603,-129.36256499434197,78.5093706040309,43.60532363866616,-130.05795935948717,83.94561224465174,43.60532363866616,-130.05795935948717,83.94561224465174,17.491973012754165,-142.39876929703945,140.71732201628993,17.023687388127517,-143.05129475414788,148.36697351107017,16.696163694320017,-142.66093948366125,156.04177643250065,16.353267527405883,-142.0221548053305,165.74280301940607
0.07499997,19.3438,-141.391,87.8859,10.36984710260948,-141.4460482048977,87.78227486331102,8.81959355629664,-134.64696362114879,47.9020958409549,8.246542781127078,-147.26255002549692,10.895436752440787,8.542604907284133,-148.36002589784815,7.679730233328345,5.941769401562922,-136.0355678557774,3.234111783504108,5.170571635994063,-132.3987809482045,2.130975014019955,28.317752897390523,-141.3359517951023,87.989525136689,28.144373341791354,-135.73701977711093,47.89362240489342,27.846463064749706,-135.55109263302148,8.793099326884303,28.341220263440416,-136.00717412053643,5.449436742069581,30.925240890979772,-122.97656310737162,4.054392377169607,31.75756226167338,-119.39423779878318,2.9640121316893886,19.246464692486963,-144.24430817416234,97.83089974437253,18.860243606857946,-144.77878044053185,107.84992310792934,18.390358521131517,-144.63682192888825,117.87861755322898,17.983971839184285,-144.17901892461197,127.90063944324756,17.56179940947163,-138.40180232502803,136.84408303771843,-0.455944902518997,-141.82016211290346,138.19451693405173,-7.416481421718048,-137.56477715938948,109.28198759965585,-8.679025746922223,-128.1166921561214,87.52244474513073,-10.87315576061538,-124.57633076277799,78.94158778666547,-10.87315576061538,-124.57633076277799,78.94158778666547,-5.601848922280675,-126.60148466734526,83.40389636376555,-5.601848922280675,-126.60148466734526,83.40389636376555,17.56179940947163,-138.40180232502803,136.84408303771843,35.59995116191011,-141.36743851895937,138.83858767828588,43.78727567932622,-137.69925482971084,110.16797785012827,47.242321650229634,-129.96463924945584,87.97391529266437,48.381224328504885,-128.88521676121724,78.56555628402693,48.381224328504885,-128.88521676121724,78.56555628402693,43.69131767420323,-129.64230000048343,83.97219317779725,43.69131767420323,-129.64230000048343,83.97219317779725,17.53275268591536,-142.2663777127176,140.72483325895334,17.068504187893257,-142.9274534395831,148.37399668415438,16.752928919433533,-142.53822103284037,156.04935721467527,16.436628508151884,-141.90187273171315,165.75144747275243
