Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.62699,240.855,88.2105,5.733520107171912,242.19381635483728,87.81970783929945,2.2339902554027797,244.3704963294342,43.3792933237398,1.8492890140659137,241.33105154721088,8.879760189786687,1.6150447024773489,241.89948663384484,5.454418168736551,10.262980449975974,231.61904987938013,3.156986068633005,12.986549193006,228.3391111289358,2.941377550889527,-16.98750010717191,239.5161836451627,88.60129216070054,-15.875537864980119,239.57013642075967,43.98407893217241,-15.034675247194517,239.47287830833034,9.359124101767542,-14.62118664997532,239.9022493099562,5.930476477800841,-22.688571362348902,229.1645399422506,3.6128768041624713,-25.153249641906182,225.8876437101592,3.0102867616925666,-5.456072660045915,242.6814514948654,99.43639381736291,-5.6054201733331155,242.69607369122838,108.9618418734151,-5.734827449402874,242.20103188887046,118.4747208554961,-5.811863820060454,241.70995960657928,127.98837381154097,-5.050459798008049,236.31187957397842,136.62593970980413,10.181414262008335,243.9276701753367,145.6248129362733,39.805511301210856,244.2994226021169,143.80774520085566,64.3140020138795,242.5415962464547,144.3708596655733,73.21248955308718,244.1233911441002,145.95241400409932,73.21248955308718,244.1233911441002,145.95241400409932,68.5771678529793,239.90703131466495,142.88481070934202,68.5771678529793,239.90703131466495,142.88481070934202,-5.050459798008049,236.31187957397842,136.62593970980413,-20.82227489516515,240.76989944015145,146.74354222343817,-48.93282612205782,231.5122007596638,144.48102476018158,-72.4786880477443,225.01518476928794,141.750761438209,-81.37607716783798,226.09808966094735,143.71296773486102,-81.37607716783798,226.09808966094735,143.71296773486102,-76.64294524780027,222.1244625267077,140.47540119896917,-76.64294524780027,222.1244625267077,140.47540119896917,-5.668887929643819,240.2361425930308,140.20857966405566,-5.7513857538104896,240.67850429532987,147.94396217592583,-5.428255026153264,240.81575840096127,155.68446475747254,-4.752242689294054,242.37869071352316,165.26234502364647
0.00833333,-5.62474,240.745,88.1945,5.736150380646804,242.08018435365676,87.80233913928453,2.227443078281684,244.26534282997332,43.36306436223949,1.838100980012962,241.26454756024287,8.860200038104331,1.6038427742453187,241.83275788455066,5.434821675531728,10.254080106096966,231.5540793096678,3.138187689263104,12.978364123590406,228.2746986189343,2.923127663051328,-16.985630380646803,239.40981564634325,88.58666086071548,-15.875575326222739,239.52867589982122,43.9695258425827,-15.047084382045744,239.41267233508643,9.34433050712812,-14.633374308565266,239.84173595739188,5.9156711204997405,-22.700238892611544,229.10353846938597,3.598522592406807,-25.164830352079935,225.82643859413668,2.996685369848675,-5.4524535223998924,242.5760050386607,99.41963107794004,-5.60226941294131,242.5921599595241,108.94506930273438,-5.734161029631716,242.09781385834648,118.45795034322876,-5.81594430554071,241.6078509655556,127.97162087653868,-5.0608331054567675,236.21109368810374,136.61056564623007,10.174591754369098,243.82357766370504,145.6062251702346,39.799136994923664,244.1805723661659,143.79351049805072,64.30693575779509,242.41323411866398,144.3569674418491,73.20890939617746,243.98113093281586,145.93273221841937,73.20890939617746,243.98113093281586,145.93273221841937,68.56512596631235,239.7732318856023,142.86630946319764,68.56512596631235,239.7732318856023,142.86630946319764,-5.0608331054567675,236.21109368810374,136.61056564623007,-20.838954782201395,240.67633846688986,146.71514077977056,-48.95864826991537,231.45008672603765,144.4378227559896,-72.50120458604431,224.9253785351705,141.74535297232845,-81.40143079358522,226.01234975713118,143.69238577292353,-81.40143079358522,226.01234975713118,143.69238577292353,-76.66534366849159,222.03999232473683,140.45758398276766,-76.66534366849159,222.03999232473683,140.45758398276766,-5.679747899369929,240.13622664325248,140.19216841604984,-5.765306186955359,240.57913858082276,147.92748619663152,-5.444385693629171,240.7165860213732,155.6680772987147,-4.769302950634192,242.28041712021707,165.24587642329436
0.01666666,-5.61841,240.689,88.1908,5.74285922810127,242.02055172384487,87.7972657914172,2.224871257309258,244.21417220653467,43.35914165205588,1.8306259693088764,241.25199183516753,8.852996341540873,1.5963400492263344,241.819979070661,5.427582875349152,10.248853179238816,231.54304704528892,3.131705811819108,12.973846438104381,228.26422054408945,2.9171820327889337,-16.97967922810127,239.3574482761551,88.58433420858279,-15.87156821438245,239.54122213471317,43.96737101788382,-15.055433981312477,239.40647145792343,9.341950106958905,-14.641502004381605,239.83522757921637,5.913279035927458,-22.707814215356848,229.09651774380458,3.5965819914475854,-25.17230901528535,225.8192071238655,2.995496990420346,-5.444747114660706,242.5245586280349,99.4151661524472,-5.595023319593867,242.54224780450284,108.94059440067662,-5.729391437445232,242.04860080631406,118.45347708716993,-5.815913544996015,241.55975170813258,127.96716299963373,-5.0670887710697246,236.16432211335913,136.60748415777346,10.171897611540295,243.77352750611237,145.599884311877,39.79687863542982,244.11580170552492,143.7914573388966,64.30398527565359,242.33898340704354,144.35520308733487,73.20941691682927,243.89301394901963,145.9251540637397,73.20941691682927,243.89301394901963,145.9251540637397,68.55719579503562,239.69356632615487,142.8599353528604,68.55719579503562,239.69356632615487,142.8599353528604,-5.0670887710697246,236.16432211335913,136.60748415777346,-20.85148353588643,240.63676649190901,146.69906958322593,-48.980285985414966,231.44193383489767,144.40721758648704,-72.51930250250469,224.889133156379,141.75228386117806,-81.42235437943745,225.9800920070135,143.68410832841835,-81.42235437943745,225.9800920070135,143.68410832841835,-76.68325871674752,222.00906344797224,140.4520823489553,-76.68325871674752,222.00906344797224,140.4520823489553,-5.686485832650155,240.09032614286826,140.18804867735466,-5.775098245661736,240.53379278279954,147.92330029259824,-5.456380605164215,240.67143768826733,155.66397890091383,-4.782217714222292,242.2361713823861,165.2416954006525
0.02499999,-5.57992,240.664,88.2059,5.7817044386459076,241.99211649284723,87.81101478048524,2.25439901098023,244.19412736987826,43.37404422974452,1.8551261699702506,241.27051362602612,8.864667678360824,1.6207974153334428,241.83827468929283,5.439219646907329,10.27578236180095,231.5632585171088,3.1440845642209765,13.001548006718437,228.28503935088554,2.930092310169525,-16.94154443864591,239.33588350715274,88.60078521951476,-15.835312594957674,239.5845947968225,43.98409012661931,-15.031435514433449,239.43110893418944,9.358460459862641,-14.617279526674354,239.85956580703456,5.929779032212199,-22.682870623440067,229.12022263201052,3.6135071917672814,-25.14721755805456,225.84266442250816,3.0131664001498586,-5.404931734680345,242.50411178328065,99.42950002543445,-5.555687750460375,242.52333055303185,108.95491772858507,-5.692542808290074,242.03037680827885,118.46780091169946,-5.783814209306969,241.5426374328973,127.98149940334605,-5.041198994094421,236.1485488403134,136.6231936624304,10.2011940703409,243.75470185283808,145.61240181606195,39.82660438311177,244.08273580003575,143.80837356255392,64.3330421671507,242.2968367587767,144.37250135078943,73.24187787011073,243.8371278692402,145.93666867625484,73.24187787011073,243.8371278692402,145.93666867625484,68.58130719541282,239.64608120529002,142.87263599113058,68.58130719541282,239.64608120529002,142.87263599113058,-5.041198994094421,236.1485488403134,136.6231936624304,-20.83195425113666,240.6279123536017,146.70175130417726,-48.96963417645672,231.46391462812818,144.3954177381558,-72.50472747973714,224.88216180876097,141.77757865971023,-81.41062350063673,225.9768850312882,143.6941033374398,-81.41062350063673,225.9768850312882,143.6941033374398,-76.66838137259774,222.00732328028377,140.46489189301766,-76.66838137259774,222.00732328028377,140.46489189301766,-5.6611540348403,240.07541210337538,140.20271923143642,-5.752844482514286,240.51943067099302,147.93790331101823,-5.436349834654899,240.6572765142923,155.6786695542891,-4.763155154128946,242.22292065330421,165.25630537104936
0.03333332,-5.57653,240.604,88.194,5.785694859040392,241.92700799669237,87.79924218400056,2.261077347097819,244.1552889272035,43.36336790769956,1.8647282719357001,241.26798384337258,8.850900843557334,1.6302455863019907,241.8340433563142,5.425181750527914,10.287503122691968,231.55985346598828,3.134923936188344,13.014048989767018,228.28259078033398,2.9162715601348843,-16.938754859040394,239.28099200330766,88.58875781599944,-15.817044363270696,239.6738793982987,43.97348585371575,-15.027077106042217,239.43919613606366,9.347991177264788,-14.611778200600854,239.865160735048,5.919137464148507,-22.67664214959313,229.12416914734715,3.607982772834188,-25.140694186406655,225.8462917454097,3.0081744745897083,-5.401877145599244,242.45252625944198,99.41622245580184,-5.5555995019794375,242.4751417406567,108.94158529057398,-5.697132000985227,241.98461375268164,118.45452542502444,-5.794946422206667,241.50023566780126,127.9683306241437,-5.049242064035488,236.10903194448255,136.61155896741215,10.207311663416323,243.68135411482973,145.60530560159333,39.83215657079736,244.08666219283248,143.80770998924712,64.3357980500621,242.276978694908,144.41579575868812,73.26078526352671,243.761435629324,145.94139746251494,73.26078526352671,243.761435629324,145.94139746251494,68.56285633799817,239.62223239307693,142.86397194294574,68.56285633799817,239.62223239307693,142.86397194294574,-5.049242064035488,236.10903194448255,136.61155896741215,-20.82799218711928,240.589714338827,146.70831602323432,-48.9517538098611,231.37672082337392,144.42756108650534,-72.49566072438033,224.85662724821808,141.73572242461165,-81.39778718526001,225.9469247124676,143.67217940149465,-81.39778718526001,225.9469247124676,143.67217940149465,-76.66032857172829,221.977425770924,140.43587726990526,-76.66032857172829,221.977425770924,140.43587726990526,-5.673086114581604,240.03630957175884,140.18995409335807,-5.762675957769789,240.47554198000046,147.92543603846968,-5.443824162251907,240.6106429309527,155.6661539403924,-4.767550364720667,242.17883994661284,165.24315515983722
0.04166665,-5.59809,240.524,88.1811,5.764710529235463,241.84209759759676,87.78648563632845,2.242710340709287,244.09660942353784,43.351726963542646,1.8492606822455535,241.24561533008307,8.836208191034814,1.614618417646473,241.8099679164599,5.410218411086019,10.274318066703831,231.5367474690679,3.1248496361608553,13.001691580866154,228.26048758875274,2.9015407727383513,-16.960890529235463,239.20590240240324,88.57571436367155,-15.82506674532024,239.7431000034657,43.96230370858595,-15.046908640038671,239.42689097013903,9.33719016508364,-14.630312048057096,239.8503577207341,5.908184478723557,-22.694154902413196,229.10757279753852,3.601806945835268,-25.15782651235793,225.82933095151392,3.0024278552544175,-5.42381234775665,242.38093562226118,99.40193986132972,-5.580511360277478,242.40694264726255,108.92724553679366,-5.72672315078147,241.91883650882667,118.44023947492055,-5.83108258898321,241.4378163449143,127.95414550065298,-5.0822037366036525,236.04951959593717,136.59891197404144,10.188278492205114,243.5882843447909,145.59721024488556,39.812447614193374,244.07150534667002,143.80775174992684,64.31316064780006,242.23757110589824,144.45960637741675,73.25375096604256,243.66714358970583,145.94575474963622,73.25375096604256,243.66714358970583,145.94575474963622,68.51883286009127,239.57979294570583,142.85573813290102,68.51883286009127,239.57979294570583,142.85573813290102,-5.0822037366036525,236.04951959593717,136.59891197404144,-20.849010850887943,240.5312269492561,146.713854674332,-48.95859629130531,231.26864488284443,144.45933915190497,-72.51032881184815,224.8084805912845,141.69251045882356,-81.40876427364789,225.89375978959282,143.64865081760823,-81.40876427364789,225.89375978959282,143.64865081760823,-76.67574949529998,221.92467461631003,140.40534672395017,-76.67574949529998,221.92467461631003,140.40534672395017,-5.710008756416534,239.97719945725433,140.17617271413317,-5.797504065725417,240.41165255662682,147.91194852829005,-5.47629643201148,240.5440220442702,155.65261622212532,-4.796967830460128,242.11479179941608,165.22897959836754
0.04999998,-5.60073,240.496,88.1858,5.762666718884915,241.8089888773688,87.79132204479669,2.243194313402014,244.0898071723772,43.357705614190905,1.852460165972792,241.27514182080952,8.839174476920341,1.6176602770842492,241.83779482513094,5.412915961380978,10.279642210809806,231.56541869206544,3.1324062879442796,13.007787244092295,228.29012266632878,2.9044313797419914,-16.964126718884916,239.18301112263123,88.58027795520331,-15.815641447333,239.8645690955382,43.96916333652789,-15.047275563160456,239.46648408795951,9.344675639454579,-14.629219942868495,239.8874327524024,5.915537478539205,-22.692112793347327,229.14297880254134,3.613617625240171,-25.155429392831287,225.86440960395132,3.0145700163945612,-5.426780367592647,242.3613375962724,99.40525127785749,-5.586446145459871,242.3907363431936,108.93049782112121,-5.737336814781334,241.9050530960219,118.44354270413466,-5.848241102070781,241.42739091333118,127.95754387268556,-5.096271941482386,236.04199729956562,136.60385099054443,10.18821281061787,243.54688696305664,145.6066911097313,39.81160510469897,244.1074941741542,143.826969514694,64.30918862361221,242.24789719431615,144.52228902142977,73.26489457748099,243.62321864057697,145.96807306362152,73.26489457748099,243.62321864057697,145.96807306362152,68.49319229737118,239.5878958692012,142.86628085111232,68.49319229737118,239.5878958692012,142.86628085111232,-5.096271941482386,236.04199729956562,136.60385099054443,-20.851016843864482,240.525015731285,146.73699127437203,-48.946519218534874,231.2132874531199,144.5095435873297,-72.50534117991083,224.81215444143734,141.6669088290574,-81.40011759968067,225.89215874627504,143.64251325636576,-81.40011759968067,225.89215874627504,143.64251325636576,-76.6713652317223,221.9236503939205,140.39229327171975,-76.6713652317223,221.9236503939205,140.39229327171975,-5.727966376854277,239.97008896703377,140.1799746783924,-5.8133420266723865,240.39977273614338,147.91604055379585,-5.489761078375976,240.52941548877993,155.65665554862593,-4.807330973730941,242.10276054787735,165.2323756240922
0.05833331,-5.60521,240.419,88.178,5.7587582341145485,241.7270780954331,87.78367106334481,2.241727907905888,244.03410211397158,43.3512141757,1.8536700370783064,241.25572518435658,8.829713066740794,1.6187083313234423,241.816663697673,5.403184533734372,10.283143009279073,231.54526882530263,3.1275778240229095,13.012107048474792,228.2709823083955,2.894951480766533,-16.969178234114548,239.11092190456694,88.57232893665518,-15.809414758582301,239.93687683611796,43.963945931418735,-15.048734183337885,239.4565995666618,9.340331086967709,-14.629065688168538,239.8750254701997,5.911081180091456,-22.690665177459174,229.12871943680602,3.6132806837654736,-25.153525755446832,225.84976614376077,3.0144603665400336,-5.4316266819207,242.2927478772076,99.39605542521718,-5.594266257328342,242.32554301343936,108.92124056800841,-5.749834497396321,241.84228849392932,118.43433379518513,-5.867282504213664,241.36799060819922,127.94842474693594,-5.112135906876547,235.9855327284472,136.59628283777124,10.186106659443414,243.45679325103544,145.60372497167643,39.80861072784518,244.0953233495374,143.83550766579253,64.3029276586465,242.2095736316205,144.57412428138912,73.27320187725394,243.5316515799057,145.97867404946658,73.27320187725394,243.5316515799057,145.97867404946658,68.46509228377592,239.54831054063558,142.86593189009275,68.46509228377592,239.54831054063558,142.86593189009275,-5.112135906876547,235.9855327284472,136.59628283777124,-20.854888704223587,240.46961440781664,146.74757433513085,-48.93606616484466,231.10821965464157,144.54784228091762,-72.50100178644624,224.76438889084358,141.62846070255844,-81.39220221401818,225.83850966880453,143.62327628813497,-81.39220221401818,225.83850966880453,143.62327628813497,-76.66736251412624,221.87093429714506,140.36623423601188,-76.66736251412624,221.87093429714506,140.36623423601188,-5.747789931028368,239.91402837175707,140.17126096086164,-5.831049489432753,240.33896050024734,147.90761235565435,-5.5050928374788555,240.46590102229183,155.6481724604859,-4.819579779678895,242.04185694048778,165.22324297082102
0.06666664,-5.59723,240.362,88.1755,5.767228438838007,241.66651869983045,87.78351403887855,2.2406674400772895,243.97706409413516,43.351995555791824,1.8421469685033938,241.22500574216377,8.828505547522369,1.607634802528021,241.79052259255118,5.402698848022606,10.274401201266777,231.52386130321062,3.114644440966464,13.004027573622302,228.2503986826445,2.8782247364206883,-16.961688438838006,239.05748130016954,88.56748596112145,-15.810284754011109,239.9401434027739,43.95997241937388,-15.064055646437785,239.44149252141955,9.336302834716406,-14.643387861939985,239.8610752506752,5.907316722934079,-22.70179098297143,229.1136347172828,3.6036179730659503,-25.16393360111581,225.83408920443745,3.0050883965259882,-5.4223890977972795,242.21092306817533,99.39765415799417,-5.590112653396145,242.23603124643017,108.92277450081305,-5.748806426862423,241.74713638957985,118.43552790149091,-5.865129301285108,241.2711390025601,127.94954780021598,-5.112518671578603,235.8910288123032,136.5990876926465,10.177419531161743,243.3930176781957,145.59508269166724,39.79955308299469,243.9592252159171,143.79628496218237,64.28540932779762,241.9790116414063,144.56749606698347,73.25296231988267,243.3616479186903,145.93050009054562,73.25296231988267,243.3616479186903,145.93050009054562,68.45637143761905,239.32675833628807,142.86676553696898,68.45637143761905,239.32675833628807,142.86676553696898,-5.112518671578603,235.8910288123032,136.5990876926465,-20.871269641559223,240.40582407181097,146.71186994289104,-48.96619824658064,231.0936125555697,144.479211490388,-72.528640470387,224.71787144765943,141.6096452889055,-81.42027691911689,225.800821333384,143.59773243940708,-81.42027691911689,225.800821333384,143.59773243940708,-76.69613638751477,221.82508205642083,140.34964363396185,-76.69613638751477,221.82508205642083,140.34964363396185,-5.746637788109525,239.82089201826136,140.17283513294026,-5.833507733016073,240.25760705967818,147.9084906292038,-5.51175877325023,240.3916217986689,155.64910753150707,-4.83369642528072,241.96884308826165,165.22450020973815
0.07499997,-5.58865,240.303,88.1758,5.776274353171167,241.60415280253685,87.78614185348252,2.240264738601852,243.91821785030808,43.355557497992024,1.8313502569788187,241.19250259615754,8.830099189810078,1.5972801766256022,241.7625926706622,5.405020313224209,10.266532779024285,231.50081013257935,3.104532263504858,12.99687053186091,228.22821675471573,2.8643234456020243,-16.953574353171167,239.00184719746315,88.56545814651747,-15.810569856359686,239.9413071743307,43.958888642887935,-15.07882410144805,239.42435464009168,9.335178351853088,-14.657168729791099,239.84510783826303,5.906456972070032,-22.712188116109807,229.09639866142274,3.5968508308114955,-25.1735559845906,225.81621926813912,2.998608354228767,-5.412583694930206,242.12707499850578,99.40200064202244,-5.585385834306216,242.14448296374118,108.92704738942865,-5.7471909376294095,241.64993262059065,118.43945603411629,-5.862373662706201,241.1722200648587,127.95340383778013,-5.112202277409837,235.79445940825883,136.6046165841533,10.169253956218627,243.32738050497483,145.58916823353172,39.790847603378175,243.82165422855476,143.76052291561578,64.26787852798199,241.74795731072635,144.56544938367196,73.23229698785708,243.19081388529986,145.88599332115484,73.23229698785708,243.19081388529986,145.88599332115484,68.44753736624045,239.10483184919084,142.8718742769375,68.44753736624045,239.10483184919084,142.8718742769375,-5.112202277409837,235.79445940825883,136.6046165841533,-20.886899456423443,240.33966052181762,146.67884354991716,-48.99523312858939,231.07597144572586,144.41329653304012,-72.5546000994444,224.66702826415343,141.5928632971768,-81.4467975907797,225.75819572147145,143.57393549791615,-81.4467975907797,225.75819572147145,143.57393549791615,-76.7230037629754,221.77465228946994,140.33491696655088,-76.7230037629754,221.77465228946994,140.33491696655088,-5.744846438026945,239.7256739244029,140.1771390029206,-5.835317887951993,240.17416160213983,147.91207960329152,-5.517768234035579,240.31524965155396,155.6527442227677,-4.84718176648021,241.89374396318217,165.2284535951374
