Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.4682,72.4964,89.3265,27.586004751016674,73.20928435318837,89.10992216345242,27.58381212088719,79.67951360606871,44.517785845290405,28.27620076998974,83.0664374308909,7.620778122123404,28.044074390426893,82.97008523252175,4.232606941651486,35.10436884123199,71.69335442047598,4.069586020943926,37.4463024488307,67.81492976244358,3.0138183802360095,7.350395248983325,71.78351564681162,89.54307783654757,8.293840703459956,74.75871466889225,44.59220916570387,9.098225696148537,77.36007633585301,7.633776890765532,8.706679056736,77.69503205177415,4.275597883038799,6.6937877373197585,64.58639562682349,3.2027926935120137,6.0181551609295365,60.512770488072476,2.4864402989769436,17.429164473322853,76.44976933753114,100.51573960299025,17.027642085600252,76.92372019221219,109.93202341997477,16.609692894027535,76.37650568442528,119.34361867892164,16.34110059247162,75.39646939521818,128.72549682830527,17.353660750239257,69.38738008064826,136.8344211800811,31.701481792841463,78.87322657057696,145.08797802176875,58.61864549719505,82.00842421493603,142.64533297104282,79.90007628828988,85.70861674355729,140.2392832573053,88.64150860533573,90.72811071973308,142.61482198032988,88.64150860533573,90.72811071973308,142.61482198032988,85.3499787904313,84.6407970966973,139.29044215394148,85.3499787904313,84.6407970966973,139.29044215394148,17.353660750239257,69.38738008064826,136.8344211800811,0.04940939059183691,72.28756473698226,144.32536682674717,-26.842068009711042,68.24024667014686,143.43242746997794,-48.4724966414386,66.54327108216489,142.15781868625876,-58.7452681896324,66.61384058978493,143.46790556053938,-58.7452681896324,66.61384058978493,143.46790556053938,-52.59169525248119,63.029631632771896,140.59944897949657,-52.59169525248119,63.029631632771896,140.59944897949657,16.74044324549806,73.0350555920427,140.68150101806893,16.61050613256546,72.68011062430152,147.04237056433837,16.823907770397092,72.52910438948003,153.4090956114969,17.115803846205587,74.67286823813862,162.89353622381094
0.00833333,17.4785,72.4912,89.3251,27.596228751435277,73.20511879647424,89.1083792016886,27.585161423607282,79.6970881576581,44.51940406054296,28.280326163734784,83.06764173133568,7.6209495054934635,28.047447244259217,82.97136425808725,4.232827841885619,35.10820298921735,71.69494931492355,4.067946976910048,37.45020148713652,67.81654383406635,3.012252833987377,7.360771248564722,71.77728120352577,89.5418207983114,8.299939488935859,74.74994475841112,44.590694814463845,9.10288391134008,77.35968480868175,7.632821890220171,8.710798553995083,77.69493397001219,4.274735020768625,6.69652896861435,64.58656366031519,3.201265309381938,6.020485355748816,60.51290185371127,2.4855094701321203,17.439215030291418,76.44460822237599,100.51432499116025,17.03647770687893,76.91934879174568,109.93051714099582,16.617311902045657,76.37296072228128,119.34210630904313,16.347498861308857,75.39325522141371,128.7239839791643,17.358884748906046,69.3837587956724,136.83275317687685,31.70702951672204,78.86881884826701,145.08665106578172,58.625261721495136,81.9946204893629,142.64373885482556,79.90748403330664,85.68977463389511,140.23694725421305,88.6506445532161,90.70376218913066,142.61774877344723,88.6506445532161,90.70376218913066,142.61774877344723,85.35705985089068,84.62067698260866,139.28766903318558,85.35705985089068,84.62067698260866,139.28766903318558,17.358884748906046,69.3837587956724,136.83275317687685,0.05302628993010572,72.28384934369382,144.3200217476687,-26.838332709015603,68.23572627932086,143.42716574275346,-48.46881732385985,66.54005509649875,142.15177127172393,-58.741833846301176,66.61254578880776,143.45983074442543,-58.741833846301176,66.61254578880776,143.45983074442543,-52.588168695500734,63.02624738893886,140.59418493647533,-52.588168695500734,63.02624738893886,140.59418493647533,16.745161468875725,73.03124979854913,140.67992730133264,16.614492656071388,72.67615686734432,147.04077360034574,16.82730900947363,72.52523768156142,153.40752030232684,17.11899551260112,74.66930244838025,162.891899340829
0.01666666,17.4894,72.4815,89.3258,27.60705183428528,73.19646337186965,89.10893189015317,27.587109231481413,79.71009461857338,44.52311908961584,28.28498583885855,83.06418698205957,7.623215748034042,28.051350783415046,82.96797681404223,4.235144229479868,35.11258030111011,71.69188565431128,4.068419258735882,37.4546486273115,67.8134986771492,3.0128120531978686,7.371748165714722,71.76653662813034,89.54266810984683,8.306616580955481,74.73666572956756,44.5912849611941,9.10811996911076,77.35478138617611,7.633973144891812,8.715495165573685,77.69032366826778,4.275978581022449,6.6998615822928125,64.58221744480129,3.201844579945525,6.0234115931571175,60.5085183138561,2.4866853632428465,17.449864919830294,76.4349663166918,100.51500358401881,17.045916533500243,76.9105122479612,109.93110321873671,16.6255388904589,76.36496789978393,119.34268728115165,16.354510161501498,75.38561217108362,128.72456642912843,17.36473199240197,69.37572625835469,136.83319206944222,31.713197454137322,78.86002923556515,145.0874024356653,58.63248551485185,81.97649964063578,142.6442029926007,79.9154874316514,85.66666671169111,140.23665384726513,88.66036200395683,90.67516849222706,142.62270111921137,88.66036200395683,90.67516849222706,142.62270111921137,85.36473847986328,84.59630263611244,139.2869384794984,85.36473847986328,84.59630263611244,139.2869384794984,17.36473199240197,69.37572625835469,136.83319206944222,0.057252133629670965,72.27569152829999,144.31676041691537,-26.833970938330825,68.2266539067852,143.42395750830818,-48.46450304589137,66.53220154520668,142.14774889364782,-58.73776379198281,66.60657847530736,143.45378284038642,-58.73776379198281,66.60657847530736,143.45378284038642,-52.58399551480321,63.01820938799114,140.59095204174122,-52.58399551480321,63.01820938799114,140.59095204174122,16.75050219643566,73.02304016998775,140.6804532526939,16.619106133815315,72.66781120670184,147.04127697501718,16.831341352312936,72.51699240090885,153.40804545423399,17.122818559235245,74.66139417807135,162.89235473548095
0.02499999,17.5012,72.4758,89.3259,27.618774845868177,73.1918083143288,89.10888762231701,27.589992368620564,79.72717801792865,44.52626088031949,28.290540047193293,83.06485786793965,7.624919981527256,28.05614665066516,82.96871994520245,4.2368987912340526,35.117871118285464,71.69296650868566,4.068306554484106,37.4600146487046,67.8146055790065,3.0127705088399894,7.383625154131824,71.75979168567122,89.542912377683,8.314208310928443,74.72738536712787,44.59127285763806,9.11430061495501,77.35387222918354,7.634524447794334,8.721138921468578,77.68970677139237,4.2766219189179715,6.704162293090153,64.58186162339379,3.2018232323419697,6.027312980471788,60.50812428128775,2.4872597445826083,17.461412806999387,76.42930495766593,100.51508903734243,17.056251505226435,76.90563961756068,109.93109669312886,16.634660163323023,76.36092235978553,119.34267437235002,16.362413831329988,75.3818998378039,128.72455304341952,17.371470309640745,69.37161037799292,136.8330246774122,31.72024976615171,78.85514652273386,145.08757028209578,58.640591780540404,81.9622533235506,142.644057614509,79.92437517875294,85.64740636078226,140.23573707102753,88.67096643713032,90.65039807834816,142.62704595692898,88.67096643713032,90.65039807834816,142.62704595692898,85.37330021772684,84.57577133422438,139.28558455169306,85.37330021772684,84.57577133422438,139.28558455169306,17.371470309640745,69.37161037799292,136.8330246774122,0.06237811727643461,72.27143065577643,144.31291924035816,-26.828715219486394,68.22151256803522,143.42020224371464,-48.45929857021889,66.52830430885625,142.1432111755931,-58.73280057120893,66.60457170653008,143.44723681746288,-58.73280057120893,66.60457170653008,143.44723681746288,-52.57893828592173,63.014137204234146,140.58719906314164,-52.57893828592173,63.014137204234146,140.58719906314164,16.756731148276355,73.01874014704563,140.68037907174275,16.62460623540311,72.66336507748896,147.0411795351621,16.83625772625257,72.51263537663483,153.40796955618538,17.127519786195293,74.65735707062144,162.89221310821318
0.03333332,17.5122,72.4721,89.3254,27.629729170988277,73.18867367205458,89.10812439916208,27.592666808705278,79.73486137321268,44.527090923338434,28.292618575935748,83.06603323411947,7.625150655695947,28.057643786596813,82.96983914332289,4.237171332312916,35.1189491174078,71.69383808112735,4.067588224588337,37.46080188627157,67.81535596628046,3.0118523412454064,7.394670829011723,71.75552632794542,89.54267560083792,8.318866343946851,74.71885734943758,44.590623092445874,9.115582562866557,77.35237632599828,7.6343021848311,8.721997948829355,77.68839384757129,4.276467506472274,6.704915897790766,64.5806029913421,3.2012046415260036,6.027959463827418,60.50695241361777,2.4862480976565076,17.47254430049122,76.42482093135891,100.5148664952666,17.066512756442332,76.90159595878075,109.93081437750152,16.6439956380796,76.3574387204629,119.34238293684255,16.36981801368232,75.37862239242546,128.72422688079874,17.376516912270926,69.36795128792929,136.83270866270806,31.72584267232628,78.8484331139466,145.0898127203282,58.647431141806514,81.94385047672101,142.64519687521403,79.93283878635305,85.61931439254815,140.23642480236597,88.6830996066131,90.61735367496185,142.62466303667583,88.6830996066131,90.61735367496185,142.62466303667583,85.38081031271301,84.54471339014748,139.28415674445864,85.38081031271301,84.54471339014748,139.28415674445864,17.376516912270926,69.36795128792929,136.83270866270806,0.0667205169067806,72.26674823031118,144.3113701658031,-26.824143457263848,68.21611269681675,143.41500668068983,-48.45468524136537,66.52548193271214,142.1339031580574,-58.72863170608672,66.6036993811707,143.43430656690566,-58.72863170608672,66.6036993811707,143.43430656690566,-52.57439957292503,63.011888031688045,140.57679454093136,-52.57439957292503,63.011888031688045,140.57679454093136,16.761689713964326,73.01507329892671,140.6800563435813,16.629465995968125,72.65911344845584,147.0408220554553,16.84043383625102,72.50823226601408,153.40763117834027,17.130018410636783,74.65294221259734,162.8919287541075
0.04166665,17.5246,72.4696,89.3247,27.6420824254036,73.18675307011196,89.10715946198863,27.59673049318264,79.74375943707436,44.52772358045399,28.296085296694038,83.06843375021552,7.6251860317928575,28.060528875231554,82.9721849545561,4.237248651609761,35.121429944745685,71.69594578851226,4.066668123080372,37.46299700063701,67.81734617678046,3.010730181609187,7.407117574596398,71.75244692988804,89.54224053801138,8.32490758191101,74.71159549818823,44.58978127199124,9.118223216283472,77.35221493212457,7.63389387540208,8.724213643113854,77.68842088057399,4.276127896826754,6.707044713733005,64.5806833324005,3.2003782797953644,6.029986758248708,60.50711972945052,2.4850224241985575,17.48507233257537,76.42153652655865,100.51444401127924,17.078171565951752,76.89874933522137,109.93033219370098,16.654730805211994,76.35515115138331,119.34189154904546,16.378624568588524,75.37654018352227,128.72370035556992,17.382974311472072,69.36548830474074,136.83219118376763,31.732847627881085,78.8429370699874,145.09182516749456,58.65566436352154,81.92672422399359,142.6460376035584,79.9426783816802,85.59254248507541,140.2367623686722,88.69660258286844,90.5856292823602,142.62193285934558,88.69660258286844,90.5856292823602,142.62193285934558,85.38969415974032,84.51498228068898,139.28237322372829,85.38969415974032,84.51498228068898,139.28237322372829,17.382974311472072,69.36548830474074,136.83219118376763,0.07246634919375694,72.26320735823211,144.3096233108372,-26.818155301943044,68.21178148245258,143.40956965217188,-48.44864753088625,66.52366863743207,142.12431580716526,-58.72303941677411,66.60380860434867,143.42107789631362,-58.72303941677411,66.60380860434867,143.42107789631362,-52.5684232183019,63.01063395356954,140.56610814582555,-52.5684232183019,63.01063395356954,140.56610814582555,16.76805522167576,73.0126014840374,140.6795325508424,16.635733926728907,72.65605599492821,147.04026343315454,16.846019132559096,72.5050243197811,153.4070915707291,17.133924095518495,74.6497240500462,162.8914425915267
0.04999998,17.5366,72.4664,89.3249,27.65403464593819,73.1841468868411,89.10709588709237,27.600376350523046,79.7520488128252,44.52927317346056,28.299132955125906,83.07029429466776,7.626145662506218,28.06299516694014,82.97399578898083,4.238250166303125,35.123506602499795,71.69752804769958,4.066654979381745,37.46479305799606,67.81881566945655,3.0105090700614276,7.419165354061809,71.74865311315888,89.54270411290763,8.3305600861856,74.70362155512264,44.58983975523565,9.12047346835492,77.35134449066084,7.634387734386351,8.72603899130876,77.68773846998629,4.27669047519354,6.708801469406607,64.58005150898991,3.2004531998886296,6.031647597782621,60.50657416499418,2.484697051051545,17.497194882329183,76.41753231699008,100.51492843761972,17.08942559499991,76.89516737844617,109.93075763737046,16.665063425300374,76.35211270069632,119.34230686841643,16.38703123361701,75.37369339101522,128.72407878620098,17.38903944481783,69.3622505296527,136.83256945189578,31.739446316503738,78.83667303178602,145.09474796050594,58.663486882251554,81.90884492780712,142.6478150935756,79.95210242419792,85.56503249685703,140.23805633861184,88.70967288763262,90.55318572128462,142.6201625374528,88.70967288763262,90.55318572128462,142.6201625374528,85.39816315038946,84.48452650303997,139.281549734108,85.39816315038946,84.48452650303997,139.281549734108,17.38903944481783,69.3622505296527,136.83256945189578,0.07780843095299872,72.25889128205081,144.30874534443274,-26.812570611902647,68.2066880070371,143.40495081605926,-48.44301112633458,66.52110850454038,142.11550854035067,-58.7178487757936,66.60317409727075,143.40861312649108,-58.7178487757936,66.60317409727075,143.40861312649108,-52.562847723475365,63.00864049018611,140.55618484672652,-52.562847723475365,63.00864049018611,140.55618484672652,16.774023423941014,73.00934841564901,140.6799098226488,16.641604613864537,72.65220763216733,147.04060527893438,16.851206252024337,72.50101522255294,153.40745214191574,17.1374279784787,74.64568955015625,162.89185985342965
0.05833331,17.5483,72.4631,89.3256,27.665688332967903,73.18141930764476,89.10753181756685,27.603746039577924,79.76006010013647,44.531303384851135,28.30193046125101,83.07174345862606,7.627575581193739,28.065212833699324,82.97538404916963,4.239722281622533,35.12529016919031,71.69865932239426,4.067156892800039,37.46627985203615,67.81982244179115,3.0108103965771473,7.430911667032097,71.74478069235523,89.54366818243314,8.33592072981211,74.69548775939232,44.590394895487464,9.122430655314963,77.35024965783819,7.635375272171807,8.727571690927723,77.68682667766457,4.2777462488328934,6.710238540106127,64.57919261065635,3.2010441154638123,6.032980256914227,60.50580173112735,2.484894785422975,17.509024901514973,76.41344778607554,100.51590587696721,17.100385806081995,76.89152055648945,109.93167515400307,16.675098914158085,76.34902322529126,119.34321478722465,16.395136697619602,75.3708073870785,128.72495052714402,17.394791612084788,69.35898164042479,136.83344778929174,31.745747871385937,78.83036095641772,145.09816079920358,58.67100487920777,81.89088921373491,142.6500221493506,79.96121589222545,85.53742281784487,140.23973084220998,88.72245181294454,90.5206159665555,142.61873780712057,88.72245181294454,90.5206159665555,142.61873780712057,85.40631256040622,84.45395528758075,139.28108810086675,85.40631256040622,84.45395528758075,139.28108810086675,17.394791612084788,69.35898164042479,136.83344778929174,0.08284966685924289,72.25455111038815,144.3083923623141,-26.807281915453828,68.20152293819392,143.40094147037075,-48.437670423322615,66.51843472106269,142.10737912474852,-58.712948324412,66.60240663123537,143.39685798406887,-58.712948324412,66.60240663123537,143.39685798406887,-52.557565606197386,63.00652465484173,140.54695389763856,-52.557565606197386,63.00652465484173,140.54695389763856,16.779685080831047,73.00606992435213,140.68078279275178,16.64716746264246,72.64834147161312,147.04144316751402,16.856085894524405,72.4969957948116,153.40830884404855,17.140626899318388,74.64165566135408,162.89277039754924
0.06666664,17.5589,72.4628,89.3256,27.676391863911356,73.17961451237498,89.10738364283088,27.609792281107275,79.75986304912529,44.53139922857296,28.30420817313791,83.07375548036269,7.627798625338016,28.067331536571423,82.97757558729303,4.239951338694468,35.12613959231847,71.70006884585925,4.066567691726041,37.46668603516346,67.82098641957741,3.010140675507229,7.441408136088645,71.74598548762502,89.5438163571691,8.339569938314776,74.683472375782,44.589539931350316,9.12414648858985,77.34858028909491,7.635223899157886,8.728396478738155,77.68547098696878,4.277731242756619,6.711304070550986,64.57786222166412,3.2002703234922922,6.034075865977416,60.50441304961977,2.4844241778707072,17.520517396931172,76.41135585266555,100.51654139197244,17.112186900157937,76.88790477481146,109.93240130451927,16.686699208899476,76.34410751286012,119.34385684152214,16.405898071607727,75.36517618697859,128.72549287917587,17.40297900704181,69.35313639513349,136.8341483630317,31.754240206016863,78.82173000889527,145.10152338877128,58.680791611054644,81.87236728587845,142.65527674623118,79.97087816423337,85.51842223430091,140.2431626607778,88.73265777466044,90.50175047094827,142.61988323734667,88.73265777466044,90.50175047094827,142.61988323734667,85.41572233657722,84.43522075415824,139.28278668606274,85.41572233657722,84.43522075415824,139.28278668606274,17.40297900704181,69.35313639513349,136.8341483630317,0.09033785557148732,72.25019470863667,144.3068963400866,-26.79976859858577,68.1983341675051,143.39350593105488,-48.429831874942295,66.51456912757713,142.09539405562592,-58.705734991994,66.59855984253956,143.37987980631186,-58.705734991994,66.59855984253956,143.37987980631186,-52.54873608229059,63.001504115319655,140.53495249284924,-52.54873608229059,63.001504115319655,140.53495249284924,16.78790487018849,73.00033313014363,140.68138573635628,16.654737249976524,72.64265092395225,147.042035136567,16.8627298311248,72.49160820918179,153.4089383204235,17.145957319130716,74.63676478094695,162.8933268594412
0.07499997,17.5705,72.4625,89.3261,27.688096060293333,73.17779743334482,89.10773658138976,27.616852205075396,79.7596555623815,44.53199698357346,28.30750602414831,83.07575030789482,7.6285236118028905,28.070470354493082,82.97975044082304,4.240682342316774,35.127956283974434,71.70142882690224,4.066483352250974,37.46804144057677,67.82208976661644,3.0099768085938488,7.452903939706665,71.74720256665519,89.54446341861023,8.344250617322844,74.67139389787602,44.58918454094431,9.126882862145932,77.34679261579619,7.635570882338278,8.730241761804281,77.68399170025008,4.278214338066696,6.71337891728691,64.57640820367274,3.200016533088992,6.036177499028657,60.502900240405644,2.484479661356612,17.533012935554765,76.40926364572562,100.51767661945706,17.124988602864263,76.88428731859962,109.93362687509466,16.69929679154694,76.33918727732416,119.34499781610421,16.41765320178442,75.35953602216019,128.72653345101503,17.412150639235904,69.34727716337284,136.83534377486868,31.763730214188875,78.81305878923271,145.1053857793162,58.69158149615334,81.85374051353246,142.6610533575874,79.98155473628626,85.4992614772119,140.24713272347404,88.74389502978191,90.48268942356913,142.6215761191768,88.74389502978191,90.48268942356913,142.6215761191768,85.42614255498752,84.41630362864353,139.285030180512,85.42614255498752,84.41630362864353,139.285030180512,17.412150639235904,69.34727716337284,136.83534377486868,0.09881999280156961,72.2458804107832,144.3058948911746,-26.791266489805544,68.19522129221106,143.38660676276277,-48.421007771690086,66.51080960012824,142.08397641599717,-58.69752968191335,66.59483814263533,143.36349960363128,-58.69752968191335,66.59483814263533,143.36349960363128,-52.53893233490197,62.99659483377717,140.52353821210818,-52.53893233490197,62.99659483377717,140.52353821210818,16.797114493893005,72.9945814049104,140.68248530254655,16.66329493218426,72.63694347265404,147.04312350970906,16.870360180609474,72.4862002094005,153.41006401670128,17.152273686511524,74.63184797032316,162.89438059448577
