Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.870324,-136.897,88.3,-8.022111810878322,-135.7369063386782,87.94734276589035,-9.518213086027611,-140.76858627674443,47.80380786840831,-10.951507136724768,-141.74611686932107,8.740214504320406,-10.952450994431032,-142.2048603080676,5.3605062245217425,-12.550725839125343,-129.0638671095881,3.577264783119788,-13.013947242725752,-125.22565307149962,3.274916199582453,9.762759810878322,-138.05709366132177,88.65265723410964,9.01111090775943,-141.40169439126592,48.31274912844215,9.24962056699187,-141.52253220724194,9.211563266953455,9.8664760989923,-142.20258554749094,5.926766287373643,12.692591705391443,-129.32344814968283,3.7911105970416,13.587381316047207,-125.75538246793717,2.70345191721077,0.1749292259254458,-139.16594854558676,98.37085697545494,-0.20841421536264598,-139.90109757755417,108.37726793027879,-0.6044350264913214,-140.10776903548808,118.40802617258672,-0.949491677286872,-139.94673380096853,128.44150313976937,-0.5896501783737659,-134.25643246114154,137.44320460582693,-18.860981858009588,-135.40560850675007,139.17115093281052,-26.394453091653652,-123.53448397616242,112.62280002731852,-27.681251705928254,-110.59314420696694,92.74306391376459,-30.466299608940087,-106.98162535771179,84.36571879532094,-30.466299608940087,-106.98162535771179,84.36571879532094,-25.068590391332982,-109.91944654173899,88.11192539015252,-25.068590391332982,-109.91944654173899,88.11192539015252,-0.5896501783737659,-134.25643246114154,137.44320460582693,16.84376740657366,-139.68342694176587,139.62761474499925,27.788623683703523,-131.17926648470257,112.97463933429712,33.47008966140234,-118.59241285840194,93.64512579219436,33.77046004072661,-117.82922378033409,84.1421372348799,33.77046004072661,-117.82922378033409,84.1421372348799,29.62938650203585,-117.65481793286737,90.02611671358679,29.62938650203585,-117.65481793286737,90.02611671358679,-1.1870541265398826,-138.1155385725034,141.283311044829,-1.8352984756998678,-138.5655353854202,148.9344241025577,-2.1890964499049654,-137.96900307799015,156.59479126671116,-2.5731155353360764,-137.18537972106066,166.2836510687157
0.00833333,0.844575,-136.938,88.3102,-8.04693028163341,-135.77201275941667,87.95353957342866,-9.558599070147249,-140.8253141168718,47.81330391200565,-10.976920692619755,-141.75091573092374,8.74789914209073,-10.977736599082283,-142.20947583873746,5.368165949689516,-12.577829605685329,-129.0686111889662,3.5856078477999445,-13.041582098926199,-125.23039977005566,3.2840411625418104,9.736080281633411,-138.1039872405833,88.66686042657133,8.984359345053148,-141.41379384324193,48.3240839730784,9.217818108745341,-141.5231418524881,9.222833808556445,9.836465326063584,-142.20435550446757,5.938614255776638,12.666260547590845,-129.32643083243562,3.800519331389037,13.562395799570204,-125.75895689725547,2.7120277639572326,0.14292641250565952,-139.20826176310186,98.38032722864338,-0.2405513724674651,-139.9415427992141,108.38687009821179,-0.6347102953229707,-140.14639150701763,118.41773906557671,-0.9774045128710576,-139.98313628205992,128.45126112389616,-0.6139126407187282,-134.28907536171886,137.4504382207603,-18.878823745936778,-135.42147713416338,139.2556124462152,-26.61954817603202,-122.8624066651894,113.08611385524728,-28.083382425662055,-109.41370498507096,93.55850145514086,-30.988815840996338,-105.54805299948566,85.336904113413,-30.988815840996338,-105.54805299948566,85.336904113413,-25.533216833300134,-108.58323695827967,88.91799609238016,-25.533216833300134,-108.58323695827967,88.91799609238016,-0.6139126407187282,-134.28907536171886,137.4504382207603,16.821921910998725,-139.68481996781702,139.69221855587307,28.046727379187626,-130.53124304980236,113.37288167104055,33.9437886826439,-117.51310340982084,94.39682460068948,34.46580448538657,-116.51314574193464,84.92544372891425,34.46580448538657,-116.51314574193464,84.92544372891425,30.183998045282866,-116.51215336291195,90.710446285784,30.183998045282866,-116.51215336291195,90.710446285784,-1.2101192278353188,-138.1465339699894,141.29238560585787,-1.8516834627555827,-138.58106990418273,148.94495528828259,-2.202078507852425,-137.96815072015525,156.60418516316054,-2.5825139674760242,-137.16237589654995,166.29136928864844
0.01666666,0.83563,-136.991,88.3152,-8.054942492468868,-135.81914999236128,87.95452369893074,-9.582322258576614,-140.89381529302148,47.81757813469579,-10.984725589100952,-141.76748162489483,8.750402699951543,-10.985361941892323,-142.22584788433542,5.370643173408039,-12.587301256553577,-129.08511316841216,3.5887856263880478,-13.051596315594827,-125.2469055905713,3.288005932168496,9.726202492468868,-138.16285000763875,88.67587630106927,8.974522761499415,-141.43782207661408,48.33025632046318,9.203003386299372,-141.5356330448081,9.228946188594293,9.823454241568628,-142.21800345578956,5.945307071941452,12.656884866258403,-129.34128079575305,3.804788632036565,13.554355144712197,-125.77439520624348,2.71546918805283,0.12771827744780573,-139.26257865750523,98.38459188880043,-0.25590431281905995,-139.99400344111103,108.39126506144697,-0.6482137292635155,-140.19704382920645,118.42224329951384,-0.9885590712774088,-140.03158512063118,128.45580921368045,-0.621449084253977,-134.3337784429149,137.45246825174561,-18.87960338084745,-135.44941353703118,139.33478742196135,-26.823385266284173,-122.21167564898438,113.56367283190185,-28.460192870268447,-108.26472317897387,94.40273832163314,-31.48410345790799,-104.15020197959831,86.34630291185309,-31.48410345790799,-104.15020197959831,86.34630291185309,-25.972764560279224,-107.27741199938691,89.75890060363234,-25.972764560279224,-107.27741199938691,89.75890060363234,-0.621449084253977,-134.3337784429149,137.45246825174561,16.816611109340077,-139.69812866773137,139.75154823950203,28.31485800392946,-129.90159518620342,113.78406910989904,34.42172991761244,-116.4591509606213,95.17372676183933,35.163602187748324,-115.2214713806977,85.74519314062597,35.163602187748324,-115.2214713806977,85.74519314062597,30.744369035443437,-115.39191520512806,91.42334858113675,30.744369035443437,-115.39191520512806,91.42334858113675,-1.216448936642493,-138.18959684562245,141.29624875274976,-1.8513530149490167,-138.6086784310797,148.95023570897592,-2.1983745960720023,-137.9793909643009,156.608291741442,-2.5752707522075124,-137.15149245267682,166.29374856228122
0.02499999,0.874615,-137.049,88.3075,-8.015023695635882,-135.87131841982307,87.94282338275517,-9.55840331115242,-140.96712470380604,47.809168505974654,-10.944087216087135,-141.7888814216106,8.740270128590787,-10.944504669994862,-142.24704663077472,5.3604833073779705,-12.548324674748235,-129.10644498163973,3.5793363591719567,-13.013174820437586,-125.26824271328071,3.2793473158447504,9.764253695635883,-138.22668158017694,88.67217661724484,9.012599333008408,-141.46683733015956,48.323745141845485,9.236049745392833,-141.55312085793634,9.222378804132426,9.858294589673537,-142.23664637823617,5.939319452420229,12.69530292206773,-129.3611163327469,3.7963671595241357,13.59409061759977,-125.79481634037067,2.706216893213284,0.16046425359293492,-139.3218883886376,98.37615575430021,-0.22327997587217435,-140.05145436639694,108.38295995646428,-0.6137185462394803,-140.25268651307576,118.41404762609973,-0.9516946003391973,-140.08502473149412,128.4476570566014,-0.5809678541583774,-134.38347172018538,137.44179400604256,-18.832023393192497,-135.48234342570308,139.40123732645395,-26.974493289014063,-121.57599217247409,114.04763203908986,-28.780082114526145,-107.14047178442442,95.26749269564013,-31.920418844667545,-102.78270441758814,87.38538509348392,-31.920418844667545,-102.78270441758814,87.38538509348392,-26.355542625631905,-105.99649360082044,90.62634694313132,-26.355542625631905,-105.99649360082044,90.62634694313132,-0.5809678541583774,-134.38347172018538,137.44179400604256,16.859136172507373,-139.716247180555,139.79811377813567,28.62395991072068,-129.28390830372865,114.20032187692219,34.93465311977238,-115.4246461940135,95.96754812646275,35.89428009582558,-113.94876400542825,86.59309564717869,35.89428009582558,-113.94876400542825,86.59309564717869,31.34112342549812,-114.28832928891536,92.15668996308834,31.34112342549812,-114.28832928891536,92.15668996308834,-1.1747389376446327,-138.23765101048286,141.28740797751155,-1.802978644732232,-138.6412736568121,148.9427755401965,-2.1466307845739054,-137.9956269222506,156.5996216527243,-2.5199998647900004,-137.14562008489912,166.2832998997952
0.03333332,0.872194,-137.104,88.3209,-8.016747840839246,-135.92175474249615,87.95401012594101,-9.559334317053253,-140.998838839928,47.817952022023945,-10.934041897742484,-141.79152357976673,8.748065224378593,-10.935016837466144,-142.2504189024751,5.368377572791703,-12.538061545284162,-129.1100742160076,3.5846388179393682,-13.002644289967744,-125.27182148503034,3.284881276936806,9.761135840839247,-138.28624525750388,88.68778987405898,9.016362596911664,-141.49444171622895,48.336677071716664,9.24556476491283,-141.557375612405,9.23529947321132,9.866988966604772,-142.2426706329633,5.952453575769658,12.70361765516858,-129.3683263189388,3.801888318177603,13.60193045844195,-125.80209980326464,2.7111064395338635,0.153405529785288,-139.38433930139408,98.38754082104869,-0.2276002024718609,-140.1111061819714,108.39465334281455,-0.6135355062142879,-140.30656266032966,118.42602947953642,-0.9470392073134428,-140.13484441623217,128.45971995791962,-0.5687911868665738,-134.43071699517915,137.45191119953694,-18.808928211619854,-135.5049699246906,139.5234679575478,-27.155488135893243,-120.62283916732267,114.79799842103311,-29.16554105314379,-105.44386161689108,96.63494907811311,-32.4741395071766,-100.70371622741986,89.04787655896888,-32.4741395071766,-100.70371622741986,89.04787655896888,-26.818435895259825,-104.00168314296494,92.03728332895534,-26.818435895259825,-104.00168314296494,92.03728332895534,-0.5687911868665738,-134.43071699517915,137.45191119953694,16.867463842234926,-139.74490514211976,139.87768537267192,28.97146594870332,-128.3368005078903,114.86089093551269,35.577837614955804,-113.8307534890022,97.24645120746162,36.891874123302195,-111.86829224054682,88.00515663596619,36.891874123302195,-111.86829224054682,88.00515663596619,32.133686953797806,-112.47091774569292,93.37140479635073,32.133686953797806,-112.47091774569292,93.37140479635073,-1.160433249081044,-138.2836650522336,141.29908676854325,-1.7762604022382202,-138.66936624221802,148.9563865798004,-2.1090529949909698,-138.00126287085453,156.61178571148398,-2.467151395861086,-137.11740044790432,166.29300945845887
0.04166665,0.853361,-137.154,88.3309,-8.034893230213708,-135.9672827610376,87.96179566212568,-9.576633064667224,-141.02563906654183,47.82334046191369,-10.940303978149045,-141.78927047678087,8.752488242912634,-10.94183489256895,-142.24889271103342,5.3728995773970025,-12.5442452784522,-129.1088208699042,3.5865827731383835,-13.008601233235447,-125.27052231163569,3.287060717604731,9.741615230213707,-138.34071723896238,88.70000433787432,9.00378929069843,-141.51695417634312,48.346235642861494,9.238766628691307,-141.55653546579057,9.244861710707198,9.859380922671612,-142.24359325847018,5.962231061726786,12.695494687535303,-129.37040882799937,3.804056812080874,13.593296232239055,-125.8042464591745,2.7126444674993486,0.12995006517893992,-139.44179539170955,98.39551775128365,-0.2483103294482631,-140.16577115479566,108.40293673213583,-0.6297390612872483,-140.35545923829494,118.43459596894736,-0.9587717938668112,-140.17969135065889,128.46836393519848,-0.5730617546084633,-134.47298823865654,137.45860374754375,-18.80155936707616,-135.52272182128982,139.642155816479,-27.353313939595612,-119.68930659373304,115.5867577068412,-29.567207994718583,-103.79270660600685,98.07291131083456,-33.04506532687783,-98.6901841895932,90.80323148148514,-33.04506532687783,-98.6901841895932,90.80323148148514,-27.300776276688396,-102.05622278256939,93.5369193672519,-27.300776276688396,-102.05622278256939,93.5369193672519,-0.5730617546084633,-134.47298823865654,137.45860374754375,16.859159834626105,-139.76825992684712,139.9537417501543,29.29612613764325,-127.40631777991385,115.56120236239292,36.19083414292891,-112.2766865032933,98.59372486585988,37.85609435610538,-109.83659958109493,89.52441641986273,37.85609435610538,-109.83659958109493,89.52441641986273,32.89951295658661,-110.68894499766819,94.67280743833739,32.89951295658661,-110.68894499766819,94.67280743833739,-1.162534183914129,-138.32471132107852,141.30733866571182,-1.7659560155027756,-138.69248799679983,148.96650776555273,-2.0879315839882633,-138.00193360751885,156.6203770653738,-2.4308457297463937,-137.08421636417782,166.29900018213547
0.04999998,0.833525,-137.203,88.3367,-8.054019713648955,-136.0116697326738,87.9653777202443,-9.594979037688494,-141.0512325647364,47.82452861470907,-10.947559865588904,-141.78577457588526,8.75273319207902,-10.949656193262161,-142.24611886067837,5.373243107041246,-12.55122854613721,-129.10629291430047,3.584367801884235,-13.01529770142692,-125.2679408061149,3.28508758269823,9.721069713648955,-138.3943302673262,88.70802227975568,8.99019110220577,-141.53859021866674,48.35162301143975,9.23098551058344,-141.55481072909706,9.250267800169446,9.850784149015828,-142.2436407765026,5.967854464894829,12.686582245932616,-129.37166396947953,3.8020758536365893,13.583929030622434,-125.80557972988561,2.710034414621257,0.10544424241608197,-139.49823918563996,98.39928600487661,-0.27008628901664683,-140.2194250183804,108.40700923769117,-0.6470136469143111,-140.40334862521448,118.43894595817129,-0.9715759824210576,-140.22353766203162,128.4727878842677,-0.5783193430899565,-134.5142796303374,137.46107840413615,-18.7944762996673,-135.5391548253059,139.75655700522944,-27.55126689187013,-118.78133189551869,116.41162797496236,-29.967212755786807,-102.19481616085898,99.57747414988074,-33.614573607304486,-96.75129944759794,92.64607053550571,-33.614573607304486,-96.75129944759794,92.64607053550571,-27.78431251475257,-100.16926292527745,95.1210863367166,-27.78431251475257,-100.16926292527745,95.1210863367166,-0.5783193430899565,-134.5142796303374,137.46107840413615,16.84953837345703,-139.79075735971256,140.025551765901,29.612543509691022,-126.49971978659167,116.29907410122534,36.787931846698896,-110.77152085945234,100.00565228868196,38.79995887731667,-107.86550577931767,91.14640316495817,38.79995887731667,-107.86550577931767,91.14640316495817,33.652309274622944,-108.9527315152223,96.05759097702493,33.652309274622944,-108.9527315152223,96.05759097702493,-1.1656830547867771,-138.36477389351703,141.311364980263,-1.756717531104729,-138.71461934981008,148.9723398069097,-2.0679006526169728,-138.00162348700553,156.62459769948686,-2.395693552164622,-137.050059446659,166.3004758600739
0.05833331,0.824113,-137.259,88.3426,-8.062731892285889,-136.06314853060533,87.96906793712073,-9.602899526462153,-141.0839114217962,47.82583264474454,-10.944369916601588,-141.789382191916,8.753118474944586,-10.947033698822224,-142.25044533311095,5.373726787954794,-12.54790613380662,-129.11088057115552,3.582308335083898,-13.011728040966572,-125.27247943574069,3.2832737234003684,9.71095789228589,-138.45485146939464,88.71613206287928,8.987056096100405,-141.56714130057577,48.35712892496461,9.233654994136128,-141.5600047505614,9.25580717667659,9.85263491383897,-142.2505973746344,5.973609715130339,12.687970707687708,-129.37979997427414,3.800229864529034,13.584821021821135,-125.8137832196017,2.7075603903355625,0.091388807717668,-139.5616849045537,98.40314765421768,-0.2813941090177264,-140.2800854853908,108.41117393278245,-0.6538058981779143,-140.45824856631654,118.44338325405808,-0.9738880920088879,-140.27439628104952,128.47729586163018,-0.5731363261738128,-134.56257720187784,137.46362800302083,-18.77623028937782,-135.56270051047426,139.8709271066571,-27.737458120852732,-117.91013939528749,117.27501588190239,-30.353434992397524,-100.66339234901285,101.14912319438398,-34.17010448634984,-94.90174791997917,94.5752385816587,-34.17010448634984,-94.90174791997917,94.5752385816587,-28.25663992481618,-98.35522094291385,96.78986787742518,-28.25663992481618,-98.35522094291385,96.78986787742518,-0.5731363261738128,-134.56257720187784,137.46362800302083,16.8501743565909,-139.81992205371654,140.0973583234413,29.9307775901669,-125.62665388581885,117.07691784090704,37.377985080499045,-109.32629093880027,101.48283877122793,39.730901692272084,-105.96869716617562,92.87064863571757,39.730901692272084,-105.96869716617562,92.87064863571757,34.40022590882627,-107.27479091138109,97.52662724164338,34.40022590882627,-107.27479091138109,97.52662724164338,-1.1583448865433155,-138.41184714409638,141.31546662525088,-1.7369912354811374,-138.74375602766352,148.9781850584096,-2.0374171700302393,-138.00832350229567,156.62874923031754,-2.350166487885964,-137.0229130174828,166.30173711033692
0.06666664,0.808352,-137.306,88.3486,-8.077884808615318,-136.1051705962617,87.97657419077737,-9.61055385243129,-141.11198732459607,47.83131011217154,-10.942577488033105,-141.7953072553598,8.757879096756234,-10.945926804490545,-142.25801845267588,5.378713279582183,-12.54358291733499,-129.1189014812213,3.5811496741638367,-13.00641566013797,-125.28039949343435,3.28187709131478,9.694588808615316,-138.50682940373832,88.72062580922264,8.979188118711399,-141.59864965675152,48.35989779960985,9.239210813233216,-141.5671886543225,9.25867502060126,9.859122089389617,-142.25899857938023,5.976909714049653,12.693564947317082,-129.38873339438666,3.799217698844942,13.590258679881817,-125.82296605435847,2.7056061649045526,0.07627784824054973,-139.6064007784191,98.4097174980404,-0.2928091960914297,-140.31925786575917,108.41827713550748,-0.6603823000635403,-140.49237640996822,118.45075322433456,-0.974172704456328,-140.30884516877023,128.48487044288524,-0.5628837534333705,-134.60018393098375,137.47273296950192,-18.74910864084338,-135.58257575898895,140.0112553902848,-27.850147150126116,-117.02216567052915,118.21276925819865,-30.5511010102767,-99.09649366611784,102.85981628244828,-34.486235678872546,-92.97039798289754,96.69823058766549,-34.486235678872546,-92.97039798289754,96.69823058766549,-28.513364598513053,-96.48025374325991,98.64908823423417,-28.513364598513053,-96.48025374325991,98.64908823423417,-0.5628837534333705,-134.60018393098375,137.47273296950192,16.850469411316034,-139.85157480536606,140.1830818186662,30.175811103399155,-124.72905163144065,117.90672026895795,37.80493153256304,-107.79924214179144,103.09064434577581,40.519965530768516,-103.84382439746766,94.84669308981947,40.519965530768516,-103.84382439746766,94.84669308981947,35.004979165896806,-105.39757994398848,99.20225172853094,35.004979165896806,-105.39757994398848,99.20225172853094,-1.1463517375587822,-138.4504729648123,141.3238170229056,-1.7141059599285486,-138.7667287345912,148.9880121092185,-2.0072174134706366,-138.01162435645065,156.63694353418992,-2.3089591251240034,-136.99069416600958,166.3065967840275
0.07499997,0.779,-137.335,88.357,-8.106615180198933,-136.1291151946818,87.98648173577956,-9.631818536575286,-141.12199076687315,47.83919709120723,-10.95438363248747,-141.78316754865392,8.765063815594978,-10.95842406252529,-142.24752825844894,5.386125033059287,-12.552749300738444,-129.10884978083408,3.582409518723273,-13.01455865689265,-125.2702433129483,3.282896179831866,9.664615180198933,-138.54088480531823,88.72751826422044,8.9577205682374,-141.61224970200075,48.36507862327447,9.231209208675427,-141.55649515005547,9.26397480505102,9.852042212689417,-142.24952918461372,5.982642042579213,12.685706028575868,-129.3798243520951,3.8006288294242307,13.582273989450394,-125.81431505118279,2.706073268001715,0.04756000959673645,-139.63310956078232,98.41868721445265,-0.3178283546171495,-140.34042394354051,108.42777579420058,-0.6805558107286334,-140.5084987244268,118.46051401218539,-0.9880518575619073,-140.32529225789784,128.4948320289618,-0.5661738866313346,-134.61980272586905,137.48421758660442,-18.734568290879047,-135.58439171097953,140.15385769371696,-27.969866028151202,-116.14701173737576,119.19224378362685,-30.75005622115925,-97.57481607605584,104.64294399125363,-34.80329910522744,-91.11290696309766,98.91630237572312,-34.80329910522744,-91.11290696309766,98.91630237572312,-28.772926534460417,-94.66178278373802,100.60159434619419,-28.772926534460417,-94.66178278373802,100.60159434619419,-0.5661738866313346,-134.61980272586905,137.48421758660442,16.836873737013597,-139.8653003269745,140.2710892675297,30.399897088491805,-123.84333685441034,118.78079363668562,38.20251740040938,-106.31632915275307,104.77146992231246,41.274332269198716,-101.80026014875997,96.95171637011117,41.274332269198716,-101.80026014875997,96.95171637011117,35.58309173027006,-103.57178009816894,100.98552600310333,35.58309173027006,-103.57178009816894,100.98552600310333,-1.1479378560106492,-138.4711081177633,141.33454307689718,-1.7048065237145658,-138.77170863438354,149.00016669838664,-1.990625111850381,-137.9969529790549,156.64740870444427,-2.2814634004440943,-136.94052395506978,166.31358226452323
