Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.27299,-130.797,88.2837,-4.909801057188828,-127.11838859289168,88.04843906341456,-7.3728628390977535,-133.04453903822548,48.07502810503162,-5.86784481989084,-130.33151182174484,9.096205284242153,-6.21541072015446,-130.7019799009999,5.7235467131402675,-3.1869654034720982,-117.80775244376105,3.9950930675794822,-2.284467161364002,-114.04517173096114,3.73749058397741,11.455781057188828,-134.47561140710832,88.51896093658543,16.62862115948077,-135.8366482376448,48.38856322970936,19.71562121007441,-140.2459382031332,9.658693399075041,19.6228473747572,-140.94301683581958,6.321276900444308,30.02114683021989,-132.79841044588736,4.331078431045005,32.934572048078245,-130.6483511698084,3.0646104410453114,1.9372150707565896,-133.12933687579314,98.27518495723335,0.8151961594619601,-133.48746579179067,108.24656769646384,-0.14058984016983445,-133.20717001903563,118.23774199644897,-1.0417526577419967,-132.79701479780422,128.22950534236153,0.7125732512002563,-127.53995128712597,137.33034422547055,-16.881929072703446,-127.1513605494793,142.66236547943817,-22.63484186718174,-97.82409338028278,139.61160868551065,-15.013560957473686,-113.1991288055648,156.0390977391257,-14.782256485230253,-119.18227805350811,163.46391388311628,-14.782256485230253,-119.18227805350811,163.46391388311628,-12.634727370469609,-117.95571606055496,156.70493568097524,-12.634727370469609,-117.95571606055496,156.70493568097524,0.7125732512002563,-127.53995128712597,137.33034422547055,11.542738948272623,-141.19707974671314,143.19023489444135,36.849261565450014,-125.00862755746903,143.11506180852655,19.47579344538345,-131.03433096595856,158.15472728199862,13.04690387252364,-133.9925593268426,164.54986100061177,13.04690387252364,-133.9925593268426,164.54986100061177,14.525245732641096,-133.00513254007524,157.5756502464319,14.525245732641096,-133.00513254007524,157.5756502464319,-1.1164085086938518,-131.07888404641227,141.08890639285917,-1.5563553560780998,-130.78125150072617,148.76224403232382,-1.3401864846853713,-129.3017513282801,156.30721581151377,-1.1334429766045595,-127.40913206657136,165.84717335536456
0.00833333,3.29089,-130.877,88.3059,-4.902740892324084,-127.22370562061484,88.0540030839706,-7.369883604578001,-133.11674954013958,48.07594965099408,-5.870973180783043,-130.35908389907013,9.100024105043232,-6.217581083689425,-130.72854397719976,5.7271563782695765,-3.189715047982602,-117.83353860513071,4.003497919025577,-2.2871603818972086,-114.07064843296743,3.7506573291977108,11.484520892324085,-134.5302943793852,88.55779691602939,16.69311869039366,-135.74516847993095,48.427333350456564,19.6875264227432,-140.27446441337602,9.704042877025415,19.600163777044703,-140.9716748281231,6.366507874107127,29.954179344332218,-132.76945627934887,4.382041378922093,32.85795608661545,-130.60001752261758,3.1265101478620396,1.946491714375544,-133.20328809070122,98.29763851654813,0.8263061676704939,-133.55810373612468,108.26934582717031,-0.12893400206473005,-133.27133028965392,118.26038850041135,-1.0280122217309269,-132.85206967591824,128.2519617190137,0.7136878258613524,-127.58427125740475,137.34901757750572,-16.823456246106918,-127.16826567518667,142.86476617534728,-22.694261987614485,-97.92936631495498,139.24369915059836,-15.044089054204846,-113.07595472029915,155.86879305734126,-14.855706405645025,-118.9644564935596,163.37009496421965,-14.855706405645025,-118.9644564935596,163.37009496421965,-12.70335387229563,-117.84267959272478,156.59446826883146,-12.70335387229563,-117.84267959272478,156.59446826883146,0.7136878258613524,-127.58427125740475,137.34901757750572,11.618893019250761,-141.17913439716307,143.21452363762648,36.8803366647766,-124.92509592789754,142.81776094588483,19.63853327716125,-130.92616555412448,158.0179390015522,13.287348732250308,-133.90182238200788,164.4822558852811,13.287348732250308,-133.90182238200788,164.4822558852811,14.701438139318089,-132.94464015317857,157.49052682245613,14.701438139318089,-132.94464015317857,157.49052682245613,-1.1033828659765803,-131.12639657771578,141.1103486231563,-1.5507821016629497,-130.829850707343,148.78329742792963,-1.3464227876031665,-129.35121882633476,156.32876851469572,-1.1533576333813242,-127.4584241753594,165.86897788042057
0.01666666,3.30648,-130.951,88.3248,-4.8978931141594195,-127.32308647815128,88.05627744965209,-7.36927796563106,-133.18310444955094,48.07363168451055,-5.8766713136188375,-130.38087361304088,9.10064293420708,-6.222333899087917,-130.74933038732578,5.727568450521552,-3.195104990985656,-117.8535388417615,4.0086791837848414,-2.29251233400767,-114.0903413639622,3.760592554652225,11.51085311415942,-134.5789135218487,88.5933225503479,16.753417054595822,-135.64774631394613,48.463126489489035,19.657323450960597,-140.29916651414777,9.747421121094831,19.575413772061847,-140.996543439469,6.409782626809957,29.884717882491955,-132.736840775937,4.4309710064905055,32.77867073651172,-130.54806384048632,3.186368674036474,1.9534463674029279,-133.2712655094038,98.31677325703647,0.8350965096485476,-133.62271626649678,108.28880577057149,-0.11961095354567941,-133.32941440532716,118.2797098421736,-1.0166321708266466,-132.900987577151,128.27107911163046,0.7124258622974793,-127.62244221989556,137.36431625556804,-16.765398533637487,-127.17872468728488,143.06315250309387,-22.758696904176638,-98.04075943641999,138.87375183819177,-15.078382005457158,-112.95518104125296,155.6937050155879,-14.93271666664991,-118.7472956591889,163.27062136169272,-14.93271666664991,-118.7472956591889,163.27062136169272,-12.77525761616339,-117.73059579206699,156.4800533601197,-12.77525761616339,-117.73059579206699,156.4800533601197,0.7124258622974793,-127.62244221989556,137.36431625556804,11.69233569272534,-141.15462942937697,143.23538556900843,36.905797153607296,-124.83724925638954,142.51692353047267,19.79642109804315,-130.81168065872475,157.87639793710778,13.52378413943159,-133.80353932542374,164.40956552703426,13.52378413943159,-133.80353932542374,164.40956552703426,14.873621446563298,-132.8774312160601,157.4009718754972,14.873621446563298,-132.8774312160601,157.4009718754972,-1.0927151632563046,-131.16770153657586,141.12843782297978,-1.547533483350067,-130.87225159078062,148.8009927113619,-1.354943420178024,-129.39450052306188,156.34694591420006,-1.1755111857904208,-127.5015403907229,165.88738859245342
0.02499999,3.34339,-131.026,88.3488,-4.871608621773435,-127.42348787225424,88.06366302922073,-7.347426934007542,-133.2505557321168,48.0764760822578,-5.861305094026678,-130.40384868118457,9.106462927873253,-6.206038786634696,-130.77131135322136,5.7331849440953935,-3.1794167616779765,-117.87474967123133,4.0190114812645765,-2.276778647487502,-114.11125369648795,3.775663541472392,11.558388621773434,-134.62851212774578,88.63393697077926,16.83311841556356,-135.55147215250219,48.50433584536058,19.648626995158594,-140.32710714294794,9.79722478955771,19.572209414285478,-141.02468353511983,6.459497715571888,29.836434839662047,-132.70770201618487,4.48626949999536,32.72040458667905,-130.49964976132185,3.252589517793749,1.9816983485077875,-133.34026072858376,98.3409896869901,0.8651841562190152,-133.68828700507277,108.31334799680283,-0.08900355487572464,-133.3884004656228,118.30410624457625,-0.9839947188847322,-132.95074194664022,128.2952574458697,0.7324270789896201,-127.66144784778344,137.38464184053475,-16.68412876275299,-127.18963991302174,143.26587855777012,-22.80433499914047,-98.1651336979566,138.5105828944355,-15.092985346803559,-112.8438828047671,155.52256234536105,-14.989970633033193,-118.53794935945974,163.1741285571627,-14.989970633033193,-118.53794935945974,163.1741285571627,-12.82702403503674,-117.62655517341658,156.37036896336593,-12.82702403503674,-117.62655517341658,156.37036896336593,0.7324270789896201,-127.66144784778344,137.38464184053475,11.786655346849056,-141.13058719447756,143.2612299749367,36.94930825390273,-124.75222947273758,142.22102842337867,19.97319075249971,-130.69825695228076,157.73857415171713,13.779968151014367,-133.70519391107058,164.3402251110168,13.779968151014367,-133.70519391107058,164.3402251110168,15.065509271725745,-132.8108221535389,157.31544005063174,15.065509271725745,-132.8108221535389,157.31544005063174,-1.0607863957598525,-131.20977373409534,141.15157398186753,-1.5229934653450412,-130.91542744272277,148.8237297268704,-1.3421401010927458,-129.4385954457651,156.37015326410977,-1.1763050625850024,-127.545511986185,165.91081750940566
0.03333332,3.37438,-131.099,88.3664,-4.854397935106983,-127.52929210225473,88.06640283689418,-7.34683850671632,-133.3167451919484,48.07449562028858,-5.873864631132737,-130.40561129211764,9.108743070272247,-6.217149227032141,-130.77154619133952,5.73515124170886,-3.1870115248749613,-117.87489055038021,4.027909740198908,-2.2830085799918454,-114.11125446879032,3.7919058040085334,11.603157935106983,-134.66870789774526,88.66639716310581,16.908811451394158,-135.39838543703965,48.536892711346646,19.60193550403003,-140.35461383634998,9.843778242477853,19.537276936950576,-141.03791859325824,6.5028519683901145,29.672815806609826,-132.55489807548472,4.5716995982597695,32.523743936181845,-130.2951875838086,3.354875924006259,2.0086566417509957,-133.40741438355835,98.35939176207576,0.8957593501649559,-133.7522934073059,108.33226369383942,-0.05732667559883742,-133.44695860292018,118.32296207657146,-0.9492904480093214,-132.99960409825482,128.31395457310867,0.7441262516884946,-127.68951578154488,137.3955263795927,-16.716346429222384,-127.29085956440572,143.15060521655934,-22.861518213994906,-98.34414410768427,137.9721643070539,-15.056240839732052,-112.61381398734686,155.28667268229432,-15.024536243113797,-118.14448998591857,163.0577787342977,-15.024536243113797,-118.14448998591857,163.0577787342977,-12.832613010553178,-117.39579736594007,156.24345163166532,-12.832613010553178,-117.39579736594007,156.24345163166532,0.7441262516884946,-127.68951578154488,137.3955263795927,11.914623446334513,-141.06274306415935,143.27130291652313,37.00500900297803,-124.6100194846032,141.7639337899679,20.20900954959789,-130.4594423535902,157.51247937684118,14.127175955330674,-133.47515320990294,164.2129464961447,14.127175955330674,-133.47515320990294,164.2129464961447,15.323286439965507,-132.63583869190666,157.16560708280957,15.323286439965507,-132.63583869190666,157.16560708280957,-1.0330812546885195,-131.2402933088733,141.1677301584992,-1.5028787514611852,-130.95388865565397,148.83972543851866,-1.3376809377415488,-129.48412995894128,156.38788865520786,-1.1952105597782992,-127.59815291248422,165.930337673046
0.04166665,3.41337,-131.174,88.3782,-4.829087234542039,-127.63728183192029,88.06336287588587,-7.338313853778575,-133.38528869964242,48.06681658858834,-5.878807561010863,-130.4098368370748,9.105415792352652,-6.220660979889714,-130.77425925593735,5.731514929755885,-3.1871839048330424,-117.87748083755379,4.031144963477448,-2.28187221686876,-114.11370700990976,3.8024682071661444,11.65582723454204,-134.71071816807972,88.69303712411414,16.98907644500715,-135.24721142384007,48.564142996122065,19.56472206078157,-140.38789673950322,9.887100340856044,19.511409623560365,-141.05673458902692,6.543047679027577,29.51548885420428,-132.4097482469984,4.654090107304157,32.33244210653534,-130.0989527793356,3.4541979283103235,2.0436259540287534,-133.47659873238734,98.3719831645746,0.934354027657365,-133.8182719687257,108.34536933392222,-0.01764499048467949,-133.50743844630313,118.33600179041841,-0.906629743850794,-133.05031986457217,128.32681783319083,0.7636160556334277,-127.7194848422944,137.40052277995662,-16.73952220007705,-127.3949396936929,143.02926927344907,-22.908454616917734,-98.53199128423529,137.42871535446568,-15.009778800467952,-112.38608696785977,155.03590101190704,-15.049825048128369,-117.74980212352558,162.9231329395884,-15.049825048128369,-117.74980212352558,162.9231329395884,-12.828464539894977,-117.16435475622117,156.10236092823249,-12.828464539894977,-117.16435475622117,156.10236092823249,0.7636160556334277,-127.7194848422944,137.40052277995662,12.049798687533167,-140.99565145575343,143.27533742308202,37.06230586416462,-124.47387226068734,141.30125049023397,20.447445013704797,-130.22273244772975,157.2773275778577,14.478587717443034,-133.24476491910949,164.07582254166377,14.478587717443034,-133.24476491910949,164.07582254166377,15.585303291318471,-132.46193612328938,157.00740817397877,15.585303291318471,-132.46193612328938,157.00740817397877,-0.9975286471128524,-131.2726400044917,141.17801753815806,-1.4748120939618223,-130.9942094775157,148.84984429865077,-1.3251823174613553,-129.53159733468928,156.39972016118261,-1.205979534255602,-127.6528458849004,165.94391337867313
0.04999998,3.44583,-131.249,88.3896,-4.810119060536414,-127.74525507933787,88.05993999459709,-7.336402243559172,-133.45389849662115,48.05883001370424,-5.890553045837623,-130.41418603954122,9.10188079170122,-6.230994467341619,-130.777090105065,5.727673511798185,-3.194039129014141,-117.88022671789652,4.034170690508226,-2.2873833117619538,-114.11633841888988,3.812820654267717,11.701779060536413,-134.7527449206621,88.71926000540292,17.059325283250224,-135.09631452899188,48.59148689891572,19.52240460940768,-140.4252678311827,9.932597606204197,19.48000429916603,-141.0794530208281,6.5854916262059495,29.35009842239198,-132.27086352769757,4.738838464355869,32.132210032830876,-129.90964404591338,3.5559436650165743,2.072012918627366,-133.54578725956586,98.3841613473341,0.9663586235125576,-133.88417181018667,108.35806133508189,0.015431162095746576,-133.56777041149817,118.34862105954335,-0.8706203785107376,-133.10080283350547,128.339242183302,0.7764114872173544,-127.74931490727334,137.40502993368906,-16.768139182677423,-127.4994030925046,142.90723415711932,-22.95892268126526,-98.72602277258896,136.8857304504772,-14.967182820673145,-112.15847769709556,154.77537221161154,-15.079292688944022,-117.35176007128963,162.77516727232583,-15.079292688944022,-117.35176007128963,162.77516727232583,-12.828216595417215,-116.93001424759935,155.9520515002118,-12.828216595417215,-116.93001424759935,155.9520515002118,0.7764114872173544,-127.74931490727334,137.40502993368906,12.177342772382355,-140.92758135837838,143.27870209126016,37.10689660330187,-124.34281235780941,140.838516598505,20.673775914769013,-129.98650301424505,157.03849603832452,14.819280889052166,-133.01214462731986,163.93413613023725,14.819280889052166,-133.01214462731986,163.93413613023725,15.836738748865965,-132.28723980450178,156.84615937662994,15.836738748865965,-132.28723980450178,156.84615937662994,-0.9687038236823204,-131.3047322353569,141.18783168552943,-1.453367929965826,-131.03429978991625,148.85948182657037,-1.3191871408095501,-129.57891056667935,156.4110436924831,-1.2231144716449034,-127.70750608592299,165.95694102055262
0.05833331,3.49213,-131.327,88.3975,-4.777184943195936,-127.85635521008356,88.05303782375658,-7.32071924637437,-133.52577913631941,48.04744344393041,-5.888845301706422,-130.42198028690893,9.09503152734969,-6.227896287392096,-130.78338385342434,5.720523210392162,-3.1875716275489,-117.88642471859092,4.033808712563257,-2.279607794282677,-114.12242924822756,3.819763125211836,11.761444943195935,-134.79764478991643,88.7419621762434,17.13996665769198,-134.94852469655004,48.61580791857165,19.495540871997083,-140.46940649556703,9.977156820323103,19.463625183802304,-141.10876522555267,6.6270708075111635,29.19711329705184,-132.1408204018871,4.822823166825439,31.943492697917083,-129.72980961361654,3.6569888193532263,2.1142337408527485,-133.61799954750518,98.39282813802323,1.012200062912576,-133.95302899813404,108.36724208220546,0.062329471292884464,-133.6310011675298,118.35772257242677,-0.8208364873029693,-133.1541092201886,128.34813039443978,0.8028520265443572,-127.78202804790303,137.405946025969,-16.78185405317954,-127.60759491972355,142.78141350457167,-22.99301296326946,-98.92963077858461,136.3403266426237,-14.909044226767813,-111.93463454654679,154.5023023089039,-15.093739327024396,-116.95414052444006,162.61093467891192,-15.093739327024396,-116.95414052444006,162.61093467891192,-12.812445884808138,-116.69638008392604,155.78968979662494,-12.812445884808138,-116.69638008392604,155.78968979662494,0.8028520265443572,-127.78202804790303,137.405946025969,12.317836020420692,-140.86133486226328,143.27832563874958,37.159130504390006,-124.2192172441153,140.3728597906549,20.908517896907544,-129.75375330127437,156.7931074792112,15.169878774810817,-132.7804510887675,163.78500228560182,15.169878774810817,-132.7804510887675,163.78500228560182,16.09824144285044,-132.11500904596872,156.67898711515747,16.09824144285044,-132.11500904596872,156.67898711515747,-0.9262034420902706,-131.33962019006995,141.19407409340243,-1.4181420764801367,-131.07721171515468,148.86553986353314,-1.2993127687033619,-129.62911777207884,156.41876119073126,-1.226260042515138,-127.76517800519514,165.96632278157873
0.06666664,3.53891,-131.403,88.4028,-4.7457495365392415,-127.9698534025723,88.05134604483652,-7.301553880932251,-133.5928494289643,48.039981460129326,-5.890052597248714,-130.43846922041828,9.090889377821519,-6.224942407945768,-130.7999685488508,5.715975817412287,-3.188928067880936,-117.90149112758378,4.033111622063992,-2.2817430208380824,-114.1366966922283,3.830099585873362,11.82356953653924,-134.8361465974277,88.75425395516348,17.1827686122339,-134.841305490382,48.6252311070689,19.486065707266732,-140.4854525495949,10.001240494031634,19.4597598253076,-141.10094688132676,6.646639292967594,28.90256285631671,-131.82206760353358,4.87012443918627,31.56824054031368,-129.31752508067768,3.7141954635795615,2.1670014507168798,-133.69020283345694,98.39982114359225,1.0750374495190609,-134.0251796313261,108.37534427047524,0.1325484725331869,-133.70303020353603,118.3665199152347,-0.746581447828191,-133.22078324877202,128.35702665652397,0.8494974410616717,-127.8255272717952,137.40597077447143,-16.768078142344063,-127.6609314009018,142.67302917573025,-23.049572220695307,-99.0959327440415,135.8118772223621,-14.833130624438658,-111.63470528123464,154.24031460581475,-15.01750515811676,-116.46974909172923,162.46027986340775,-15.01750515811676,-116.46974909172923,162.46027986340775,-12.709037514022427,-116.35108621960534,155.64434132075144,-12.709037514022427,-116.35108621960534,155.64434132075144,0.8494974410616717,-127.8255272717952,137.40597077447143,12.47588997235843,-140.76505959217948,143.36780484444833,37.214344965644685,-124.0847997078533,139.86502066804104,21.16281317835552,-129.44761324848938,156.536151159103,15.525474272919533,-132.4370764278666,163.62579088327186,15.525474272919533,-132.4370764278666,163.62579088327186,16.3658713496524,-131.83833618203676,156.50291472052962,16.3658713496524,-131.83833618203676,156.50291472052962,-0.8647240759719909,-131.38429465189455,141.19973252816388,-1.365693494519523,-131.13062536424823,148.87090782430886,-1.2658927360530388,-129.69320607304127,156.42644317793375,-1.2200993262765107,-127.8413570580183,165.97652687785907
0.07499997,3.57806,-131.462,88.4067,-4.7217549242901695,-128.0663836835309,88.04828525105836,-7.29018108352576,-133.64307046377527,48.03124803302331,-5.899352152364607,-130.438264226737,9.085528932237843,-6.230105068140639,-130.7998637252272,5.710218161153602,-3.1983419659521934,-117.89989215429182,4.03114677456287,-2.2919461066203115,-114.13432962838901,3.839154205429355,11.877874924290168,-134.8576163164691,88.76511474894164,17.21465446401277,-134.71773437806766,48.633347615189514,19.46995348885192,-140.48782879905383,10.025137852349388,19.44790149054202,-141.07928981650676,6.666185327498212,28.59065974671556,-131.4991893983681,4.919250237819792,31.172689959033157,-128.90384917114756,3.773793277454172,2.212109132120096,-133.7453714387192,98.40541265282585,1.130236054613086,-134.08018379362807,108.38204073154893,0.19515572689340344,-133.75781451646807,118.37390538835123,-0.6799577481828507,-133.27014371286282,128.36450147082053,0.8883998858478726,-127.85185988362896,137.40452908162132,-16.76141762247587,-127.69756768534619,142.56283319057204,-23.112371983491954,-99.25153274135747,135.28408350950295,-14.765869018657051,-111.31847098512122,153.967309229897,-14.950900590945286,-115.9675338043253,162.2938601169365,-14.950900590945286,-115.9675338043253,162.2938601169365,-12.614519708163018,-115.98658357768176,155.4864315690174,-12.614519708163018,-115.98658357768176,155.4864315690174,0.8883998858478726,-127.85185988362896,137.40452908162132,12.62454150348605,-140.6501928178158,143.45544797683468,37.25462055907337,-123.94510370604435,139.357774767159,21.401193400234327,-129.12822193437705,156.27351200768476,15.864839931625443,-132.07723614578413,163.45902360433874,15.864839931625443,-132.07723614578413,163.45902360433874,16.61829909027746,-131.54668749861307,156.32103093219712,16.61829909027746,-131.54668749861307,156.32103093219712,-0.811014165850195,-131.41171734794648,141.20392582762375,-1.320901409302495,-131.16685245590915,148.87479964183893,-1.2399852240556,-129.74024673070386,156.43261001031053,-1.2212823235435524,-127.90069149071942,165.98516083231394
