Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.70234,105.943,90.2244,14.999770351624832,106.84964365951141,89.82188361759614,15.666778544882009,111.96302957620837,45.596002792144475,16.219197612520453,116.09786076263492,9.506195779035302,15.936494344033655,116.95809817661203,6.483229751690491,20.850428108855084,106.18069307551981,2.9567884574252026,22.4061243102079,102.75284130198972,2.0531691726027885,-5.5950903516248305,105.03635634048858,90.62691638240386,-4.740176556635935,110.54613126829642,46.451904748019,-4.207903117607537,114.51866905366018,10.34357060560857,-4.211254893703121,115.51935363620673,7.350767190622772,-6.947418095055317,104.08852950572523,3.5317798125907225,-8.096052619249265,99.22840529547692,2.1096662822114,5.028722627227809,107.6587088169001,102.43865787171104,5.193224049535657,107.5715135637524,111.54595499598932,5.3484738414993,106.86801584512654,120.62662199252561,5.472109654291929,105.74550792463754,129.66554973835002,6.618949779526077,99.70399173324189,137.40833352989796,20.146022405308234,107.82085975183674,146.81771990710277,47.578604440431064,111.17470049637494,139.0459509587531,68.98384659312208,113.45773355002584,133.17455100128157,77.62234897967424,118.35780465344266,135.4562053280174,77.62234897967424,118.35780465344266,135.4562053280174,74.37749254912117,112.27453557593485,132.27943905630397,74.37749254912117,112.27453557593485,132.27943905630397,6.618949779526077,99.70399173324189,137.40833352989796,-9.438625626257686,104.00235671730351,145.22371085932753,-37.66583177282493,104.33482081120195,139.9978618158261,-59.43820362240793,105.46033930674403,135.2473880331726,-68.955076272687,108.45412338872129,137.32266117100056,-68.955076272687,108.45412338872129,137.32266117100056,-64.40155941333036,102.91340407727958,134.83408455117709,-64.40155941333036,102.91340407727958,134.83408455117709,6.115201533966326,103.3834017073392,141.17836038062575,6.426526754413206,103.78254506704056,148.15849960032762,6.582515460475964,103.77772880545432,155.15522931270792,6.446754457798694,104.99723494996942,164.80561346050442
0.00833333,4.71091,105.958,90.2218,15.008456665947794,106.86401116935366,89.82083811448729,15.670822590620567,111.97487344836698,45.59459580975613,16.22094300569594,116.10085347344224,9.503740702518805,15.93811231219446,116.9601226508006,6.480511232472679,20.85391966142127,106.18248891868717,2.957381487246371,22.410154460172357,102.75481399224444,2.0540188170568645,-5.586636665947793,105.05198883064634,90.62276188551272,-4.7315864386078985,110.55468939610742,46.44687110959739,-4.1986439937293785,114.52380456209492,10.338170452282462,-4.20222321907021,115.52300699041773,7.344872130150208,-6.943058926705884,104.09123625864527,3.532073745769015,-8.093648395633409,99.2310135307405,2.1118785438157577,5.035287604298655,107.67654388410534,102.43571271495885,5.197739247045706,107.59091901064696,111.54306153252448,5.350793244260701,106.88840251622958,120.62384176822053,5.4725235052593,105.76639775833848,129.6628578489025,6.616940170297327,99.72466163784178,137.4058286065296,20.1438258237565,107.84076665653626,146.8161418900374,47.57733546937394,111.19466879675839,139.0476744480236,68.9854827175146,113.4684687057582,133.18328749150714,77.62082293706744,118.37099144405276,135.47163555524176,77.62082293706744,118.37099144405276,135.47163555524176,74.3800925319617,112.28756957605309,132.29095250175678,74.3800925319617,112.28756957605309,132.29095250175678,6.616940170297327,99.72466163784178,137.4058286065296,-9.440273728575061,104.0299819772163,145.21811961693288,-37.67140752157016,104.36422846284366,140.01364447635856,-59.44171077629689,105.51192971874784,135.25899969210485,-68.95651865054145,108.50660570354927,137.34243762734255,-68.95651865054145,108.50660570354927,137.34243762734255,-64.40586399196316,102.96617921980418,134.84798048681355,-64.40586399196316,102.96617921980418,134.84798048681355,6.113459509496768,103.40419658431237,141.17576923066434,6.424418874009944,103.80218392972776,148.15599076636153,6.580500615631672,103.79640911305673,155.15271767844868,6.44595030737344,105.01553802529328,164.8031664450241
0.01666666,4.71797,105.977,90.2176,15.015632264124498,106.88237959108582,89.81818330020945,15.673302407377228,111.99078005373237,45.591586495278754,16.22108133792567,116.10795934727764,9.499690744043278,15.938117960111454,116.96626946670688,6.476201267527549,20.855793817682173,106.18841978268958,2.9563412832960387,22.41256584773601,102.76092471839193,2.053221858880118,-5.579692264124499,105.07162040891419,90.61701669979055,-4.724552422321083,110.5673162392138,46.44025568857802,-4.19097682274116,114.53306507925063,10.331194509598582,-4.194788924452508,115.53079008756755,7.337403697841765,-6.940280791444302,104.09807899991462,3.530779792786325,-8.092818118875847,99.23775949157255,2.1124965036630337,5.040355534290015,107.69836188729312,102.43116862430696,5.200765359200511,107.61429466158336,111.53856814500625,5.351631552575492,106.91274514295817,120.61945974796096,5.471464029618631,105.79123088023017,129.65856205825392,6.613464426024001,99.74926405324871,137.4017095424922,20.14018833575055,107.86459605920393,146.81292194861456,47.57460355598516,111.21857063363295,139.04768444304887,68.98563032349045,113.48313666506282,133.19024110568176,77.61781181901713,118.38810314548938,135.48526032605858,77.61781181901713,118.38810314548938,135.48526032605858,74.38119855157998,112.30453452864734,132.30066815270504,74.38119855157998,112.30453452864734,132.30066815270504,6.613464426024001,99.74926405324871,137.4017095424922,-9.44335618513832,104.06156017875249,145.2109608662055,-37.67842286431876,104.39767922875373,140.02798575084358,-59.44664114413611,105.56757040124371,135.26920475496283,-68.95937511966522,108.56313521238181,137.36081909341186,-68.95937511966522,108.56313521238181,137.36081909341186,-64.41159128496993,103.02300598990071,134.86047306526785,-64.41159128496993,103.02300598990071,134.86047306526785,6.110255690705315,103.42891852994919,141.17156980626817,6.420854928918073,103.82573830785162,148.1518738482127,6.57703426476714,103.81899304404276,155.14859771423525,6.443699045043267,105.03772981395844,164.79911287619612
0.02499999,4.72246,105.996,90.2127,15.020237978084866,106.90074780258922,89.81483804180303,15.67326623057108,112.00662555237973,45.58788114043291,16.21874849337417,116.11495440003739,9.494942091493279,15.935657782889766,116.97229616667167,6.4711898043966904,20.85520995065844,106.19422192422219,2.954640920497935,22.412521178200972,102.766904290507,2.0517777845272365,-5.5753179780848665,105.09125219741077,90.61056195819697,-4.720034436548065,110.57987432040278,46.4329243175922,-4.185780895190629,114.5422004158469,10.323497417170344,-4.189821767935478,115.53844340565149,7.329213408344081,-6.939985818686609,104.10479592332543,3.528779629963661,-8.094478084990357,99.24438097508511,2.112414690950121,5.04284102720424,107.72019707525895,102.42592144904758,5.201201226675574,107.63770057734078,111.53337120268634,5.349871918756666,106.93713111550383,120.61437467666748,5.467799047132908,105.81611873994028,129.653564302194,6.607376799690346,99.77393114814194,137.3968964439657,20.1339157528015,107.88849728013267,146.8090350261114,47.569256497213544,111.24253347216525,139.04709474673922,68.98316892122114,113.49784794095422,133.1966349063673,77.61217527990328,118.40526432919907,135.49834740403705,77.61217527990328,118.40526432919907,135.49834740403705,74.37969731734573,112.32154162551643,132.30985180961696,74.37969731734573,112.32154162551643,132.30985180961696,6.607376799690346,99.77393114814194,137.3968964439657,-9.449066631011814,104.09321201531476,145.20306255782313,-37.68803734098114,104.43127077646008,140.04152722853325,-59.45412440854824,105.6233315289315,135.27850151691823,-68.9647896280051,108.6197882270353,137.37823033453324,-68.9647896280051,108.6197882270353,137.37823033453324,-64.4198673984574,103.07995058081221,134.87204186392438,-64.4198673984574,103.07995058081221,134.87204186392438,6.104436541219533,103.45370961092227,141.1666715127022,6.414670084978667,103.84937161317579,148.1470575385033,6.570941624448809,103.84166549523543,155.14377835347068,6.438815721233244,105.06002173534665,164.79435819637553
0.03333332,4.72713,106.015,90.2064,15.025108603372502,106.91821593181004,89.81025397262285,15.674790109020554,112.01774611050384,45.58251543505108,16.21783421973501,116.119732382841,9.488818232833403,15.934501372767516,116.97454124873983,6.4643715975776175,20.85663984435992,106.19480395530623,2.9565502351039306,22.41462209618722,102.767634165202,2.0542837573446997,-5.570848603372501,105.11178406818996,90.60254602737716,-4.714823480937915,110.59494312826193,46.424244362852846,-4.1808879549494495,114.54996570286185,10.314012083089082,-4.185285194533205,115.54341880713997,7.318801782828979,-6.937683641955012,104.10662164031224,3.5294789790194088,-8.093108373342417,99.24551568120818,2.1162493278440078,5.045483787381445,107.74182159520669,102.41930365821281,5.201583697478608,107.66091042336224,111.5268066552114,5.347834642652608,106.96152013951813,120.60794031417161,5.463209375151714,105.84167288493205,129.64730729629468,6.5991495146408425,99.79939112942954,137.3911004361596,20.12600373286614,107.91351252660738,146.80316934584897,47.561558168795955,111.27955785558781,139.0471852640976,68.98371836652441,113.510237138628,133.21751191140675,77.6103000412897,118.4196737022232,135.52400015207877,77.6103000412897,118.4196737022232,135.52400015207877,74.38106501893803,112.33454071830388,132.33490974762253,74.38106501893803,112.33454071830388,132.33490974762253,6.5991495146408425,99.79939112942954,137.3911004361596,-9.457695617664637,104.13038864607448,145.1899450402002,-37.70071573441406,104.4776698714548,140.0512284810402,-59.46838701721441,105.68355302929272,135.29893411583183,-68.9769833199335,108.68227861818325,137.4047850037558,-68.9769833199335,108.68227861818325,137.4047850037558,-64.4351762524849,103.1419748964462,134.89398371684746,-64.4351762524849,103.1419748964462,134.89398371684746,6.096474551251475,103.47944869195487,141.16063843507692,6.405445246871041,103.87304076001612,148.14119749106288,6.56177245086982,103.86403403271885,155.1379155091806,6.431024977806822,105.08170273796237,164.78860089981262
0.04166665,4.73206,106.036,90.1981,15.030238631611969,106.93768441719268,89.8036686457664,15.676567901477728,112.03084820011213,45.575147402056785,16.217170809663205,116.1264768944899,9.480691593671878,15.933595769619407,116.97875611347841,6.455553831776648,20.858301104870353,106.19735943784892,2.9564457963372983,22.416947533578163,102.7703358040491,2.0547714716757737,-5.566118631611968,105.13431558280732,90.5925313542336,-4.709350809746753,110.61200780841482,46.4135659178301,-4.17573245943357,114.55972436714352,10.302529496285118,-4.180486572562998,115.55038668223149,7.306395533196536,-6.935118099796933,104.11045041166705,3.5281873289556973,-8.091474999595741,99.24865573430903,2.1180927441845743,5.0483887709338156,107.76544778546055,102.41068466445351,5.202229892947996,107.68612343499927,111.51824005525961,5.346062319377073,106.98791385089359,120.59950319701309,5.4588859028128285,105.86923485659551,129.63904703432794,6.59118778793767,99.8268620489969,137.38330195661297,20.11835617985033,107.94057437795804,146.79527198364252,47.55411357860119,111.31866782790429,139.0452463036646,68.98444775460989,113.5246816289121,133.23626625426212,77.60861372405178,118.43614354263325,135.5474715608732,77.60861372405178,118.43614354263325,135.5474715608732,74.38260507763667,112.34959074388297,132.35782532490276,74.38260507763667,112.34959074388297,132.35782532490276,6.59118778793767,99.8268620489969,137.38330195661297,-9.4660362363417,104.1695758132036,145.17484776256669,-37.71308486911803,104.52614438963127,140.05896075952674,-59.48232482286453,105.74589020573339,135.3174018407419,-68.98884039599002,108.74691270919995,137.42936594065696,-68.98884039599002,108.74691270919995,137.42936594065696,-64.45016565324477,103.2061266128723,134.91396917599562,-64.45016565324477,103.2061266128723,134.91396917599562,6.088777733824511,103.50719953999575,141.15260197086948,6.396483253411985,103.89872491938226,148.13333313109987,6.552864034954447,103.8884215367138,155.130048162625,6.423493728768708,105.10540981413067,164.7808379408197
0.04999998,4.73216,106.06,90.1893,15.03055292391496,106.95997424718284,89.79656147494045,15.673513021748176,112.04678513603002,45.5672600160241,16.21166126199813,116.13606727113698,9.472047949864816,15.927854830730649,116.98581790176839,6.446220637506634,20.85495189327395,106.20268777974725,2.9558319388317127,22.41420621215945,102.77578459520088,2.05475103409405,-5.56623292391496,105.16002575281716,90.58203852505956,-4.708732309448385,110.6322599034708,46.40241090840111,-4.175448946473563,114.57267990673829,10.29057261314641,-4.180549985401239,115.56055222498439,7.293518157327343,-6.937622995907593,104.11753788938738,3.5264283933239975,-8.0950004206484,99.25507736423926,2.1194704548707826,5.0465212355766695,107.79206222776489,102.40156494853092,5.198120996225271,107.71431590892216,111.50917153107925,5.339541535206024,107.01727848818481,120.5905625977191,5.449813168775319,105.8997582417092,129.63028124962122,6.578387873021216,99.85726858140552,137.37498904581724,20.10601910044645,107.97032057449294,146.78686308780536,47.542043650610694,111.36002517734993,139.04285527349148,68.9805276787858,113.54097035011876,133.2545178846503,77.60238159003347,118.45428695941503,135.5704025531165,77.60238159003347,118.45428695941503,135.5704025531165,74.37946547408032,112.36638116704863,132.3802121760134,74.37946547408032,112.36638116704863,132.3802121760134,6.578387873021216,99.85726858140552,137.37498904581724,-9.479103171399597,104.2120029805664,145.15927205204912,-37.7301684353842,104.57842718509374,140.06631199011863,-59.50095295932757,105.81247175120124,135.33555684734407,-69.00531970180727,108.81596717981091,137.4536679876025,-69.00531970180727,108.81596717981091,137.4536679876025,-64.46989462022219,103.27462069875189,134.93364846872095,-64.46989462022219,103.27462069875189,134.93364846872095,6.076315612672699,103.5378912155779,141.14405563819878,6.382778088109774,103.92733735649729,148.1249577858708,6.539228123424873,103.91572566307337,155.12166922024664,6.411276339936849,105.13202138372192,164.7725652173774
0.05833331,4.73949,106.074,90.1799,15.038097418552963,106.97226369369098,89.78887367719999,15.677773967805551,112.05267435571267,45.55878898739238,16.213538842343393,116.13557147077489,9.462818669959049,15.929507670968645,116.98279494020844,6.436303869825325,20.859003748088213,106.19794126408554,2.954638525441774,22.418866969304307,102.77115921542865,2.0541509984874797,-5.5591174185529635,105.17573630630902,90.57092632280002,-4.700791825027281,110.64247997772037,46.3906350035185,-4.1677684874283205,114.57557696650375,10.277994554384932,-4.173211370745344,115.56065657163538,7.280021623307183,-6.932717813202072,104.11457260975538,3.5240556900706403,-8.091112953568665,99.25144773402467,2.1202349592349066,5.051860939085828,107.80868629096494,102.39184356311694,5.2012035766892755,107.7325271789537,111.4995008473065,5.340196503539037,107.03666954211084,120.5810198697792,5.4479003858820585,105.92031724615995,129.62091378868408,6.572732407540379,99.87771908926791,137.36608140751434,20.100808190859187,107.99011884741533,146.77787868618503,47.537124692469185,111.39134336670642,139.03995867930615,68.98370777267377,113.54709113325241,133.27222127622386,77.60326896941422,118.46223396559166,135.5927605413669,77.60326896941422,118.46223396559166,135.5927605413669,74.38341745082866,112.37297755645545,132.4020533389718,74.38341745082866,112.37297755645545,132.4020533389718,6.572732407540379,99.87771908926791,137.36608140751434,-9.485036834464054,104.24444930503142,145.14306709885224,-37.74008795943206,104.6207061544322,140.07298680868686,-59.51239436919611,105.86902538002128,135.35299298343963,-69.01461548643464,108.87498416913883,137.47722751967933,-69.01461548643464,108.87498416913883,137.47722751967933,-64.48243247639817,103.3330824672701,134.9526003076495,-64.48243247639817,103.3330824672701,134.9526003076495,6.070990581666546,103.5586302140345,141.1349102626547,6.376193449274357,103.94600364863199,148.11598291466686,6.532696383212341,103.93309085667268,155.11269088573243,6.406140403898552,105.1487054075665,164.7636911102768
0.06666664,4.74502,106.091,90.1699,15.043893617733339,106.98702008710342,89.78074165245569,15.68460984165071,112.05920413906094,45.549727850899245,16.220222013530304,116.14049210507261,9.453573289092759,15.934941098147693,116.98466183196524,6.4263228170610045,20.865664955567556,106.1974910021108,2.953585900822208,22.42591801807064,102.7704041609849,2.0549355636879967,-5.553853617733338,105.19497991289657,90.55905834754431,-4.695822086002443,110.65888802024027,46.37841054406525,-4.165705501396527,114.58244571330438,10.264689641257092,-4.170545272025411,115.56393197977415,7.265537355318367,-6.93235565207873,104.11401943590326,3.522958014497697,-8.091761390199048,99.24974189139094,2.123973451728375,5.055366943382533,107.82764370697222,102.38161696077856,5.202559788653612,107.75314757460801,111.48932299646964,5.339074901020005,107.05863621000472,120.57098265913771,5.444161665860894,105.94393429004887,129.61111103441547,6.565221612917377,99.90162968113958,137.35705452857158,20.094369158390194,108.01782439376063,146.76403822844313,47.538265534543704,111.398657293278,139.04408239693154,68.98580968313759,113.55896014516183,133.28162540513898,77.60602354525341,118.46987370118752,135.6086853064629,77.60602354525341,118.46987370118752,135.6086853064629,74.38556152692807,112.38269651357881,132.41462861558526,74.38556152692807,112.38269651357881,132.41462861558526,6.565221612917377,99.90162968113958,137.35705452857158,-9.494773325760569,104.27968075429963,145.12307175881523,-37.751155304930194,104.67210252366297,140.0616411268508,-59.52641985419345,105.92417972024103,135.35631164812048,-69.02518322031058,108.93548186184103,137.4884281304513,-69.02518322031058,108.93548186184103,137.4884281304513,-64.49818484011857,103.39093329886788,134.96031287043417,-64.49818484011857,103.39093329886788,134.96031287043417,6.063812321604772,103.58302674418557,141.12545298075014,6.368568783424841,103.96819894022308,148.10666693100825,6.525100015806648,103.95305778023994,155.10336980160832,6.3993957679662,105.16694200092095,164.75459894753874
0.07499997,4.74911,106.108,90.1597,15.048264831784126,107.00159646157992,89.77241570547002,15.690147953905704,112.06544513627077,45.540463759988725,16.225688347889122,116.1450304467414,9.44411565950903,15.939178638239204,116.98614495651637,6.416130897885827,20.870946052613057,106.19657094998912,2.9523530631810964,22.431529066435182,102.76915087686072,2.0555484225896725,-5.550044831784126,105.21440353842009,90.54698429452998,-4.692174385028848,110.67540276160025,46.36597371270863,-4.164875764777511,114.58936746063387,10.251170618827587,-4.169094853427697,115.56725429581564,7.250841855880246,-6.9334291534807235,104.11357643856549,3.5216712537372246,-8.09393851287828,99.24817149378461,2.1275305676684124,5.057455189780216,107.84661724473345,102.3711868480728,5.202492434174634,107.77379956398106,111.47894104013949,5.336513006417187,107.08065180187853,120.56074203477199,5.438958443700029,105.96761967320084,129.6011064661935,6.556136899695014,99.92560788375295,137.34783912196738,20.086495100216233,108.04537798816378,146.74999486770486,47.53802792327621,111.40532637155877,139.0480931567388,68.9865728359401,113.56977525604655,133.29091927054432,77.60751807440046,118.47631165444452,135.62449389638851,77.60751807440046,118.47631165444452,135.62449389638851,74.38634353937962,112.39126710463721,132.4270938102007,74.38634353937962,112.39126710463721,132.4270938102007,6.556136899695014,99.92560788375295,137.34783912196738,-9.506002826493672,104.31524818396262,145.1028708885797,-37.763692157377264,104.72431312643816,140.05006404563537,-59.54187704658712,105.98051559445682,135.35937248780135,-69.03711743229778,108.99733770313618,137.49936341064964,-69.03711743229778,108.99733770313618,137.49936341064964,-64.51540981465769,103.4500562479649,134.9677772384942,-64.51540981465769,103.4500562479649,134.9677772384942,6.055123433299649,103.60750808521011,141.11579863881468,6.359435616153823,103.99048932452862,148.09715250512147,6.515990244212126,103.97313248165695,155.09384970661154,6.391150623648132,105.18530960870741,164.74530463155384
