Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.2245,-127.867,88.3632,6.170382891615896,-126.5989321512977,87.88172711188936,5.854248634025485,-131.87985379737668,43.13427558100156,5.379645111086085,-133.6209338930629,6.119640292288814,5.793676873193899,-133.61974724384638,2.7474827274307403,4.020167965177784,-120.43459493749587,2.5343720249134996,3.5311365120869174,-115.92453853855008,1.5039761408883312,26.278617108384104,-129.1350678487023,88.84467288811065,26.82344411252065,-129.77364756764823,43.79339241476434,26.725047298274276,-131.80402257814234,6.7905853679508965,27.158534232340905,-132.12999575996434,3.4366770637293347,28.677196781413265,-118.95588069580792,2.3525425248404046,29.208423512306336,-114.87043525372837,1.5837801410857701,15.269766524276681,-131.11856250475967,99.73621899463703,15.239150082489436,-131.4397586023925,109.16745148370535,15.404804281977091,-130.81227205813215,118.58185905324812,15.539369411583744,-129.72662812148428,127.95498660125544,15.713918796561599,-123.4626793266729,135.93129932171624,-0.8918886094308842,-129.35186764018664,143.2475192639445,-26.50576402195143,-125.31851706920018,135.0018446085025,-46.97973521505213,-123.44456152343984,127.9531148870139,-56.09412007952967,-127.15632393035682,131.1783205132847,-56.09412007952967,-127.15632393035682,131.1783205132847,-52.23763518287563,-121.42435411597457,127.82972331645882,-52.23763518287563,-121.42435411597457,127.82972331645882,15.713918796561599,-123.4626793266729,135.93129932171624,32.05149744523787,-130.210548895109,143.1085016335987,58.927693470082744,-129.7631167747244,138.88954764809932,80.15222349462974,-131.93712641754567,134.74553946760264,90.02181054658196,-134.70019848319444,136.2314153503454,90.02181054658196,-134.70019848319444,136.2314153503454,85.07145459178429,-129.35472436502886,133.81047766619875,85.07145459178429,-129.35472436502886,133.81047766619875,15.419664925725213,-127.06854969581424,139.85465364739807,15.422565492088975,-127.0116829298381,146.22648923267036,15.005003228825878,-127.37254369464058,152.57463480699556,13.798117328773738,-130.53535736744865,161.69469931234605
0.00833333,16.2551,-127.852,88.3626,6.200624164621448,-126.58705173854469,87.88041267993654,5.874760874581666,-131.86238316229796,43.13237155749447,5.391395464731131,-133.61606965403755,6.118444779466039,5.804908435365115,-133.61482845099,2.7462235778049653,4.027747421260251,-120.43016721597581,2.5331550257842883,3.5372301623881226,-115.92013841364007,1.5033447605166146,26.30957583537855,-129.11694826145532,88.84478732006346,26.86018041743461,-129.71034772823592,43.792959338537074,26.73437674901656,-131.79569096908406,6.793292435105883,27.167714820904557,-132.12257404562644,3.4394534526676095,28.68405188669228,-118.94851748200848,2.3513602022919766,29.214468608803852,-114.86309914441287,1.5818947968045425,15.30019981046841,-131.1071505388625,99.73457856055734,15.271638474769938,-131.43102382554736,109.16572594074259,15.439586238732469,-130.80593892393944,118.5802526403097,15.574505891130885,-129.72299307008467,127.9536872044124,15.746075857856527,-123.4602869427479,135.9310402939739,-0.8631029135366308,-129.3560400204206,143.2343086737485,-26.453010239061484,-125.15584539399961,134.99751990801983,-46.91797334382143,-123.12134492965664,127.96716504703286,-56.048406405514804,-126.80940735003465,131.174115412143,-56.048406405514804,-126.80940735003465,131.174115412143,-52.1668037769332,-121.07702107333168,127.85538591033726,-52.1668037769332,-121.07702107333168,127.85538591033726,15.746075857856527,-123.4602869427479,135.9310402939739,32.07237001378621,-130.2111915848163,143.131030466728,58.943623454386724,-129.5837034834363,138.90353969634867,80.16474973402899,-131.7042294311753,134.71462985983484,90.02312050222186,-134.51428778057848,136.18678502310325,90.02312050222186,-134.51428778057848,136.18678502310325,85.0935927396812,-129.1271400098201,133.81624672304275,85.0935927396812,-129.1271400098201,133.81624672304275,15.448000155938352,-127.06663407649333,139.85366783826765,15.449923760035851,-127.00344910705508,146.2254442724722,15.029884763100046,-127.35501860906889,152.57394780436118,13.817414875725099,-130.50279113845207,161.69847438725137
0.01666666,16.2883,-127.836,88.3631,6.233455401840388,-126.57425902373097,87.88019953855459,5.897908136552507,-131.84401506725604,43.131573055896055,5.405823542905136,-133.6103214470322,6.118361245983415,5.818819066620522,-133.60902278970136,2.7460766551933395,4.037889766576814,-120.42486938991468,2.5330477389891497,3.5458486557429056,-115.91487486469146,1.5038144858798745,26.34314459815961,-129.09774097626902,88.84600046144541,26.899480165747942,-129.6459529025929,43.79367036376819,26.74638198258421,-131.78629958805286,6.797247415429631,27.179579383365333,-132.11409009868277,3.4434788271848378,28.693462719309153,-118.94007928937818,2.351422142997869,29.223030403141536,-114.85468367399432,1.5812516186704362,15.333265404739635,-131.09474611105642,99.73403744991724,15.306765029560045,-131.42129464848057,109.16509859622106,15.477003843260151,-130.7986092900315,118.57974315951621,15.612271904262508,-129.7183588506092,127.95348372037562,15.78081246888322,-123.45689056442303,135.931873005536,-0.8316639138798791,-129.35933822980908,143.22222229960397,-26.396491294426404,-124.99258205312901,134.99417742270367,-46.85117368143297,-122.79771113209283,127.982165829967,-55.99771706408639,-126.46191130556852,131.1705077490352,-55.99771706408639,-126.46191130556852,131.1705077490352,-52.09082001110454,-120.7293736391316,127.8818569287164,-52.09082001110454,-120.7293736391316,127.8818569287164,15.78081246888322,-123.45689056442303,135.931873005536,32.09584926009371,-130.21065580897167,143.15466210414434,58.9610646541386,-129.4027918869927,138.91942436404779,80.17847967409928,-131.46911802567627,134.68487684992778,90.025614094547,-134.3261044589135,136.14183092637634,90.025614094547,-134.3261044589135,136.14183092637634,85.11680844060753,-128.89786892708423,133.82257609765696,85.11680844060753,-128.89786892708423,133.82257609765696,15.478947231539822,-127.06371429998048,139.85377248710142,15.4798984727557,-126.99420880870095,146.2254833287767,15.057390399544781,-127.3364874838873,152.5743307206018,13.839365911744935,-130.46923441343534,161.70328758921102
0.02499999,16.3189,-127.824,88.3633,6.263716351784616,-126.56523809255155,87.87968517287129,5.918366994463714,-131.82943095867563,43.130478474878906,5.417552864232812,-133.6083681939807,6.117988671032883,5.830032553569362,-133.60702333584024,2.745640965406815,4.045628391849487,-120.4233392762906,2.532643863046947,3.5521631812809846,-115.91336749268287,1.503992921949497,26.374083648215382,-129.08276190744846,88.8469148271287,26.936104532951955,-129.58580651003177,43.79412832659211,26.755767130330213,-131.78120694225626,6.801054254228184,27.188822145581355,-132.10991762256694,3.447357339953503,28.70053797097294,-118.93598795034752,2.351326494275522,29.22934599861231,-114.85062740119243,1.580448322440719,15.363658308899362,-131.08631694219162,99.73319609735606,15.339212346091887,-131.41553609267606,109.16416994465077,15.511757258266188,-130.79524835440404,118.57893079862535,15.647398930199365,-129.7176913316673,127.95297596397877,15.813051883731548,-123.45745794222577,135.93239471568666,-0.802844524594283,-129.36625052219458,143.20979876072155,-26.341303731383398,-124.83257675366916,134.990152508981,-46.78432114115555,-122.47700594802271,127.99628935237443,-55.94713686316041,-126.11695555581424,131.1656296389746,-55.94713686316041,-126.11695555581424,131.1656296389746,-52.01461955861544,-120.38463125435833,127.90728302602926,-52.01461955861544,-120.38463125435833,127.90728302602926,15.813051883731548,-123.45745794222577,135.93239471568666,32.11664666016448,-130.21444532333533,143.17797072711562,58.97474470883506,-129.2266776440533,138.93573485204186,80.18806733550385,-131.2386853822526,134.65478116293374,90.0238663114867,-134.14280858600415,136.09501374013598,90.0238663114867,-134.14280858600415,136.09501374013598,85.13583173438587,-128.67393332864566,133.82794993639803,85.13583173438587,-128.67393332864566,133.82794993639803,15.5073171078694,-127.06474714065317,139.8535662893541,15.507302442346536,-126.9889173737668,146.22520507496796,15.082320930748375,-127.32189093320544,152.57438220996858,13.858672862513675,-130.4395555927212,161.70774922122527
0.03333332,16.349,-127.81,88.3626,6.2928622832694,-126.55833802108647,87.88039718718099,5.934434526218309,-131.8104978928013,43.12987943559599,5.422912404767767,-133.60995300099012,6.118527928350538,5.835037980909698,-133.60839256119246,2.746137022047219,4.047688921022169,-120.42509657377303,2.5338127271348077,3.5532064135384744,-115.91532274762321,1.5047824805596282,26.4051377167306,-129.06166197891355,88.84480281281901,26.981458356845692,-129.47741919445187,43.79130690775627,26.752883685229175,-131.77591315688875,6.804761880082538,27.186406553920676,-132.1058744785714,3.4512482303541034,28.698017421358763,-118.93232779869423,2.350479490545219,29.226899297128607,-114.84732801059339,1.5777424102920228,15.396654504599999,-131.08209728607653,99.72992832253217,15.372365469541483,-131.41879119783002,109.16063867833593,15.54361297589354,-130.80521986241334,118.57586332092535,15.677708724562903,-129.73218843686814,127.95044984260625,15.841042892994835,-123.47262628409362,135.93044296361677,-0.786964938802349,-129.37771583565808,143.18314768487048,-26.27928415760877,-124.5320561558494,134.99834932975205,-46.70092348714472,-121.91277074379194,128.0358937633205,-55.90843418657336,-125.45358893718098,131.187955976574,-55.90843418657336,-125.45358893718098,131.187955976574,-51.90572079243241,-119.75755845710343,127.95151052637831,-51.90572079243241,-119.75755845710343,127.95151052637831,15.841042892994835,-123.47262628409362,135.93044296361677,32.14288453727864,-130.22677993536317,143.1826026626124,58.99171741172495,-128.93124086430902,138.96461347397957,80.21393360426765,-130.7653591122357,134.64797744350392,90.05028028520256,-133.67647881935181,136.07023233565548,90.05028028520256,-133.67647881935181,136.07023233565548,85.16034369493732,-128.18493998401226,133.8628406031253,85.16034369493732,-128.18493998401226,133.8628406031253,15.536747510414273,-127.08039418499331,139.85128607674665,15.537322137985893,-126.99668444444836,146.22282618234442,15.110156350245395,-127.31806518954319,152.57245410644882,13.880192552612558,-130.415178149479,161.71196289282844
0.04166665,16.3786,-127.795,88.3595,6.3215052559747456,-126.55050939634022,87.8786970392124,5.950080708711648,-131.79062071443434,43.12687283069915,5.427960188099446,-133.61058604390138,6.11667220544593,5.839737819786765,-133.60880550154684,2.7442389055701693,4.049344053087557,-120.42591180127295,2.5325901223379943,3.553811800188232,-115.91633950703115,1.5031817141037636,26.435694744025252,-129.0394906036598,88.8403029607876,27.026219363993373,-129.36788188731137,43.78626948266232,26.749837993664837,-131.76956148817644,6.806607742823168,27.183856780508194,-132.10077219636386,3.4532814076972533,28.695247824258416,-118.92759704685325,2.347774757700159,29.224171254415086,-114.84295460455793,1.573179362586691,15.429172108093692,-131.07689001136302,99.72424902564003,15.405038916560786,-131.42106859361783,109.1546895909097,15.574980487129578,-130.81422582956532,118.57037396777842,15.707516768817962,-129.745732527643,127.94550099413297,15.868483607895941,-123.48685175969943,135.9260766510504,-0.7715711294926795,-129.38832703594102,143.1540515223833,-26.21405860093308,-124.23131235170693,135.004529339323,-46.61102151259958,-121.3486461547852,128.07387741708465,-55.86212062098194,-124.78970207384083,131.20875259861376,-55.86212062098194,-124.78970207384083,131.20875259861376,-51.7895600266345,-119.13090723973669,127.99420004365612,-51.7895600266345,-119.13090723973669,127.99420004365612,15.868483607895941,-123.48685175969943,135.9260766510504,32.168615598680255,-130.23805033306448,143.18482776580862,59.00515845699694,-128.6347515292472,138.99447201009895,80.23500361528819,-130.28997879968688,134.64318556490022,90.07208609739463,-133.2079147478358,136.04625398720998,90.07208609739463,-133.2079147478358,136.04625398720998,85.17989049963847,-127.69444126067337,133.89937503455513,85.17989049963847,-127.69444126067337,133.89937503455513,15.565646170804607,-127.09510471761351,139.84658627389285,15.566802463530621,-127.00352435775163,146.21801803361333,15.137446969150052,-127.31332306807225,152.56807390633043,13.90117347807973,-130.38989336925897,161.7136675734213
0.04999998,16.4057,-127.777,88.3569,6.347668086538686,-126.53956037135666,87.87750430409024,5.963143569596373,-131.76763795298743,43.12438331229437,5.430429239111544,-133.60812031641723,6.1153482793189795,5.841858684203233,-133.60612469901514,2.742872604147588,4.048570588632476,-120.42361358813959,2.5318987244211315,3.55203989887174,-115.91423750956801,1.5021119417655575,26.463731913461313,-129.01443962864334,88.83629569590975,27.06824848563333,-129.25551220563878,43.781895949197,26.744356197676822,-131.7605561646903,6.809478087918016,27.17888552171769,-132.0930321919351,3.45634309089566,28.69019172160247,-118.92024899077234,2.3460603947529126,29.219200976561538,-114.83597266314257,1.5695953342184776,15.45917383942111,-131.06864789318175,99.71906872604222,15.435213809060755,-131.4202936598324,109.1492342460234,15.603877629940913,-130.82016468393803,118.56537189849631,15.73488619272006,-129.75619451031483,127.94103479711947,15.893574184339487,-123.49798277148531,135.9221807398831,-0.7585381664641861,-129.39563901203633,143.12546179538143,-26.147455765777735,-123.92759683321545,135.01170441264546,-46.516423583390214,-120.78164723542925,128.11330259314727,-55.81001702187037,-124.12221270444361,131.23113618434732,-55.81001702187037,-124.12221270444361,131.23113618434732,-51.66792337732322,-118.50164263486228,128.0384399522531,-51.66792337732322,-118.50164263486228,128.0384399522531,15.893574184339487,-123.49798277148531,135.9221807398831,32.1919262571529,-130.2464083892422,143.18750414852923,59.0131754730496,-128.3360790737382,139.0280674793291,80.24931952253093,-129.81194093773723,134.64311432586527,90.08727749894935,-132.7366824362572,136.0257252530636,90.08727749894935,-132.7366824362572,136.0257252530636,85.19257041290605,-127.20192950488601,133.94020147515658,85.19257041290605,-127.20192950488601,133.94020147515658,15.592159298862606,-127.10670915299667,139.84236422979743,15.5939079396571,-127.00724490484282,146.2136776559047,15.162369128311447,-127.30544313405659,152.56414087038726,13.91976049373718,-130.36142640596375,161.71577627120524
0.05833331,16.4292,-127.757,88.3545,6.370232293204523,-126.52664761371238,87.87649924769715,5.972663520676608,-131.7427439781109,43.122094206423064,5.429451224781456,-133.60377821017616,6.114239554354008,5.840538516067206,-133.60156783663405,2.7417222892251623,4.044304359984384,-120.41944720943242,2.5314130254567266,3.5467591948905435,-115.91027013269704,1.501244563050758,26.48816770679548,-128.98735238628763,88.83250075230285,27.106581121864227,-129.14102269991838,43.777906723582845,26.735603427168396,-131.74951190661503,6.813085696441576,27.17067072411943,-132.08325331309393,3.4601461695301237,28.68182282061298,-118.91085578495377,2.3450882957361614,29.210899831082546,-114.82694395307401,1.5667544541712903,15.485585066115382,-131.05841688387332,99.71407627730129,15.461795728885777,-131.4175397145994,109.14396044532718,15.62917526830149,-130.82413567898126,118.56054721032845,15.75864626801901,-129.7647000550798,127.93674494616683,15.915028332229548,-123.50716683965713,135.91846840130327,-0.7490942772876874,-129.40103893021188,143.097029696936,-26.08073314357719,-123.62261207080545,135.01943498202357,-46.41839287251891,-120.21373444493632,128.153654139932,-55.75337028897522,-123.45316268300245,131.25453212521592,-55.75337028897522,-123.45316268300245,131.25453212521592,-51.54209199203036,-117.87177220032085,128.08368487515602,-51.54209199203036,-117.87177220032085,128.08368487515602,15.915028332229548,-123.50716683965713,135.91846840130327,32.21159905105074,-130.25281029216765,143.19036843211103,59.01453976522511,-128.03583660325197,139.06519234676512,80.25567419066272,-129.33154698736956,134.64759804545366,90.09467832937712,-132.2629351997635,136.00851819797802,90.09467832937712,-132.2629351997635,136.00851819797802,85.19715501638993,-126.7076288765957,133.98518086766975,85.19715501638993,-126.7076288765957,133.98518086766975,15.61504397219729,-127.11637148206225,139.83832131402556,15.6173779034932,-127.00903173889459,146.2095067375085,15.183650967969422,-127.29563710792138,152.56035465538105,13.934708401263755,-130.331036352481,161.71797631046147
0.06666664,16.4573,-127.739,88.3498,6.397289858332812,-126.51598603321169,87.87491493327958,5.983276876287569,-131.72140163016314,43.119415444125046,5.427263904423529,-133.60069342364025,6.11267354632907,5.838372908446636,-133.59796010558793,2.7401593111947613,4.040190353516311,-120.41607661030004,2.5316446215422554,3.5418470776430855,-115.90663926405205,1.5030023313092753,26.51731014166719,-128.9620139667883,88.82468506672042,27.138371295153835,-129.04586759615802,43.76994342477477,26.726965998246772,-131.7426473281547,6.811886675010882,27.162241939881923,-132.07602129119394,3.458937673638934,28.671944612069563,-118.90334547918772,2.345204692455509,29.200706325662498,-114.81949367393756,1.56634181267931,15.518356442979675,-131.05279404783113,99.70615900232505,15.494424816283358,-131.4205000476394,109.13571202128882,15.659764014203493,-130.83511348906373,118.55283664025666,15.785531384121729,-129.78084815115065,127.929667540323,15.940531437670044,-123.5240875824592,135.91202363209615,-0.7408817165051271,-129.39976762638082,143.06529505440167,-25.997310915981792,-123.22843190103356,135.04300856881196,-46.29483499542802,-119.50354369978609,128.22277978800787,-55.689490763036055,-122.5724745882357,131.31684655603615,-55.689490763036055,-122.5724745882357,131.31684655603615,-51.37526934191538,-117.06930435641728,128.1476719273874,-51.37526934191538,-117.06930435641728,128.1476719273874,15.940531437670044,-123.5240875824592,135.91202363209615,32.23527826767848,-130.27736475504076,143.18092492570435,59.00887721007875,-127.72295654476116,139.0603570805209,80.27430265760233,-128.70019624198767,134.67783730304345,90.14692850632802,-131.50365280160224,136.06457200167014,90.14692850632802,-131.50365280160224,136.06457200167014,85.18223151962344,-126.00694107778389,134.04491833008575,85.18223151962344,-126.00694107778389,134.04491833008575,15.639143607683653,-127.13363072927694,139.83145717172877,15.643902286687528,-127.01862715962056,146.2025075170047,15.209868586301655,-127.29428827386772,152.5538189300218,13.95629599020117,-130.30992188213807,161.71733627727315
0.07499997,16.4924,-127.724,88.3432,6.4313682297130175,-126.50820566958357,87.87143003126177,6.000827590060228,-131.70305906362844,43.114859275874494,5.43200530570245,-133.60069561490616,6.109248205550678,5.843135803121881,-133.59745046872953,2.7367370441876884,4.043131361715666,-120.41578780459331,2.5299889369776385,3.5440343265149643,-115.90608989945353,1.502855491201575,26.553431770286984,-128.93979433041642,88.81496996873823,27.176989669156455,-128.9538391868808,43.760186969607446,26.725892894548807,-131.73917708931506,6.809162106564727,27.161416860893105,-132.0722020119413,3.456210626741388,28.669810887520956,-118.89926744254127,2.343765728897444,29.198306578022354,-114.81548416006707,1.5643631952823123,15.55810451917984,-131.05014680861248,99.69633063196562,15.53403707854235,-131.4264319277099,109.12554485320098,15.697353883142362,-130.84906275751518,118.5431997112399,15.819439210275451,-129.79996807802567,127.92065918003343,15.973149239355468,-123.54398124848028,135.90364662972385,-0.7255602594761896,-129.40119709406073,143.0316601294242,-25.900451134335267,-122.83755894203797,135.06465287147296,-46.15275682210472,-118.79681803717955,128.28997031367408,-55.604023396231696,-121.69395394182003,131.37725174719793,-55.604023396231696,-121.69395394182003,131.37725174719793,-51.18821790981605,-116.27101895119752,128.20968250701964,-51.18821790981605,-116.27101895119752,128.20968250701964,15.973149239355468,-123.54398124848028,135.90364662972385,32.26599811424493,-130.30507827554618,143.1695323548515,59.0058289895296,-127.41394357763275,139.05219511827573,80.29049296979554,-128.07251680798367,134.7037290625919,90.19503877853381,-130.74786581039558,136.11568621238317,90.19503877853381,-130.74786581039558,136.11568621238317,85.16378198135746,-125.31053014202809,134.10002434389793,85.16378198135746,-125.31053014202809,134.10002434389793,15.670313332032064,-127.1538581952396,139.82266110620785,15.677510642566515,-127.0311948876699,146.19356629148547,15.243181921720703,-127.29590666218895,152.5453233087823,13.984962706180488,-130.29176469465637,161.714688583508
