Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.31047,-43.6566,89.6573,-3.0041467949873466,-42.990559581763705,89.22583210566648,-3.7565675067044575,-45.91606488657255,44.80291648732695,-4.360896232834639,-49.31240106398824,8.636967676729547,-4.300037688479629,-49.893682396633196,5.535893443693922,-7.700428048066903,-38.22773755809126,3.28243601420412,-8.760256034354555,-34.615510716882085,2.379403262179355,17.625086794987347,-44.32264041823629,90.08876789433353,15.145211089057774,-47.07932967658462,45.717932528453304,13.047645666698616,-49.508918291799816,9.529902954162573,13.021883123266623,-50.23989837732125,6.460170465031477,17.928283713413663,-39.21484032869162,3.7936517170471995,19.98986837834263,-34.57869774693983,2.689737710660122,6.6283140442922415,-46.44750223580838,101.65662521780506,6.389636607467131,-47.222555995422034,110.72965389575265,6.2722279790155975,-47.34425005286139,119.83728423576696,6.245404675302124,-46.85063452401423,128.93306066552043,5.901238722029882,-41.12724022663838,136.9885040747794,-8.649999054360327,-46.745172365166916,146.68912827695542,-36.78971451885141,-45.67825024241799,141.10224290123216,-58.67308392528433,-44.65427740812412,136.86672734156014,-68.03618387631388,-48.21500408899954,138.73593882741523,-68.03618387631388,-48.21500408899954,138.73593882741523,-63.784972072983685,-42.72817053423648,135.66202347156815,-63.784972072983685,-42.72817053423648,135.66202347156815,5.901238722029882,-41.12724022663838,136.9885040747794,20.910279981470765,-48.30036123267914,144.77803600905492,49.46577052910934,-51.061034398782816,145.85406607075348,71.54181893429993,-54.30414701268648,145.87069090824204,80.93084104841424,-57.71740235557076,147.87975000957888,80.93084104841424,-57.71740235557076,147.87975000957888,76.63625741051443,-52.18098340151598,144.95883980698338,76.63625741051443,-52.18098340151598,144.95883980698338,5.730535749895185,-45.036554755086364,140.5512337755243,5.132562574997641,-45.81194770393921,147.4808640829702,4.891993849589475,-45.367458776612736,154.46106025662746,4.692156645011539,-44.9961260357628,164.17999628757443
0.00833333,7.30899,-43.6752,89.6585,-3.0056435701375115,-43.00927526290161,89.22725463096661,-3.7569154265116143,-45.92510402507335,44.80368337113303,-4.360360341382764,-49.31564608059109,8.6371761467067,-4.299834785624173,-49.89701126586906,5.536111115568717,-7.700067499187335,-38.23101349496319,3.2826898360840544,-8.759873277704079,-34.618734815312706,2.379838399542539,17.62362357013751,-44.34112473709838,90.0897453690334,15.145426152414409,-47.08569958463979,45.718065248544,13.046820833924942,-49.51153173739552,9.52984395909867,13.021336183058773,-50.24267805703722,6.460148739578557,17.927637686162548,-39.21762049269509,3.7934456770715808,19.98917829914915,-34.581508638701955,2.689320375861985,6.627247692303575,-46.46385299937974,101.65837164911972,6.388234461347292,-47.2386146164803,110.73141643860993,6.270565493113685,-47.359950102715615,119.83904820288843,6.243484616849183,-46.86619272477699,128.93481617034845,5.899736361993775,-41.14192380745945,136.98965592703613,-8.653276058745938,-46.75659716076195,146.68950463036705,-36.79169786630009,-45.69151235933534,141.09575722939059,-58.67431104120254,-44.66513840424258,136.85691704109698,-68.03819395756376,-48.2252900772431,138.72329952109143,-68.03819395756376,-48.2252900772431,138.72329952109143,-63.785716485155355,-42.73872360031272,135.65065839166502,-63.785716485155355,-42.73872360031272,135.65065839166502,5.899736361993775,-41.14192380745945,136.98965592703613,20.90966466885081,-48.31459649396803,144.7778913501102,49.46474827070523,-51.081407690433,145.8489439791723,71.54093830126797,-54.323544563376544,145.8676851526117,80.92882157090284,-57.7352691915604,147.8846505823783,80.92882157090284,-57.7352691915604,147.8846505823783,76.6358717003852,-52.200744231806254,144.9577555127796,76.6358717003852,-52.200744231806254,144.9577555127796,5.728839746909153,-45.0508503790166,140.55280199655488,5.130975317716725,-45.82469021488776,147.48261529661033,4.890465364251298,-45.37829404850427,154.46269178371435,4.690370799145892,-45.0024189931739,164.18144790752956
0.01666666,7.306,-43.6967,89.6595,-3.0086481389632196,-43.03085498709052,89.22848004899289,-3.758786490406285,-45.9370150022124,44.804256063984425,-4.361363763167052,-49.321769332731975,8.63719225224569,-4.3011736223531285,-49.90321923499099,5.536136576026415,-7.701210824889333,-38.23715788488784,3.2827494461707394,-8.76098264366598,-34.624824246818726,2.3800780533033357,17.62064813896322,-44.36254501290948,90.0905199510071,15.144099287845826,-47.09500621822461,45.71800016905786,13.044434948992008,-49.51708478907158,9.52958888767126,13.01922415935122,-50.248398636935015,6.45993131378637,17.925482269430006,-39.22336771559585,3.7930382711614485,19.987002274542657,-34.58729759095801,2.688699296724338,6.624665137724991,-46.483098561030246,101.65991847540897,6.385316180792089,-47.257563569147514,110.73297973763006,6.26738924966928,-47.378536437343875,119.84061298914366,6.240055184822375,-46.884635064995564,128.9363723814809,5.896746141690455,-41.15948867973513,136.99060721631426,-8.658072428021717,-46.77085413296301,146.68966007744882,-36.795178387915875,-45.70751790777928,141.08896532466142,-58.67701816559156,-44.67867360780165,136.846732852185,-68.04169888827732,-48.238228422343475,138.71024868312122,-68.04169888827732,-48.238228422343475,138.71024868312122,-63.78793126377046,-42.751934309131215,135.6389073199071,-63.78793126377046,-42.751934309131215,135.6389073199071,5.896746141690455,-41.15948867973513,136.99060721631426,20.90755179606586,-48.331732097523634,144.7775469369337,49.4622217444304,-51.10473104304807,145.8436137397595,71.5385487827572,-54.34592204737532,145.86445529222883,80.92528550308167,-57.75612348598914,147.8893174255872,80.92528550308167,-57.75612348598914,147.8893174255872,76.63397780036904,-52.223488895617635,144.95644638181045,76.63397780036904,-52.223488895617635,144.95644638181045,5.7256440416530365,-45.068025875912944,140.55417054044045,5.127886868002775,-45.84030782650116,147.48416688178474,4.887439045728583,-45.39198869985331,154.46412226461817,4.687093154699685,-45.01154848574347,164.18269557832198
0.02499999,7.30431,-43.7187,89.6619,-3.0103493653645073,-43.05288074233228,89.23110898034305,-3.7593851523583908,-45.94938222516285,44.80623560067248,-4.361125792086049,-49.328357213136194,8.63861745621692,-4.301274826075429,-49.909893630236915,5.537571438120243,-7.701054593602798,-38.24375160825867,3.2842135403718777,-8.760773304076928,-34.63135761971892,2.3817213296947406,17.618969365364507,-44.38451925766772,90.09269101965695,15.14402504152235,-47.10485153856164,45.71933647973731,13.043271134036335,-49.52316641717453,9.530736725421562,13.01832981437041,-50.254647027699285,6.461116684455636,17.92458111123983,-39.229659167992565,3.7940330964729747,19.986095922984806,-34.59363769289455,2.689480215943428,6.623372212402129,-46.502838694866625,101.66286551022324,6.383686554346732,-47.277006091435325,110.73594328281025,6.265504118645597,-47.39761598304253,119.84357803646272,6.237922426541297,-46.90356913131386,128.93932878054963,5.89508756655363,-41.177542416716335,136.9929579828964,-8.661536764912746,-46.78554927652625,146.691243366555,-36.79734417328509,-45.72389540431779,141.08371004301557,-58.678423383957224,-44.69252810345631,136.8381684913398,-68.04390721144283,-48.2514587855481,138.69883822154222,-68.04390721144283,-48.2514587855481,138.69883822154222,-63.78884069753969,-42.76545010578905,135.62878649604494,-63.78884069753969,-42.76545010578905,135.62878649604494,5.89508756655363,-41.177542416716335,136.9929579828964,20.906723588450784,-48.349466462287445,144.77859101307698,49.46096360329966,-51.1288035463684,145.839656509385,71.53741159847553,-54.369156545432766,145.86257719327207,80.92297731372592,-57.77788003296811,147.89534062219374,80.92297731372592,-57.77788003296811,147.89534062219374,76.63334688099638,-52.2471157678827,144.95649437510713,76.63334688099638,-52.2471157678827,144.95649437510713,5.72376069397104,-45.08568876787627,140.55693914281383,5.126110242961371,-45.85640984536753,147.48711845506966,4.885728966235709,-45.40617891224256,154.4669530727062,4.68513513966392,-45.021189538209406,164.18534212568318
0.03333332,7.30311,-43.7453,89.6656,-3.011490124174424,-43.078863529262286,89.2343451810685,-3.75900219869368,-45.959657896439296,44.80842482186279,-4.3594881894431134,-49.32995533683004,8.63997617185558,-4.3004435511320285,-49.9118110595115,5.538974592112424,-7.700203666415884,-38.245728595809936,3.2852787234025502,-8.75995951626714,-34.63343077818772,2.3824452506026947,17.617710124174423,-44.411736470737715,90.09685481893149,15.144488927209467,-47.116909912616336,45.72247748459318,13.04435564180805,-49.52524427130597,9.533176139992676,13.019969683027831,-50.2574591329398,6.463726699080362,17.92344035315771,-39.23173092305024,3.7945907361100133,19.983792721410104,-34.595082098821955,2.6905022876969564,6.621690163350993,-46.5253063360133,101.66749607930126,6.381144632841891,-47.297074799878864,110.74075546752194,6.262285487312939,-47.41617142381758,119.8484013289776,6.2346884368522915,-46.920780537837416,128.94407892401657,5.893185612938819,-41.19240671044146,136.99609544916504,-8.665524495344137,-46.796112127309385,146.69373628773732,-36.798787551205706,-45.735527430639294,141.07324988788864,-58.678022366741246,-44.70307095462317,136.81847768343516,-68.04296555300026,-48.262769544105026,138.68039922794293,-68.04296555300026,-48.262769544105026,138.68039922794293,-63.78872229614535,-42.77748332971424,135.60791662797928,-63.78872229614535,-42.77748332971424,135.60791662797928,5.893185612938819,-41.19240671044146,136.99609544916504,20.90553475435472,-48.36340688216763,144.78120444283576,49.4595951746324,-51.14945542091981,145.8294241215524,71.53617869441418,-54.38890872925411,145.84869475261326,80.91890962756959,-57.79443137272636,147.89982676409537,80.91890962756959,-57.79443137272636,147.89982676409537,76.63333644272252,-52.26779984842571,144.94731828124787,76.63333644272252,-52.26779984842571,144.94731828124787,5.721589061318337,-45.09951145495209,140.56120549606322,5.124553947531594,-45.86814567047685,147.49166961158465,4.884157778831971,-45.4154771755485,154.4713460551366,4.6837179553112795,-45.0246994963969,164.1895072582153
0.04166665,7.30186,-43.7696,89.6686,-3.012670353382708,-43.10238445642519,89.23688132127626,-3.7587006368228777,-45.96745965345819,44.809919539250956,-4.35798265459887,-49.32906996092319,8.640642476888821,-4.299753922405288,-49.91124531132195,5.539685459283577,-7.699311134397034,-38.245168527674345,3.285654137311056,-8.759047531452673,-34.632950111207016,2.3824802091057586,17.616390353382705,-44.4368155435748,90.10031867872374,15.144822994923091,-47.12678920218148,45.72492519586435,13.045254186151048,-49.52511043494756,9.534926134083555,13.02141119338324,-50.25805907337256,6.465647561841081,17.922274556234157,-39.23166927232356,3.794456776070013,19.981536756638977,-34.59442589928186,2.6908315717253766,6.619914965262279,-46.54546295448547,101.67142523191568,6.378497834090358,-47.31482699422776,110.74486566998151,6.258960435333755,-47.43240525211511,119.85252238307575,6.231356036289346,-46.935665214326924,128.94812637467584,5.891275573269782,-41.204935488544244,136.9985265569713,-8.669607018886246,-46.8041065668485,146.69552473286723,-36.800301258877056,-45.744191833157444,141.06206933023444,-58.67766983671636,-44.71033424899615,136.79805108390366,-68.04212576221907,-48.27066157641874,138.66122077790507,-68.04212576221907,-48.27066157641874,138.66122077790507,-63.78862305649597,-42.78616275751667,135.586308208867,-63.78862305649597,-42.78616275751667,135.586308208867,5.891275573269782,-41.204935488544244,136.9985265569713,20.904238201468218,-48.37524586751417,144.78308784477383,49.45806886271748,-51.168461228310306,145.81841385957006,71.53473787863328,-54.40735173099647,145.83398541418117,80.91456008713662,-57.809781293283656,147.9034721085723,80.91456008713662,-57.809781293283656,147.9034721085723,76.63314035295689,-52.28723800605543,144.93731962263584,76.63314035295689,-52.28723800605543,144.93731962263584,5.719348317482606,-45.11099375982645,140.56476719771126,5.122915744095742,-45.877527043859985,147.4955158766616,4.882508654753907,-45.42241245327561,154.47503287153535,4.682224582672467,-45.02583850999099,164.1929624804787
0.04999998,7.30229,-43.7939,89.6716,-3.0121716816822603,-43.12592355238225,89.2394175240291,-3.7567121854362084,-45.9752810762311,44.81141991678197,-4.354782076607096,-49.32820555311439,8.641316573446161,-4.297367478460302,-49.910700878822865,5.540404464348675,-7.696725071499213,-38.24463139732022,3.2860343156372354,-8.756443052668303,-34.63249297576454,2.38251891011934,17.61675168168226,-44.461876447617755,90.1037824759709,15.146823418732648,-47.136653518981134,45.727379148927916,13.047811402614975,-49.524965283305455,9.536685849647455,13.024514214696389,-50.25864723803836,6.46757829544959,17.922750570960158,-39.23158747139153,3.7943354219016814,19.980913699541336,-34.59374569943435,2.691174628119546,6.619825340466841,-46.56562030694409,101.67535300682924,6.3775382976154855,-47.33258168207587,110.74897366662775,6.257322855675133,-47.44864319218257,119.85664090985698,6.229710098676678,-46.9505571888767,128.95217126871796,5.891041057404387,-41.217475749548555,137.000956363185,-8.671993226034477,-46.81217518257211,146.69730428204136,-36.80012560054721,-45.75302525537487,141.0509277453936,-58.67563400495703,-44.71783914818706,136.77769819713856,-68.03959033970449,-48.27880469210727,138.64215868845397,-68.03959033970449,-48.27880469210727,138.64215868845397,-63.786847658685176,-42.79509377563887,135.56479063393041,-63.786847658685176,-42.79509377563887,135.56479063393041,5.891041057404387,-41.217475749548555,137.000956363185,20.90463088662008,-48.38707084425361,144.78496682489768,49.45822761306994,-51.187400613030455,145.80744646253046,71.5349883440822,-54.42568150108758,145.8193424988012,80.91189110228042,-57.82494920903614,147.90717402474215,80.91189110228042,-57.82494920903614,147.90717402474215,76.63461868121045,-52.306535914963526,144.9273828875788,76.63461868121045,-52.306535914963526,144.9273828875788,5.7187908744780644,-45.122488773263214,140.56832593567125,5.122962618641623,-45.886925988441966,147.49935809361835,4.8825454114395335,-45.429369724374375,154.47871509642266,4.682418524378487,-45.027003787860366,164.1964098523104
0.05833331,7.29821,-43.8197,89.6751,-3.0161841185231024,-43.15098082078956,89.24245391238082,-3.7592352190095406,-45.98462216571918,44.8134262160608,-4.356091972391392,-49.32886211383554,8.642498840675941,-4.299490996248719,-49.91167726957884,5.5416318695474445,-7.698690330536842,-38.245626927616314,3.2869240692834882,-8.758402923862473,-34.633572258796214,2.383067580065226,17.6126041185231,-44.48841917921043,90.10774608761918,15.144299562874526,-47.14800333571292,45.730339279818374,13.045835303235839,-49.5263106982877,9.53895539013903,13.023084507042327,-50.260725986286964,6.4700191355182985,17.918692986542926,-39.23299707398558,3.7947235233972827,19.97575606209472,-34.59455693417782,2.692026794862417,6.6152314189697785,-46.58727826397492,101.67977944307667,6.372076452452593,-47.351835476716715,110.75357978090109,6.251183708090613,-47.46638019414566,119.86125726158022,6.223562216275477,-46.96694816290489,128.9567137833476,5.8862960739588965,-41.23151619240749,137.00388301652788,-8.67888848566285,-46.821737091746556,146.69958419234538,-36.80444616505636,-45.7633323882964,141.04025718758388,-58.67808457259912,-44.72680141951658,136.7577911495597,-68.04154612105225,-48.288409843848115,138.62350817796747,-68.04154612105225,-48.288409843848115,138.62350817796747,-63.789555103770276,-42.805482458924246,135.54370630934577,-63.789555103770276,-42.805482458924246,135.54370630934577,5.8862960739588965,-41.23151619240749,137.00388301652788,20.9005118300767,-48.400371454215644,144.78736756485128,49.45386600358968,-51.20782453096569,145.79700616542823,71.5307187284089,-54.445489643516254,145.80521503958423,80.9046771495529,-57.84156020620399,147.91139048802853,80.9046771495529,-57.84156020620399,147.91139048802853,76.63156787969417,-52.32729503100485,144.91797828540865,76.63156787969417,-52.32729503100485,144.91797828540865,5.713729542999584,-45.13548386216123,140.5723812627808,5.118508645327123,-45.897825970511875,147.5036963568816,4.878082232181636,-45.43782847253768,154.48289257010123,4.678113513884073,-45.02967265036055,164.20034912122227
0.06666664,7.29443,-43.8477,89.6789,-3.0199555536354783,-43.17880853445255,89.24631605638497,-3.7610910458223037,-45.994373201481814,44.81610714355184,-4.356368186097983,-49.3324331233694,8.644582886283487,-4.300260217863315,-49.91540261127399,5.543735966331965,-7.699037207187542,-38.249242319725695,3.2889603702377865,-8.758637354761676,-34.63724970506547,2.384724149441003,17.60881555363548,-44.51659146554746,90.11148394361503,15.142910856879581,-47.16121260934296,45.733049504325635,13.044925219608068,-49.53135216010438,9.541102046559303,13.022455299229048,-50.26604393132847,6.4722298998458285,17.915311569065246,-39.237293932178744,3.7961086509149125,19.97122132276434,-34.598212178596185,2.693960262211139,6.611719091355981,-46.61087927431375,101.68460796886303,6.365985064879741,-47.37351985937189,110.75850011976796,6.241610463199857,-47.486920706259994,119.86614503194926,6.212430812952125,-46.98589146347241,128.96150884467733,5.8841239476363985,-41.247146652297765,137.00668650591032,-8.684901268090503,-46.8319638270238,146.69973110698376,-36.806673466769126,-45.77503410142697,141.02134881967908,-58.6775749655194,-44.73629788738681,136.7254596556521,-68.04086301942664,-48.29644745372085,138.5948281727213,-68.04086301942664,-48.29644745372085,138.5948281727213,-63.78915141752931,-42.81612418332486,135.51000967309966,-63.78915141752931,-42.81612418332486,135.51000967309966,5.8841239476363985,-41.247146652297765,137.00668650591032,20.898818892502394,-48.41575033748804,144.78947836791536,49.45249809513179,-51.2265217345894,145.78052104437631,71.52957856462494,-54.46264334571977,145.77855597468545,80.90158438486756,-57.85622820983543,147.89738948468664,80.90158438486756,-57.85622820983543,147.89738948468664,76.63121545409598,-52.34508845860837,144.8943264305857,76.63121545409598,-52.34508845860837,144.8943264305857,5.710752176286344,-45.1496259556567,140.57677334285898,5.116080631726084,-45.909111723229245,147.50844914773077,4.875368397531715,-45.44612909315442,154.48743811787955,4.675441282823194,-45.032717468688446,164.20467334524545
0.07499997,7.29139,-43.8712,89.6813,-3.022995174806093,-43.2022622259736,89.24877863611043,-3.7621810673618556,-45.99976285968144,44.81739620577578,-4.355839192454499,-49.33165323757334,8.645276520164003,-4.300217331709928,-49.91477605733166,5.544449673243262,-7.698713589659921,-38.248546850616194,3.289607496708758,-8.758245275922292,-34.636628973542244,2.3849925956709686,17.60577517480609,-44.540137774026405,90.11382136388956,15.142288462314875,-47.16981348484564,45.73436452715814,13.04480377117692,-49.53180339297015,9.541855251696731,13.022624477645692,-50.266771184063494,6.4730470833854845,17.912591380963363,-39.23693939348422,3.796103244605042,19.967289886470553,-34.5971904888135,2.6945045628822535,6.6089811592361665,-46.62998930110309,101.68803467211491,6.360679433486533,-47.390717005565186,110.76201749404342,6.23282627710006,-47.50297462579158,119.86962840125192,6.202084354176706,-47.00034771230528,128.96489891729564,5.882666422914623,-41.25830395828879,137.00808029772892,-8.690134189976094,-46.83793087339326,146.69843829086693,-36.80811268242198,-45.78279293190201,141.00096807481697,-58.676273528249695,-44.74209401806948,136.6916228818955,-68.03934899219527,-48.3008862627334,138.56463713264228,-68.03934899219527,-48.3008862627334,138.56463713264228,-63.787977011200375,-42.82311909589645,135.47481464348616,-63.787977011200375,-42.82311909589645,135.47481464348616,5.882666422914623,-41.25830395828879,137.00808029772892,20.89791947115131,-48.426468801568014,144.79019960592478,49.45194392587357,-51.24019042772432,145.76275062752902,71.5292899592351,-54.47447791355557,145.75068488216115,80.89937205677144,-57.86543104801291,147.88220196936996,80.89937205677144,-57.86543104801291,147.88220196936996,76.63168400447701,-52.357484257050615,144.8694854699974,76.63168400447701,-52.357484257050615,144.8694854699974,5.708539488856097,-45.15929697870889,140.57975438323408,5.114428346209374,-45.91593664732367,147.51178948866752,4.873426840879845,-45.449962826829825,154.4905693973581,4.673538911750384,-45.03128506099851,164.20757995774068
