Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.64695,134.41,87.7182,0.3272473611309952,134.50634548718898,87.70828289519024,1.810096025230415,139.87432649497566,47.60784080499103,3.175773599668731,141.77033243800247,8.575619363767842,3.4597894038642836,142.4513288561853,5.2456864227930105,6.947033113288147,129.7634783753014,2.9483583561431357,7.9383003627569595,126.04025991526018,2.509143971316239,-17.621147361130994,134.313654512811,87.72811710480975,-19.302151332298347,136.3013241231202,47.32659595449695,-20.818413933594904,135.75468931356963,8.257729033137473,-21.315566073706442,136.06764204333535,4.898000647015359,-22.28917662733871,122.79065765121729,3.805342099568327,-22.613207594494902,119.01888121303796,3.186109515542728,-8.659230683309227,136.5948919713554,97.83155542106199,-8.456171396356188,136.92286669881958,107.86484281822783,-8.186186631207214,136.7157051761486,117.89977424899067,-7.913483785489024,136.22986497617782,127.92500486718741,-7.6981064942356205,130.5101081336065,136.91264297798554,9.835328599093216,133.25636546707068,141.7276912567071,13.347393373936388,103.81629418893748,136.88627344724853,12.575204951212033,80.20016872339437,134.43262785842833,14.261066627883277,70.86096472239777,135.3900256279095,14.261066627883277,70.86096472239777,135.3900256279095,10.214190705143796,75.91419464357409,132.24554083894978,10.214190705143796,75.91419464357409,132.24554083894978,-7.6981064942356205,130.5101081336065,136.91264297798554,-25.422596983690354,131.92416606535906,141.60208244287648,-25.704930311146498,102.04355364540426,138.50999390102479,-21.835663707982366,78.6055442194291,138.34713278983241,-21.018684563104163,69.1028057680202,138.24724057263828,-21.018684563104163,69.1028057680202,138.24724057263828,-18.020689789684464,75.38094896359594,136.40412708923216,-18.020689789684464,75.38094896359594,136.40412708923216,-7.786795723332692,134.3987243004375,140.7683928981182,-7.7158569234431855,135.07885293539817,148.42963572265893,-7.658373005665537,134.72295407840227,156.1128824642901,-7.706306950565572,134.20390736563678,165.8269873295514
0.00833333,-8.6543,134.365,87.7244,0.32001502592452447,134.44969280835087,87.71460091438225,1.7977128701025813,139.68098875894478,47.59590866440217,3.1561487773949235,141.7601751638073,8.572763478633071,3.444860180812068,142.4415169621681,5.243305028773188,6.928367025529411,129.7521618379627,2.948619570020917,7.918160333713197,126.02838201123303,2.5108425194394393,-17.628615025924525,134.28030719164914,87.73419908561776,-19.293067878202017,136.13317471991806,47.325586207727085,-20.80526665239766,135.74558199437644,8.254660301672232,-21.305579216779684,136.05850921081273,4.895398718357392,-22.28670497399085,122.78191193314129,3.804760494625968,-22.613199193259252,119.0102732366984,3.18598296701296,-8.663868284165673,136.54903749825937,97.83794291376347,-8.459565287780846,136.8691254240849,107.87145976955281,-8.18782414032107,136.6520074961407,117.9061333090429,-7.915528095763825,136.15823696700446,127.93098752337814,-7.71535142416333,130.43235353550222,136.91507527647778,9.823159679723961,133.16177863959462,141.72119973387296,13.330288269497045,103.73026275615395,136.82450246861595,12.545560286288108,80.11733219882935,134.3442310868243,14.229178826016435,70.77276350001974,135.25194023628683,14.229178826016435,70.77276350001974,135.25194023628683,10.175225016689893,75.843088699586,132.14430723980715,10.175225016689893,75.843088699586,132.14430723980715,-7.71535142416333,130.43235353550222,136.91507527647778,-25.441516300527045,131.83793550202677,141.6007324930644,-25.73428175391869,101.96400017051047,138.44573670104137,-21.85737584542912,78.5275092767562,138.2494491474562,-21.034850506042353,69.02558989594053,138.12118535422834,-21.034850506042353,69.02558989594053,138.12118535422834,-18.038953012343395,75.31105346539474,136.2997387086657,-18.038953012343395,75.31105346539474,136.2997387086657,-7.799822848284349,134.31863763564513,140.7732703713872,-7.730144352356564,134.99357224654509,148.4349840875355,-7.676404388909562,134.63514343303922,156.11814031996872,-7.730285429584615,134.12017183553803,165.83243090516447
0.01666666,-8.64752,134.317,87.7325,0.3268975578201072,134.39003997547093,87.7228181472128,1.7988475039905518,139.48463786656092,47.58632662423498,3.151291579824842,141.74698230276576,8.573163242067238,3.4447609226697344,142.42865212040036,5.244187950098823,6.924415566318225,129.73774531387616,2.952240579618082,7.91269526871055,126.01339166907425,2.515927738654015,-17.621937557820107,134.2439600245291,87.7421818527872,-19.26994562279866,135.96199885002628,47.32693809375674,-20.778358813379892,135.73344786060687,8.254611844840916,-21.28186106485806,136.04634684142925,4.895824236111133,-22.27042929129763,122.77013414509628,3.807226944454964,-22.59936891400913,118.99863222081096,3.188911070388505,-8.654377232344622,136.50017867117992,97.84623054231076,-8.448849832270529,136.81237422633484,107.87997106681908,-8.175377106449373,136.5852924311042,117.91437702913228,-7.903507636135152,136.08358944598868,127.93884896514155,-7.718545717195415,130.35161124037086,136.91937564598072,9.825017604412537,133.06420529864934,141.71658159275063,13.327013857223864,103.64134421258916,136.76451232771598,12.529687041483474,80.03164482164756,134.2576421160231,14.210827612643577,70.68193527730821,135.11564518746067,14.210827612643577,70.68193527730821,135.11564518746067,10.14993552414402,75.7692149427269,132.04499981397674,10.14993552414402,75.7692149427269,132.04499981397674,-7.718545717195415,130.35161124037086,136.91937564598072,-25.446393434471066,131.74872421096447,141.60119752431865,-25.749465085304813,101.88160472863505,138.38327215962795,-21.864895234832012,78.44668665501692,138.1535645202175,-21.036788839088363,68.94567728687905,137.99693681515845,-21.036788839088363,68.94567728687905,137.99693681515845,-18.04301272546365,75.23839779459851,136.19718817950505,-18.04301272546365,75.23839779459851,136.19718817950505,-7.798804908050301,134.23555625199626,140.7800152986618,-7.730398733600685,134.90530345433496,148.4421956783094,-7.680409995945427,134.54435632323145,156.1252593370757,-7.740223374384143,134.0334786256454,165.8397313672104
0.02499999,-8.64439,134.263,87.7374,0.3301148495135582,134.32440267183486,87.72783462759766,1.7957043468641556,139.28230244198767,47.57399554109966,3.143396585655014,141.72776766829594,8.5717180452095,3.441683616713002,142.40974864620614,5.24323471449095,6.917435717533145,129.71726037750173,2.9541249219198145,7.904181124247702,125.99232544164562,2.519304311936419,-17.61889484951356,134.20159732816515,87.74696537240233,-19.250574457344364,135.78476536480528,47.325551286361865,-20.755486935675812,135.71522311828153,8.252483493846377,-21.262210265718927,136.0280889010135,4.894177230447289,-22.25812365126874,122.75225584622945,3.8076469777686217,-22.589484088561143,118.98088894584144,3.1898002948001003,-8.648541382540653,136.44531542549274,97.8513183190334,-8.441809483284988,136.74961513557412,107.88527666548245,-8.166629816156208,136.51256424034617,117.91940540264098,-7.895206044242663,136.00292887915992,127.94348927223568,-7.7254683047638135,130.26488949254818,136.92044519414424,9.82311858187885,132.96067528690935,141.70874370957472,13.31987632020498,103.5465835237206,136.70118808670165,12.509934671146771,79.94015862097307,134.16766653043615,14.1883424463572,70.58552628033524,134.9759193162114,14.1883424463572,70.58552628033524,134.9759193162114,10.120708923603289,75.68964004344619,131.94235669511565,10.120708923603289,75.68964004344619,131.94235669511565,-7.7254683047638135,130.26488949254818,136.92044519414424,-25.455010564204265,131.6535203672787,141.59837219276878,-25.768237747806303,101.79334820736645,138.31755986015142,-21.875964997356366,78.36005801365737,138.05458234490985,-21.042231181532877,68.86004978290971,137.869641829645,-21.042231181532877,68.86004978290971,137.869641829645,-18.050574635258673,75.15996091918561,136.09165624407888,-18.050574635258673,75.15996091918561,136.09165624407888,-7.80152749846049,134.1464889477651,140.78352810643253,-7.734409184394743,134.8110540850782,148.44617107085315,-7.688181565090746,134.44759896695,156.1291400460814,-7.753915421225872,133.94083196150874,165.84378912614363
0.03333332,-8.64963,134.207,87.7405,0.32497226122382017,134.25198450906606,87.73102766236131,1.7710902648023392,138.92866547310734,47.542759299936186,3.1088066795459826,141.71342376799768,8.562894492028434,3.410493655580752,142.39388677505244,5.234406914385851,6.89809080353431,129.70272495401244,2.955983660079738,7.888119375372187,125.97839327417023,2.5234646404189576,-17.62423226122382,134.16201549093392,87.74997233763868,-19.229543061629652,135.4662097480658,47.317540174043025,-20.73240972824053,135.7113118258902,8.245100511746074,-21.236915940734423,136.02346724159818,4.8863943668147805,-22.24529580183515,122.74823153411376,3.8040719904144638,-22.580558919387187,118.97762625647741,3.1836873978670415,-8.649926326573812,136.39551303246355,97.8530798999725,-8.446169758832909,136.6902388780859,107.88738487974189,-8.173493858134096,136.4373508654522,117.92119532225296,-7.904773372497202,135.91283720226554,127.94458452988775,-7.737094948160006,130.1664108838571,136.91621275666546,9.816017916182798,132.84205317836665,141.6992173064725,13.326473885172934,103.44941090295791,136.57662019078646,12.46880376944895,79.84796920556738,134.0125637527825,14.149611431861409,70.48716181634546,134.74032887833556,14.149611431861409,70.48716181634546,134.74032887833556,10.05982387945386,75.61437814121982,131.77630922718046,10.05982387945386,75.61437814121982,131.77630922718046,-7.737094948160006,130.1664108838571,136.91621275666546,-25.46840676236162,131.54089494678732,141.59161010323453,-25.80509925241439,101.69208693693744,138.21122243193656,-21.896864857574165,78.26196009843686,137.90643744746103,-21.061476517824932,68.76293277269357,137.68265710717034,-21.061476517824932,68.76293277269357,137.68265710717034,-18.06691932059815,75.07075718067682,135.93792205882997,-18.06691932059815,75.07075718067682,135.93792205882997,-7.810365586463754,134.04448364524117,140.78288988177866,-7.742939894392138,134.70861682715912,148.4455675980032,-7.700921901907815,134.34694087635845,156.12864470844013,-7.774574565297921,133.850685812444,165.84377963715394
0.04166665,-8.65424,134.149,87.735,0.32042964919863515,134.17756628525285,87.72563338376438,1.7451958859032093,138.5730349464311,47.50487490621517,3.077352619833392,141.69699255270848,8.550536614820388,3.3827045894748666,142.3759214467823,5.222069967634669,6.881986503089228,129.68600579254232,2.954648185670387,7.875235370215941,125.96225465787928,2.5245204000679355,-17.628909649198633,134.12043371474715,87.74436661623562,-19.207644065575266,135.14563547358173,47.30285236310422,-20.71117070546133,135.70534044162545,8.233678294512757,-21.213657639554047,136.01678370840582,4.874603353008286,-22.234539541329557,122.74215742232201,3.796534771034103,-22.573728195143158,118.9723191530098,3.173627843192352,-8.65067285607555,136.34369100160416,97.84624029470974,-8.449942618526414,136.62884459241118,107.88088285393343,-8.179844921106758,136.36011638101166,117.91435129073267,-7.9138992676356334,135.820721606746,127.93702472035686,-7.748334513941496,130.06590681515837,136.90331378290992,9.809245822776205,132.72142182506747,141.68113527307167,13.332650834952824,103.35066982573113,136.4431713209573,12.427436221623381,79.75426128857565,133.8493085081873,14.109727879559317,70.38781302160629,134.49662071565228,14.109727879559317,70.38781302160629,134.49662071565228,9.99854990839669,75.5377330488894,131.60237446484106,9.99854990839669,75.5377330488894,131.60237446484106,-7.748334513941496,130.06590681515837,136.90331378290992,-25.481442448247854,131.4262330026791,141.57603901491171,-25.841261000032265,101.58915027146453,138.09598916606637,-21.91702329397046,78.1622777774487,137.74952529284596,-21.079865100885616,68.66440007844942,137.4869289701179,-21.079865100885616,68.66440007844942,137.4869289701179,-18.082488264915703,74.98000415874338,135.7754970659849,-18.082488264915703,74.98000415874338,135.7754970659849,-7.818843953402653,133.94044453905994,140.77358441477926,-7.7511530548308585,134.6041409858032,148.43629763261737,-7.713378716362976,134.244252569516,156.11948071758778,-7.794946707767214,133.75853513471452,165.8350849562704
0.04999998,-8.65742,134.092,87.721,0.3172870068287832,134.10414803842374,87.71174553400884,1.7188022258573226,138.21832678974937,47.46042500432967,3.04980302539139,141.68114430389213,8.53470656336335,3.3590818501197637,142.3585063117438,5.2062832415946545,6.869870791176602,129.66974142685353,2.95023770408244,7.866272427305601,125.94654486348016,2.522608347157385,-17.63212700682878,134.07985196157628,87.73025446599117,-19.184086341828433,134.82595354198048,47.28159230339021,-20.690988085323653,135.7000261649226,8.218317113062483,-21.191655201105505,136.01074185254717,4.858903073287291,-22.225071438674853,122.73673240832963,3.7851903953554134,-22.568208442302158,118.96766401774448,3.159792102878111,-8.649974038909907,136.2928775684002,97.83089337732977,-8.452312412322067,136.56848521025432,107.86586357156185,-8.184858825108021,136.28394200972573,117.89896679218703,-7.9217510109427005,135.72969156455707,127.92090458944736,-7.758344593478293,129.9665118242912,136.88185889970472,9.803665028371435,132.60193255475917,141.65452493196352,13.339266890211562,103.25349169313125,136.30099705624633,12.38671426823415,79.66214924218765,133.6781668092288,14.069582171300052,70.29059726158133,134.24512408251428,14.069582171300052,70.29059726158133,134.24512408251428,9.937756417086444,75.46280253417756,131.42086656711948,9.937756417086444,75.46280253417756,131.42086656711948,-7.758344593478293,129.9665118242912,136.88185889970472,-25.493271506432883,131.31267870394817,141.55178047980363,-25.875993073839663,101.48767951259124,137.97202215173172,-21.935729637622515,78.06414742872434,137.5840757517386,-21.096696649084212,68.5675861225126,137.28271474627593,-21.096696649084212,68.5675861225126,137.28271474627593,-18.09657667165398,74.89082797717289,135.6046162608421,-18.09657667165398,74.89082797717289,135.6046162608421,-7.826118500464742,133.83751694397964,140.7557116304855,-7.7581984447260295,134.5007919260031,148.4184593135461,-7.724695297688671,134.1427194967178,156.1017470580292,-7.814167024982342,133.6675903123291,165.8178052893572
0.05833331,-8.66709,134.038,87.7024,0.30762433834056857,134.0337298490354,87.69326822060319,1.6840023486218538,137.86663970626154,47.41332405866085,3.0182659766648445,141.66791338754174,8.519310594107111,3.331734574222742,142.3436744607794,5.190953807306483,6.853857944858264,129.65596538153974,2.9466677197938482,7.853346425324025,125.93329760326033,2.5216463945918632,-17.64180433834057,134.0422701509646,87.71153177939681,-19.16678818863581,134.50926992839658,47.25765864524292,-20.67977741168366,135.6974669201659,8.202911482705922,-21.178823431923792,136.00744164380748,4.843187799069749,-22.224809191702175,122.73405732367036,3.773927662209389,-22.571918579486976,118.96576183876525,3.1460687833557075,-8.655754436684079,136.2450549978153,97.81094298878047,-8.461209918139996,136.5111290696691,107.84623140060958,-8.19647254360938,136.21078050742787,117.87894595618657,-7.936271778886839,135.64168600318482,127.90012769774171,-7.775075709769239,129.87015276023288,136.85574405727843,9.791305985868863,132.48550284466432,141.6233580830795,13.338341968462972,103.1598044546415,136.15401882448572,12.338655830980986,79.5735652720333,133.50298459473237,14.021182813172056,70.19744236889368,133.98970187768694,14.021182813172056,70.19744236889368,133.98970187768694,9.869477569815544,75.39152121911864,131.23561211367218,9.869477569815544,75.39152121911864,131.23561211367218,-7.775075709769239,129.87015276023288,136.85574405727843,-25.51184698450653,131.20215571830286,141.52272148462333,-25.917135519592502,101.38960380962463,137.8431546424945,-21.960774521361877,77.9695066840362,137.41386229492207,-21.119739678356215,68.47443083820409,137.0737644724458,-21.119739678356215,68.47443083820409,137.0737644724458,-18.116965946319002,74.80517987680385,135.4290491527705,-18.116965946319002,74.80517987680385,135.4290491527705,-7.840140793374066,133.73762257300075,140.73317267701145,-7.772032147768234,134.40047973101147,148.39595484085166,-7.742832960234022,134.04424139207867,156.0793454038337,-7.8402034036971235,133.57973788572144,165.7958414788456
0.06666664,-8.66866,133.982,87.6712,0.3060466293433848,133.96845065456992,87.66368928376795,1.647979144091453,137.33088750189248,47.34058484396038,2.9954671731727007,141.64685388901088,8.500773637329281,3.3069004790686876,142.31860860061423,5.171414931299336,6.851136543788318,129.6341474121831,2.943642537915084,7.857445749437907,125.91305288764036,2.5209451769782807,-17.643366629343383,133.99554934543008,87.67871071623205,-19.127885128633434,134.024491709492,47.22064744999514,-20.65779167387839,135.68809675907494,8.183920786354157,-21.14870613768534,135.9948952524432,4.822707885674985,-22.22293923569636,122.72259015597206,3.768158011404511,-22.578845030537913,118.95622155730531,3.13369666145853,-8.656846983168931,136.20516964649025,97.7762105784189,-8.465941262531798,136.45757983359027,107.81192184336052,-8.202990285817469,136.13093254398743,117.84386157713286,-7.946196150804002,135.5392933403556,127.86382546503927,-7.789011018660336,129.7585272215041,136.81355621181436,9.774969142996508,132.36017548768112,141.59748687812035,13.386640131970495,103.08333809284534,135.91291591156983,12.274609770459834,79.50473368247285,133.2388111689987,13.95767440208428,70.12475358719456,133.64221953785753,13.95767440208428,70.12475358719456,133.64221953785753,9.765073967223977,75.33787035738197,130.9878576385832,9.765073967223977,75.33787035738197,130.9878576385832,-7.789011018660336,129.7585272215041,136.81355621181436,-25.526976122596896,131.08059487899058,141.4788211046749,-25.975952096112923,101.28456199825173,137.67269874784841,-21.990556984640243,77.86985253661783,137.21878215559727,-21.152690943818527,68.37571120819865,136.84631418684307,-21.152690943818527,68.37571120819865,136.84631418684307,-18.137418145829926,74.71116368928206,135.2431006103152,-18.137418145829926,74.71116368928206,135.2431006103152,-7.852779017975809,133.6220597906708,140.69492950591422,-7.783648559270471,134.2986805744452,148.35649946152017,-7.7584879700817835,133.95354009630515,156.0404108278167,-7.863677290432425,133.51412295352222,165.75799222793435
0.07499997,-8.66637,133.924,87.6286,0.3083190457576883,133.90117255571013,87.62272478561033,1.615685876672757,136.79263216247747,47.26197938365008,2.973731184884086,141.62291881285392,8.48314149201078,3.283070336639721,142.29068353418293,5.152785046202089,6.8493209361069,129.6095330740027,2.9413569040117786,7.862423240903919,125.89002451708338,2.520933840992133,-17.64105904575769,133.94682744428988,87.63447521438968,-19.083778458439372,133.53779188607712,47.1769571652262,-20.6371117268036,135.6763779288081,8.164294734866111,-21.120371053212878,135.98000214359848,4.801684550852599,-22.223270122406433,122.70888456858117,3.7618832653952055,-22.588081705300528,118.94448410123373,3.120833976478498,-8.654061474239896,136.16327790617981,97.7300525972005,-8.466835481785715,136.40202823707463,107.76616744295865,-8.20573475646283,136.04908509165222,117.79726479256777,-7.9524050724826,135.4349091952287,127.81596074211464,-7.7992679020742885,129.64492049134478,136.75979796907353,9.762262502924006,132.23285444048383,141.56013266044806,13.435749675542775,103.0064792204085,135.6596067738875,12.213089050786802,79.43542960205328,132.96725565902383,13.895478448416968,70.05214520526681,133.28820939069305,13.895478448416968,70.05214520526681,133.28820939069305,9.663586830959403,75.28342763666348,130.73382112353943,9.663586830959403,75.28342763666348,130.73382112353943,-7.7992679020742885,129.64492049134478,136.75979796907353,-25.53844872665051,130.95704304392882,141.42324771362826,-26.030416388123935,101.17817051340784,137.49025383096748,-22.016234565534234,77.76885685588199,137.0123291310781,-21.18140363017074,68.27577079001986,136.60755053776876,-21.18140363017074,68.27577079001986,136.60755053776876,-18.153820596715814,74.61573078073802,135.0458942855967,-18.153820596715814,74.61573078073802,135.0458942855967,-7.861760716124009,133.5045120890556,140.64511086071715,-7.791615111859247,134.1948925323781,148.3054439688581,-7.770511932529033,133.8608686571047,155.98985881948724,-7.8834611199024724,133.44658366594444,165.70845701642753
