Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.24843,162.401,89.3644,19.46206155624585,163.97974736496343,88.9057266948251,19.253143302101485,163.26701707620444,44.386421680611654,18.707263508774883,163.9483304976604,8.066812744349939,18.53200937635047,164.4520490966075,4.956538365610513,23.457057051134047,153.31004722148583,2.8745456720848797,24.988243635666187,149.85209552553596,2.046944333319521,-0.965201556245848,160.8222526350366,89.8230733051749,0.4724985599222744,160.6069716410333,45.32131128703015,2.4956063218288795,163.00235448494476,9.126762774515065,2.4099664909902683,163.77488254414,6.068312290032779,-0.2985467652394709,152.06612364272763,3.1866608729762187,-1.434023006429922,147.1259768756736,2.0605085173166655,9.396523596814326,164.95001979144988,101.43580605355397,9.692197127518725,165.5454247895273,110.52071632782224,10.074384136635114,165.54828078894715,119.62189479949996,10.526613767250725,165.05818885868905,128.70665252335198,12.232354320897583,159.59196559507092,136.76746596880054,25.402409551116133,168.08500229845367,146.34972901246545,53.67204301047311,171.53070509185983,142.7234149371105,75.66365723620535,174.09900012007697,139.95886553538048,84.74676426872976,178.1089790561877,142.25181174830698,84.74676426872976,178.1089790561877,142.25181174830698,80.90914990782997,172.56054482154227,138.77119493081756,80.90914990782997,172.56054482154227,138.77119493081756,12.232354320897583,159.59196559507092,136.76746596880054,-3.793846324927573,163.64603271547,144.7754135768367,-32.42134927475106,161.88306907171045,143.52912649569137,-54.666910109870145,160.39648555261962,142.63746424361204,-64.51271688201004,161.21236058759595,145.13442313408393,-64.51271688201004,161.21236058759595,145.13442313408393,-59.10209126580895,157.1065672440185,141.74404095348783,-59.10209126580895,157.1065672440185,141.74404095348783,11.671935187114885,163.47938451780425,140.31413017919107,12.089757487228024,164.65333538678223,147.20077277363822,12.378430643867663,164.94876684778063,154.18704290879532,12.371806445841157,165.76843433762195,163.88052741192925
0.00833333,9.24711,162.402,89.3639,19.4610780295832,163.97852867764314,88.90508802410892,19.254002593765584,163.26124264115043,44.38584756837188,18.70669748517454,163.94842454453325,8.066370642626197,18.531224900678797,164.45200502817468,4.956086215522167,23.455874805993822,153.30980021256985,2.8742386905594612,24.986909064229927,149.8518193041286,2.0464776132773435,-0.9668580295832001,160.82547132235683,89.82271197589108,0.4683645513009491,160.60187796476322,45.32091097409161,2.492282060299383,163.00120999585778,9.126669308719848,2.40769492717535,163.77345972879147,6.068119241156183,-0.30180067951861567,152.06485590171886,3.1867612387610156,-1.4377338402374236,147.1248959647681,2.0602501743676633,9.395549511230362,164.95325736995923,101.43482909697238,9.691484442548274,165.54971646330114,110.51966171548526,10.07394933213931,165.55300011497386,119.62082836959405,10.526365860157576,165.06420249821514,128.70564651939907,12.22970550351574,159.59884069766758,136.76755171946687,25.406345682558246,168.08708833985554,146.34500429345192,53.68070911634183,171.48643124583822,142.71181868549485,75.67988647040302,173.9958526848215,139.9533827543679,84.75437265903685,178.01239027721658,142.26887254032926,84.75437265903685,178.01239027721658,142.26887254032926,80.93006311652931,172.44804867253325,138.79902255814903,80.93006311652931,172.44804867253325,138.79902255814903,12.22970550351574,159.59884069766758,136.76755171946687,-3.796970044503391,163.66515178698995,144.76833775918692,-32.42308308307608,161.91840793450825,143.4684394336724,-54.658840669255,160.24356001777025,142.6709822094375,-64.5037961288229,161.05077172986734,145.1741058617363,-64.5037961288229,161.05077172986734,145.1741058617363,-59.085968492883865,156.93482116174067,141.80762483589444,-59.085968492883865,156.93482116174067,141.80762483589444,11.671374385587745,163.48729277898846,140.31341258555068,12.089870714155595,164.65891745088504,147.20041039243856,12.377909101812955,164.9523625438457,154.18679044261856,12.369223764746213,165.77124331900004,163.88033980946054
0.01666666,9.24521,162.404,89.3638,19.459511623572148,163.9783278029215,88.9048573874223,19.254312244117077,163.25649175035235,44.385681786588414,18.70560378604829,163.94955185897658,8.0663377296829,18.529914027938194,164.45299429029723,4.956043213701951,23.45418751330756,153.31059558606637,2.8743430150078946,24.985076165487545,149.8525882932617,2.0464228729432263,-0.9690916235721492,160.82967219707848,89.8227426125777,0.46368428418680363,160.59777685818656,45.320905257251056,2.488424862875742,163.00106355783782,9.12697199989023,2.404890758840342,163.77303498393286,6.0683227359739185,-0.3055661838859578,152.0645822075893,3.187255103001823,-1.441947103571117,147.1248073677108,2.0603840193463716,9.393982761195403,164.957493010092,101.434252262999,9.69017145652234,165.55500503496214,110.51900742078372,10.07290705341528,165.55871685639391,119.62016253017795,10.525504785844225,165.0712142456361,128.70504123806967,12.226449662140698,159.60671892348114,136.76803934103035,25.40966423792561,168.09016948776735,146.34069373895593,53.68868887348404,171.44313858271516,142.70069904805266,75.69528842631105,173.89374460185874,139.94859525995693,84.76099142692362,177.917180160025,142.2864066684516,84.76099142692362,177.917180160025,142.2864066684516,80.95000298786363,172.33687123674554,138.82756013998593,80.95000298786363,172.33687123674554,138.82756013998593,12.226449662140698,159.60671892348114,136.76803934103035,-3.800684089207568,163.68527499521485,144.76167157776212,-32.425289013167216,161.95458370169348,143.40819530026238,-54.649383405911145,160.0925141096933,142.70655845904307,-64.49350783657579,160.8911332046947,145.21569944798944,-64.49350783657579,160.8911332046947,145.21569944798944,-59.06834367710964,156.76517456893782,141.87337106073792,-59.06834367710964,156.76517456893782,141.87337106073792,11.670197335474418,163.49620199633404,140.31309608002186,12.089356821783687,164.66550092279797,147.20044881431008,12.376751546823085,164.95696147174087,154.18693844511392,12.36599564980823,165.77506019689574,163.88055176899783
0.02499999,9.24563,162.405,89.3629,19.460267836578808,163.9771090895751,88.90383476715397,19.256974789470366,163.25073190094903,44.38472428225275,18.706890826342498,163.94967174613535,8.065513708008147,18.530986990692092,164.45297699733334,4.9552090905116515,23.454864550362988,153.31037551913658,2.8736577374441907,24.9856016361744,149.8523391033349,2.0455790061564656,-0.9690078365788075,160.8328909104249,89.82196523284603,0.4613514891457162,160.592698324813,45.32009414891147,2.4869408109515216,162.99994959094462,9.12647184813735,2.4044629167814042,163.77164348325599,6.067723888196451,-0.306974718713922,152.06334755228866,3.186941650380938,-1.4438112738111744,147.12376018065106,2.0597084236470495,9.394732282429311,164.9607261592724,101.43287556039718,9.691169521819958,165.559288941369,110.51755344125742,10.074169513920928,165.5634249998408,119.61869724514663,10.526941924273927,165.07721340224478,128.7036364340893,12.22547514749526,159.6135796649602,136.76772672877348,25.415284888428516,168.09220260481356,146.33557206049653,53.69890535699685,171.3987350043108,142.6888126605556,75.7127887036833,173.79054786578024,139.9432452812713,84.76953519814535,177.82125715097084,142.3031377281951,84.76953519814535,177.82125715097084,142.3031377281951,80.97190149077777,172.2248920843554,138.85556232870172,80.97190149077777,172.2248920843554,138.85556232870172,12.22547514749526,159.6135796649602,136.76772672877348,-3.8021050638343183,163.70440803325,144.75418953032664,-32.425091649112076,161.98977312133937,143.34711330713657,-54.63567934076224,159.94169305654293,142.742852237977,-64.47900253642092,160.7318216302861,145.25781785811628,-64.47900253642092,160.7318216302861,145.25781785811628,-59.046371842555274,156.5960019137038,141.93989397632544,-59.046371842555274,156.5960019137038,141.93989397632544,11.671306668493607,163.5040922703389,140.3119800312154,12.091119954065851,164.67107348797728,147.19968603422078,12.377861634027568,164.9605608795349,154.18628453420644,12.365028229006045,165.77789717682376,163.87995964570308
0.03333332,9.24495,162.406,89.3623,19.460262703802094,163.9736966839646,88.90316224221269,19.258089103847926,163.24518332429,44.38408156470703,18.706805907768153,163.9495231205751,8.06499349384422,18.530845534726826,164.45277551858186,4.9546835221662215,23.45517829647125,153.3103552175648,2.8732391565650355,24.98607569722418,149.85231530555305,2.045471447964561,-0.9703627038020972,160.83830331603542,89.82143775778732,0.45685974301272214,160.58325144046896,45.319548641952274,2.484478123341174,162.99902400508807,9.126607719311188,2.4037749138914326,163.76970638516224,6.067557407543212,-0.31073234361288193,152.0614632485988,3.189452655441264,-1.448983468968639,147.12252921722438,2.0607850729096313,9.394406727230406,164.9667884961097,101.43119815539421,9.690975005093609,165.56956307432932,110.5155932758421,10.074025056429942,165.57775106127795,119.61673222956875,10.526469639700474,165.0964693816203,128.70195025028212,12.22123325382346,159.63641339349783,136.769256238356,25.419617089745827,168.12007633331055,146.32079640177002,53.71775087702396,171.29687123932757,142.6713038723336,75.7537450867836,173.51699566759504,139.9591136669,84.78939601261902,177.56057198944882,142.37714378323713,84.78939601261902,177.56057198944882,142.37714378323713,81.02250258452744,171.9231555050893,138.96288703357217,81.02250258452744,171.9231555050893,138.96288703357217,12.22123325382346,159.63641339349783,136.769256238356,-3.8150560965678473,163.74521075566835,144.72896731082258,-32.43644565377516,162.13104042627936,143.17793172054613,-54.59746900615606,159.55535647775199,142.82456905623883,-64.423939673516,160.27460006609547,145.425247746862,-64.423939673516,160.27460006609547,145.425247746862,-58.97505365144948,156.1427895165156,142.12905561498187,-58.97505365144948,156.1427895165156,142.12905561498187,11.670222051749402,163.5294906229181,140.31118492885196,12.094742688830031,164.6929915963365,147.19919117554244,12.382107731800712,164.97660496429188,154.18600497945158,12.368706803277444,165.7846448300147,163.88045867612357
0.04166665,9.24467,162.406,89.3616,19.460651234350294,163.96931990136994,88.90241341985721,19.25969646546935,163.2386970117029,44.383361794469245,18.707292688615443,163.94845113601755,8.06439615445774,18.531281053428025,164.45165149068836,4.954080663026392,23.45611099828722,153.30942982625328,2.8727492730714483,24.987182101993785,149.85139209149867,2.0452937972251837,-0.9713112343502974,160.84268009863007,89.82078658014278,0.45286270031632414,160.572798595908,45.31888726305403,2.482543892764971,162.99713397131558,9.126634525008456,2.40361798886771,163.76680825651292,6.067284047325332,-0.31391552080666685,152.05861502024388,3.1918333476991556,-1.4535598203422153,147.12033258985295,2.061721401594574,9.39444973044607,164.971843553183,101.4294204582823,9.691130175719357,165.5788251549558,110.51353179008035,10.074213322781107,165.59106066830628,119.61466480936154,10.52631561391078,165.11470675789585,128.70015957356628,12.217312861449834,159.65823496326624,136.77068030457409,25.42422172809644,168.14698138689906,146.30590629001102,53.7363461955601,171.19416384294885,142.65440185233237,75.79322747846633,173.2433172486523,139.97766365226977,84.80656538571557,177.3024025604281,142.4523218042556,84.80656538571557,177.3024025604281,142.4523218042556,81.07057831686807,171.62344853620039,139.0731234257238,81.07057831686807,171.62344853620039,139.0731234257238,12.217312861449834,159.65823496326624,136.77068030457409,-3.827675791101811,163.78493771139617,144.70355215643616,-32.44648767425021,162.27216244208495,143.00935180773968,-54.54284379655731,159.17199420347913,142.90949186321419,-64.35212791922832,159.821513638383,145.59210929253885,-64.35212791922832,159.821513638383,145.59210929253885,-58.88471603414849,155.6943031382289,142.32092592322653,-58.88471603414849,155.6943031382289,142.32092592322653,11.669440387678067,163.55386949247662,140.3102833719966,12.098635851346964,164.71388031442476,147.19858856905554,12.386584126848666,164.99162309683473,154.18561419362246,12.372552954792562,165.79037906785965,163.88083634225643
0.04999998,9.23834,162.413,89.3605,19.45499281518374,163.9719069789153,88.90125246861055,19.25518690115025,163.23915298783604,44.38223069773968,18.70160828102869,163.95431127428284,8.063388957581296,18.525542130873713,164.45745968909048,4.953068148991583,23.4508273627868,153.31541931044137,2.871843618852759,24.982058877675605,149.8573783578485,2.04469847916935,-0.9783128151837381,160.8540930210847,89.81974753138945,0.44273493268021524,160.56935200949877,45.31784087443135,2.4743920997201316,163.002225161991,9.126271919915183,2.397238327460694,163.7708897059961,6.0666223871883425,-0.3233734212169934,152.06275741165518,3.193835612788229,-1.4644293643652022,147.1251308720662,2.0622831426603274,9.388469577947289,164.98390288977467,101.4272392928485,9.685278263038642,165.59509420705314,110.5110641710668,10.068408361637593,165.61137971908457,119.61218886802847,10.520181738956468,165.1399546664148,128.69795707304345,12.207407150521226,159.68706800405894,136.77168969584386,25.422879737599942,168.18079549806916,146.29060086297144,53.74850120395456,171.0982437778099,142.63781267860756,75.82506805303873,172.9769897858693,139.99859336314356,84.81495269881367,177.05412484291352,142.5282792230877,84.81495269881367,177.05412484291352,142.5282792230877,81.10996745423668,171.33321107986234,139.18592527376418,81.10996745423668,171.33321107986234,139.18592527376418,12.207407150521226,159.68706800405894,136.77168969584386,-3.8462089563339905,163.831694759713,144.67771721919814,-32.46148614776807,162.4214898247849,142.8412993095445,-54.47827050220566,158.8011504326598,142.99724281219494,-64.27016671048007,159.38225971825702,145.75793971919035,-64.27016671048007,159.38225971825702,145.75793971919035,-58.78203343854347,155.26029964013236,142.51495680631996,-58.78203343854347,155.26029964013236,142.51495680631996,11.662692819063828,163.5852586780722,140.30896523978174,12.096564130242882,164.74177200999614,147.197565601199,12.385085174406134,165.01365021902726,154.18479825708135,12.370401485985095,165.80314058017458,163.88077834397046
0.05833331,9.24099,162.407,89.3609,19.45830924375573,163.961511426409,88.90157908131371,19.259599106476962,163.2266121935857,44.38258776694386,18.704801713807942,163.94715628408687,8.063871076004297,18.528676594897014,164.4502504233504,4.953544826488454,23.454436565980753,153.30839965047085,2.8724287744260386,24.985834380020012,149.85035784425762,2.045595135936856,-0.9763292437557283,160.85248857359102,89.82022091868629,0.441529002382161,160.55287488107962,45.31831017454949,2.4750751096757764,162.99428489673522,9.12742218634218,2.3996863565246214,163.76194013607827,6.067475272046526,-0.3239910007180087,152.05386766034033,3.19735079451739,-1.4664498740429388,147.11689611619843,2.0643568856219163,9.391483427752004,164.98296583377828,101.4265549541171,9.688433533569768,165.5983699909938,110.51009077437655,10.071624677260498,165.6187088593396,119.61120474563477,10.523084841660392,165.1522181388472,128.697243198539,12.206562022620606,159.70292801230605,136.774185856771,25.43061146116498,168.20164035575627,146.2767222129351,53.769192694580994,170.98948061968423,142.62323651022547,75.86421706645739,172.69860888818516,140.02347737369007,84.82953813060186,176.7963553270074,142.60647158732033,84.82953813060186,176.7963553270074,142.60647158732033,81.15564817530115,171.03309910138353,139.30276001644907,81.15564817530115,171.03309910138353,139.30276001644907,12.206562022620606,159.70292801230605,136.774185856771,-3.8556295514740135,163.86541753480427,144.65336570382212,-32.466408947384245,162.55871427857926,142.67573419144935,-54.38893695144099,158.4233036816568,143.08939359991166,-64.16339359480942,158.93730973534906,145.92420609307567,-64.16339359480942,158.93730973534906,145.92420609307567,-58.65235291838283,154.82137548964872,142.71256853301333,-58.65235291838283,154.82137548964872,142.71256853301333,11.665006016904783,163.60367170682636,140.30913115053906,12.103549411202003,164.75668400401227,147.19802254718311,12.392631514907746,165.02270537200016,154.18545744920482,12.377272520813724,165.8029491137626,163.8821849534271
0.06666664,9.24217,162.403,89.3603,19.460188242713585,163.95278731129363,88.90056475953477,19.261356174311352,163.22222634314997,44.381502586905846,18.7063848257549,163.94677022876172,8.062868127855708,18.529854747665716,164.4494524810705,4.952498240905991,23.45585671077528,153.30755155033648,2.8722236750975756,24.987300059196468,149.8494905840668,2.0455545222688176,-0.975848242713587,160.85321268870635,89.82003524046522,0.4325041821414026,160.52744575145627,45.3180064148038,2.4744158818743753,162.99796907838999,9.129565206158595,2.3997128654648594,163.76344512344716,6.069055602729298,-0.32881121260219714,152.054504845397,3.2070863715070566,-1.473308273138086,147.1170988618416,2.0780495543588593,9.392871082095946,164.9880307232401,101.42401348566268,9.689504270807895,165.61234592056192,110.50695155248597,10.072455449206213,165.6417836063714,119.60805074201345,10.522050853890386,165.18568185400505,128.69470908287644,12.198298845071706,159.74488797237572,136.77887976489976,25.43484952015087,168.25696514165887,146.25200283705658,53.790901369996206,170.86122315212347,142.598598788253,75.92570414987333,172.19742581181222,140.12169803364353,84.87366982615909,176.25896311699867,142.81951043303513,84.87366982615909,176.25896311699867,142.81951043303513,81.21645994833915,170.48407303842683,139.51760789671624,81.21645994833915,170.48407303842683,139.51760789671624,12.198298845071706,159.74488797237572,136.77887976489976,-3.8719827312437562,163.9379001483859,144.6253115144128,-32.4665075042049,162.5033266175866,142.5062670992951,-54.258018732843226,157.76349642805712,143.237031867572,-63.99462365833394,158.0665800874641,146.22819077141355,-63.99462365833394,158.0665800874641,146.22819077141355,-58.43388096662739,154.0504518672684,142.97612147557436,-58.43388096662739,154.0504518672684,142.97612147557436,11.65868024949391,163.65038021170128,140.30887475745632,12.102699727225136,164.80097234564187,147.1978200167547,12.395238712375626,165.05828894677003,154.1854370247089,12.38644241253964,165.81925782091855,163.88370436914144
0.07499997,9.2431,162.4,89.3594,19.461821317056916,163.94502713051978,88.89926977899242,19.262925832840725,163.21882094934486,44.380136640320664,18.70783441007603,163.94737330529085,8.061584205139297,18.530905394274775,164.44964487412963,4.951170640449895,23.45711478584811,153.30767772341179,2.8717421125367557,24.988593217392328,149.84959248011214,2.045239524586736,-0.9756213170569144,160.85497286948024,89.81953022100757,0.423282973147572,160.50306789478583,45.31740240754642,2.4736055332999296,163.0027152477698,9.131436805948184,2.399593270026726,163.76601361684135,6.07036657912262,-0.33382337977968835,152.0562263874536,3.2165427546673313,-1.4803782265145755,147.11839549568208,2.091458948813031,9.394003962646902,164.9940888794703,101.42116639633954,9.690313534754845,165.62731164164168,110.50349837722118,10.073016109362632,165.66584468381822,119.60457406002094,10.520737837431602,165.22013218423737,128.69184044006792,12.189730577638592,159.78784478871344,136.78322956011203,25.438804424741264,168.31315962217099,146.22689629684353,53.81128466231378,170.7337706950928,142.57474560961748,75.97930257051517,171.69844463030415,140.22562764314878,84.90714092199653,175.72744495789482,143.03653950548335,84.90714092199653,175.72744495789482,143.03653950548335,81.26713306200828,169.93935725884833,139.73873971824173,81.26713306200828,169.93935725884833,139.73873971824173,12.189730577638592,159.78784478871344,136.78322956011203,-3.8885412327037336,164.01138313016168,144.59685174966458,-32.46567949903042,162.4471076415076,142.33955067474278,-54.10657077382662,157.11716831143977,143.40422929772998,-63.79605486140306,157.21675554662374,146.55769521111984,-63.79605486140306,157.21675554662374,146.55769521111984,-58.19151333037685,153.29804712719246,143.26225314368165,-58.19151333037685,153.29804712719246,143.26225314368165,11.652060866623719,163.6980798865004,140.30826789600175,12.101531600878726,164.84623864967924,147.19726563547619,12.397470217712254,165.09484247246178,154.18505490070626,12.395110968581292,165.8365172937701,163.88482053600802
