Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.6876,51.1336,89.1245,29.831189744463956,51.160813886342126,88.94581161090932,29.914947297003643,58.19408005012536,44.439085775910236,30.84411765064683,61.52428255258118,7.542118045396833,30.5244181164171,61.41939588290408,4.161339829551059,36.7902471369536,49.68371531226161,3.932911308460835,38.82339464240617,45.65595176332072,2.799373405920685,9.544010255536042,51.10638611365788,89.30318838909068,10.27260774830407,55.19172738904317,44.435587325882885,10.889544188577345,58.62302545593056,7.54134093210439,10.67494760670433,58.874269093302146,4.159966168472191,8.840615707230922,45.723853516877,3.2992757421926795,8.23312405615023,41.658176481383194,2.483625057508648,19.876958359666748,54.75226062412179,100.42490594330376,19.517625935189624,55.368065892322306,109.83468355188069,19.068107669908272,55.028433594658225,119.25460041956386,18.71261299640417,54.13925095239201,128.6426368664628,19.202032984906392,47.96940693527522,136.67896559827201,34.41274384680366,56.471595066466065,144.44488633554445,60.97312194688922,57.26183782999598,138.59240715530095,82.03500164704987,58.97581952312624,133.509171301873,91.4707546846293,62.98546937832165,134.97218723052512,91.4707546846293,62.98546937832165,134.97218723052512,87.22356350512162,57.2376972921872,132.16763021946872,87.22356350512162,57.2376972921872,132.16763021946872,19.202032984906392,47.96940693527522,136.67896559827201,1.75458464405882,52.11855643600588,143.18538993534392,-24.669550322535226,46.59619729995382,139.77975903348678,-45.97853156812826,43.580928705668626,136.74409270312674,-56.26583654735736,42.5458426783248,137.33662636062965,-56.26583654735736,42.5458426783248,137.33662636062965,-49.60461072292547,39.78199584101768,134.70408422924237,-49.60461072292547,39.78199584101768,134.70408422924237,18.78152254023698,51.59933771366915,140.5684860230021,18.520900190163122,51.33926236102848,146.9299298661631,18.697801895309976,51.330390501484885,153.29955764531348,19.11422538283149,53.71329608816819,162.7220781642826
0.00833333,19.6803,51.1393,89.1234,29.82387976200528,51.16937712455869,88.94460397539326,29.910273014554758,58.199517262507555,44.43738929443716,30.839808634836825,61.526571465376186,7.540146744054063,30.52034577355645,61.42129400023655,4.159358302581227,36.787087970092045,49.68606815177584,3.9326252265208144,38.82041179435651,45.65851654488732,2.79865060549608,9.536720237994718,51.109222875441304,89.30219602460674,10.26715012434008,55.19112073945507,44.43431135395513,10.88701625733906,58.62537128413523,7.540388776740258,10.672680953963487,58.876620959462784,4.158997890022974,8.838455536186064,45.72620153701806,3.2981393124576153,8.231061417500754,41.660423830067465,2.4829179163019415,19.868757014211702,54.75799144274193,100.4238111420966,19.510024604622483,55.37232935706911,109.83370755745796,19.061559256534164,55.030982412002366,119.25361263432352,18.707437486009493,54.14050549437782,128.641578292192,19.198253662316596,47.97065748667587,136.67781880933256,34.40944782540095,56.47149822588142,144.44426791427182,60.967134976362885,57.25126814932791,138.5781880428313,82.02675982673071,58.95917953554273,133.48357948587542,91.46411824649492,62.96722525252421,134.9406239403929,91.46411824649492,62.96722525252421,134.9406239403929,87.21419862515677,57.220016192599864,132.13904793189545,87.21419862515677,57.220016192599864,132.13904793189545,19.198253662316596,47.97065748667587,136.67781880933256,1.752178982128477,52.11733341841931,143.18950137303287,-24.667368292296107,46.58503106630832,139.76447093531826,-45.97279983409577,43.55922540764691,136.71440807962156,-56.261126857052346,42.52857247252702,137.29683794748397,-56.261126857052346,42.52857247252702,137.29683794748397,-49.59833572012725,39.76091932323138,134.67226803822143,-49.59833572012725,39.76091932323138,134.67226803822143,18.777484051530507,51.60049337185151,140.5673997643623,18.51766911478073,51.33993206711131,146.92885674945728,18.69541102049223,51.33085717547877,153.29846085249193,19.113084992174585,53.713647317604384,162.7209552185485
0.01666666,19.6742,51.1422,89.1238,29.81776891272923,51.17515806360738,88.94489634224966,29.90678755813612,58.20217445306936,44.437193535285985,30.836683869937822,61.52608505562744,7.539676747357021,30.517458171588675,61.42041621772494,4.15887811380757,36.785131509265796,49.6856550028897,3.9338413990918633,38.81863792680061,45.65831848430495,2.799430372383142,9.530631087270772,51.10924193639263,89.30270365775034,10.2628954584386,55.187777447732834,44.43454312287378,10.885691149121602,58.62504822342997,7.540951144019168,10.671617741256888,58.87630894663647,4.159544487697138,8.837520280312612,45.72588408513365,3.298496390477002,8.230230466120572,41.66000592485013,2.4836983972246047,19.861749348053,54.76092235440221,100.42421634402001,19.503618332881196,55.37379266242378,109.83423136653818,19.056209211454266,55.03073084574205,119.25412437179567,18.703464284872634,54.13895810954479,128.6420188623748,19.195688907358004,47.969107457398806,136.6781712039891,34.40734147772602,56.46862301316227,144.44517282853838,60.96233340965995,57.23800952615221,138.56553602950453,82.01969819497097,58.93992196533002,133.4595905893617,91.45863857301865,62.94639648503564,134.91069686305738,91.45863857301865,62.94639648503564,134.91069686305738,87.2060227619305,57.19973787694025,132.11208461714222,87.2060227619305,57.19973787694025,132.11208461714222,19.195688907358004,47.969107457398806,136.6781712039891,1.7509867910294474,52.113245730319655,143.19514434245414,-24.663946481777746,46.57095581359968,139.7507280389032,-45.96580880521517,43.53457333476886,136.68628037487525,-56.255144022903046,42.5083315348627,137.2586015269579,-56.255144022903046,42.5083315348627,137.2586015269579,-49.590792080552056,39.736887634489925,134.64200664175516,-49.590792080552056,39.736887634489925,134.64200664175516,18.774654635666334,51.5988478270959,140.56781265469536,18.51564895021378,51.33780052415538,146.9292827150376,18.694233521470686,51.32852237183997,153.29886295512395,19.113159525528534,53.71118105028812,162.72133498275767
0.02499999,19.6686,51.1463,89.124,29.812157215595775,51.182138926728825,88.94498708072899,29.903788492639137,58.20603499723036,44.43679704215451,30.83403446375815,61.52680613341545,7.539006383982347,30.515044903047727,61.42074656798697,4.158197696827912,36.78365036828895,49.68645093233049,3.9348530838167632,38.81734101655415,45.659328587413384,2.8000120694768404,9.52504278440423,51.11046107327117,89.303012919271,10.259128788932484,55.18563694959649,44.434576885406706,10.884841435754483,58.62593067080807,7.541316027149698,10.671029101577862,58.87720279976671,4.159893700175065,8.837084141391037,45.7267692598931,3.2986533409414704,8.229906097459063,41.66078974613947,2.484277924316726,19.85524352277747,54.765052687057086,100.42442162796249,19.497714584253067,55.37645545637542,109.83455501034807,19.051362489092515,55.03167903448508,119.2544355610002,18.699995149309316,54.13861252628675,128.64225872544935,19.193629465390735,47.96875956598569,136.678322825284,34.40575097344035,56.46695677222404,144.44584857729907,60.95802774831323,57.22596340476441,138.5526161873194,82.01311674840957,58.921879709036645,133.43530326187454,91.45363664653316,62.926784439304356,134.88045554089564,91.45363664653316,62.926784439304356,134.88045554089564,87.19832342403464,57.18067565862632,132.08481605112877,87.19832342403464,57.18067565862632,132.08481605112877,19.193629465390735,47.96875956598569,136.678322825284,1.75029842132259,52.11039225678748,143.20055661299278,-24.660011568001497,46.55820344870785,139.73668497748963,-45.95829177458937,43.511319248273495,136.6577966390125,-56.24862777591779,42.48952334713558,137.2199897296228,-56.24862777591779,42.48952334713558,137.2199897296228,-49.58273155057768,39.714269669617636,134.61137871298587,-49.58273155057768,39.714269669617636,134.61137871298587,18.772330001237755,51.5984043313514,140.56802477571128,18.514133882358358,51.33687119272154,146.92950779067675,18.693560167390405,51.32739099074514,153.29906407837137,19.113735739600806,53.70993670017303,162.72150903270273
0.03333332,19.6621,51.1487,89.1251,29.8056547935458,51.187036324203866,88.94646764968068,29.902539305124854,58.195463487886514,44.43585032198267,30.83134165911382,61.525275472356945,7.538838081215786,30.512764961805033,61.41942193361841,4.157984007661539,36.78201850624928,49.68547288483537,3.9346209040907225,38.81612368121368,45.65847738009009,2.8000727545860897,9.5185452064542,51.11036367579613,89.30373235031932,10.254403100660975,55.18057386343796,44.434874609142646,10.88356966887816,58.624874660068166,7.542046370963746,10.669284407306098,58.876386407855975,4.160671795765412,8.836543320493178,45.72583565213216,3.298658866721052,8.229674762670872,41.65981343030262,2.48426599616348,19.84743011119802,54.76733673826239,100.42558037433724,19.490437092891657,55.37636966578697,109.8358877784857,19.04516918920635,55.02885067406707,119.25571886013688,18.695164520060313,54.1340677516943,128.6434294871165,19.190777901270906,47.96416311816164,136.67933209951028,34.403801786723605,56.4598506355847,144.44783586194404,60.953028087958884,57.2070377270072,138.53936945718144,82.00595579805155,58.894292440885394,133.41031468518804,91.44946581299459,62.892013079067084,134.85582194967154,91.44946581299459,62.892013079067084,134.85582194967154,87.18964463655723,57.150846269253165,132.05689642290827,87.18964463655723,57.150846269253165,132.05689642290827,19.190777901270906,47.96416311816164,136.67933209951028,1.7468768437282378,52.10163169369195,143.20268419189046,-24.660820844453603,46.5466188752271,139.72345778415462,-45.957395746997236,43.50107542675958,136.63147476126377,-56.24696085044452,42.46603148101419,137.18345027452833,-56.24696085044452,42.46603148101419,137.18345027452833,-49.57516785582633,39.70077458035209,134.57930177492153,-49.57516785582633,39.70077458035209,134.57930177492153,18.769598232282952,51.59369917599839,140.5691484596607,18.512412753359015,51.33182131065593,146.93065823181183,18.69307236263076,51.32230387245253,153.30017960253096,19.114370990246048,53.70367587768583,162.72287111427326
0.04166665,19.6569,51.1539,89.125,29.80045161201306,51.194751110578565,88.94674478635459,29.902585890326513,58.187713830418986,44.43370699069167,30.829919326876578,61.526571304840616,7.537475239699063,30.511754733219167,61.420923172031095,4.156575934221795,36.781697509463605,49.68734281540124,3.9331907128438455,38.81623251585028,45.660480074797356,2.79894209030848,9.513348387986941,51.113048889421435,89.30325521364541,10.25095102955681,55.17821936495335,44.433969235840806,10.883547805070915,58.62646735610829,7.5415683777900355,10.668788406630746,58.87821259439089,4.160241258716274,8.837294530194903,45.7275373728232,3.297476657319319,8.230748897228342,41.66146902288894,2.483073519253116,19.840914199526264,54.77243990425667,100.4255328865534,19.484460304075537,55.37911862837179,109.83601279507157,19.04028179574279,55.02887283297877,119.25579431578875,18.691645638347058,54.13238786151672,128.64339348108118,19.189253207146056,47.96244547357941,136.67914386566932,34.40316564814158,56.45566501017795,144.4486060723386,60.9493248013589,57.19107411252825,138.5249004192666,82.00007599577808,58.869702034799715,133.38409513806496,91.44655838525571,62.860274582858914,134.8299319749567,91.44655838525571,62.860274582858914,134.8299319749567,87.18225029366822,57.12402920998617,132.02775024995788,87.18225029366822,57.12402920998617,132.02775024995788,19.189253207146056,47.96244547357941,136.67914386566932,1.744777490574311,52.09572580085088,143.2036142311572,-24.66029365452095,46.537880974575856,139.70900986020104,-45.95515166302593,43.49367548632901,136.60391214306887,-56.2439212484755,42.44538757199374,137.14562777062127,-56.2439212484755,42.44538757199374,137.14562777062127,-49.56623774181476,39.6901299627058,134.54598252770217,-49.56623774181476,39.6901299627058,134.54598252770217,18.768187713224393,51.591878154136005,140.56906904381043,18.512015757798196,51.32966634316619,146.93060595430157,18.69391102476053,51.320122360515654,153.30009211822028,19.116328431745185,53.700352812970024,162.72302197118455
0.04999998,19.6521,51.1576,89.126,29.79564792321184,51.20094849036659,88.94812510607787,29.90306710372805,58.1784481825628,44.43267327219147,30.828923202914478,61.526341234124665,7.53722319282663,30.511168624343618,61.420899372799404,4.156278888038763,36.78176174802591,49.68766702469251,3.9328691689880286,38.81671261575042,45.660930264445476,2.7989193503353222,9.508552076788165,51.11425150963341,89.30387489392214,10.247922914650795,55.17445970815081,44.43416871081002,10.88396817862186,58.62671812134289,7.542202210896733,10.668735546907614,58.878703598274804,4.160923076595521,8.838446117211902,45.72791159841941,3.2973828400787166,8.232210268973356,41.66180058885692,2.4829620294867962,19.834801200786842,54.776022760524405,100.42659170051508,19.478887386608985,55.38033188710067,109.83724451522002,19.03579787079325,55.027344312116924,119.2569749792716,18.68852847660513,54.12914395272698,128.64446083251005,19.18811894133336,47.95915116854555,136.68004948656034,34.402922210345785,56.44986004935097,144.45051131496288,60.946002909655974,57.17349515610247,138.51158041603975,81.99457110301263,58.84349699205555,133.35904052123757,91.44403163386961,62.82688701750846,134.80522257611395,91.44403163386961,62.82688701750846,134.80522257611395,87.17522493300089,57.09558911279876,131.99976885598443,87.17522493300089,57.09558911279876,131.99976885598443,19.18811894133336,47.95915116854555,136.68004948656034,1.7430762595673457,52.08826348311952,143.2056429588045,-24.65937235139736,46.52763181892279,139.69569084509973,-45.952514373556085,43.48479805606804,136.5775083607333,-56.2404622977336,42.42328727174112,137.1089830253385,-56.2404622977336,42.42328727174112,137.1089830253385,-49.55691596221801,39.67802800232025,134.51383046289158,-49.55691596221801,39.67802800232025,134.51383046289158,18.76717365787868,51.58847538847898,140.5700888693098,18.51201449271096,51.325919574687035,146.93165229453595,18.695144992227657,51.31633932874017,153.3011030092471,19.11868929899055,53.6953970498411,162.72427843297126
0.05833331,19.6465,51.1601,89.1284,29.790043523058678,51.20596356456831,88.95090529793984,29.90275071382962,58.168081077227654,44.433058206699336,30.827109526201966,61.525063922071794,7.538396520685573,30.50976472497097,61.41983260413165,4.157407168845459,36.78102676917713,49.68695856446898,3.9339558266945307,38.81639966465572,45.66035261203999,2.800298981871287,9.50295647694132,51.11423643543169,89.30589470206016,10.244098155787487,55.16948544577675,44.43576925888837,10.883592625289923,58.625757817448154,7.544238224295945,10.66788751199725,58.87798205271453,4.163007000371191,8.838849452425189,45.727066805669956,3.298692646858893,8.232938198465959,41.66091100598107,2.484253903010107,19.827882099612317,54.77840533621415,100.42905054818812,19.472506931661194,55.38034434399973,109.83987561740547,19.030506645527733,55.02461295179788,119.2595540347486,18.68460466296691,54.12469545385715,128.64692591818118,19.186188773779364,47.95465255333869,136.68235189269816,34.40186098053921,56.442913254545516,144.4537869213646,60.94185079568669,57.15481957215762,138.49964458121082,81.98822537290661,58.816235077905304,133.335381597724,91.44065926742286,62.792443395801165,134.7818959728493,91.44065926742286,62.792443395801165,134.7818959728493,87.16735585555035,57.06609864643084,131.9731755063134,87.16735585555035,57.06609864643084,131.9731755063134,19.186188773779364,47.95465255333869,136.68235189269816,1.7405527661827236,52.07953111705594,143.2090366533583,-24.659242215663475,46.516072453911946,139.68363829005574,-45.95064374966056,43.47457817617513,136.552291971521,-56.23774464600824,42.3998370112478,137.0734728726689,-56.23774464600824,42.3998370112478,137.0734728726689,-49.54833612840938,39.664586599177994,134.48285986304205,-49.54833612840938,39.664586599177994,134.48285986304205,18.76535585859554,51.58386702624625,140.5725058217267,18.51120993587752,51.32096728753382,146.93409560301964,18.695576631186132,51.311351881048324,153.30351060235193,19.12024527533377,53.68923855571708,162.72693100003718
0.06666664,19.6421,51.1648,89.1297,29.785647970293223,51.211792653503714,88.95275564468763,29.902961231644433,58.162368035691706,44.433116919005755,30.826082090046484,61.52555182802126,7.538988976746509,30.509207924140767,61.420723464758275,4.157942965873963,36.7808971238663,49.688088603404665,3.933922537796587,38.81661742350883,45.66164280044474,2.800320659247615,9.498552029706776,51.117807346496285,89.30664435531237,10.241127147311229,55.165382385050435,44.43584971880088,10.884629211925393,58.62683623506139,7.54487417874391,10.668596978557135,58.87928758574458,4.163680788817189,8.840107049730765,45.72834563196823,3.2986133529570014,8.234327713485024,41.6621577318855,2.484236745054702,19.82247408290371,54.78235514431102,100.43060685531411,19.467459030645777,55.38165187857372,109.84161414993844,19.0260962954648,55.02328183562773,119.2612224438545,18.68107748405827,54.12149645893117,128.64844757786784,19.18337832927336,47.950995901199974,136.68347734348384,34.40058696140469,56.432826570999936,144.4589234898492,60.93856443693761,57.139255842194245,138.49516710708951,81.98405879349909,58.79293437064986,133.3248372237587,91.4408018963219,62.76066155733484,134.76646609909446,91.4408018963219,62.76066155733484,134.76646609909446,87.1609185435849,57.03811157713106,131.96003115263048,87.1609185435849,57.03811157713106,131.96003115263048,19.18337832927336,47.950995901199974,136.68347734348384,1.7386730603714788,52.07334839768442,143.21424458905884,-24.659475327347824,46.50777918630875,139.67985892060958,-45.94911701167675,43.460065851116845,136.54259946857547,-56.23674285542726,42.38573152720857,137.05416883280387,-56.23674285542726,42.38573152720857,137.05416883280387,-49.5450343606922,39.65026837262947,134.46972776186982,-49.5450343606922,39.65026837262947,134.46972776186982,18.763015321126435,51.58000112453107,140.573877278557,18.510014049100707,51.3170980724268,146.93551254864659,18.695593030155116,51.30681034431535,153.30489129170633,19.122271887057323,53.68303988912656,162.72863888965477
0.07499997,19.6365,51.1672,89.131,29.78005211091636,51.21535731804454,88.9546070130558,29.90196168153664,58.15454844250962,44.433204773180925,30.82383478427107,61.5240638624531,7.5396233561211545,30.507431329673068,61.419649397455736,4.158520455614019,36.77956809359578,49.687265436666635,3.9338910468808783,38.81564269056919,45.66098714755509,2.800330490144481,9.492947889083643,51.11904268195546,89.3073929869442,10.236955943761744,55.15902631047683,44.43593795029697,10.88446222473249,58.62573090124178,7.545525525705223,10.668103394082916,58.87841340451291,4.164370285356063,8.840233877655084,45.727436176069496,3.29852830908287,8.2346091788976,41.66121413030797,2.484207179971098,19.815852592275085,54.78398531606891,100.43216951512154,19.461195291559953,55.38062021844735,109.8433594268603,19.020471058728486,55.01959011241673,119.26289603837334,18.676338344677557,54.11591756573152,128.64997221607572,19.179376801446466,47.94494564648014,136.68459383063995,34.39808635999903,56.420385672458586,144.46406994272255,60.93404711978769,57.121399991880125,138.49070853737274,81.97865452837182,58.76739509180099,133.31432025599327,91.43967982464505,62.726668051519255,134.75108778369906,91.43967982464505,62.726668051519255,134.75108778369906,87.15324655428188,57.00791171820382,131.94691719035274,87.15324655428188,57.00791171820382,131.94691719035274,19.179376801446466,47.94494564648014,136.68459383063995,1.7355762930813547,52.06469699901565,143.21941788776982,-24.660891005431917,46.49693619513064,139.67594010609236,-45.948746862937725,43.442934674872674,136.532683165542,-56.236887180042245,42.368973703145286,137.03459909647367,-56.236887180042245,42.368973703145286,137.03459909647367,-49.54286513244683,39.633319587936604,134.4563589435887,-49.54286513244683,39.633319587936604,134.4563589435887,18.759469501147766,51.573732515426954,140.5752466477537,18.50761244641686,51.3108128695483,146.9369266343526,18.694402420541852,51.299840037125584,153.30626883513088,19.12308118113692,53.674394197029244,162.7303479704257
