Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.6852,-43.5938,89.7352,7.355498853897366,-43.36350378947911,89.22009622635275,6.488747235673891,-44.37627561832268,44.71455516566001,6.097290753387793,-46.78484400890318,8.46649692607464,6.295539491358668,-47.274016396852325,5.355281574855589,1.4107399671282606,-36.11140284032287,3.288935486790212,-0.1051540825943098,-32.649563714291645,2.4495182129656445,28.01490114610263,-43.82409621052089,90.25030377364726,26.490849216689313,-43.92835752873098,45.751016750774895,24.880839474449665,-45.098919284446566,9.47549029262477,24.954084678482754,-45.79444234845593,6.398294173360158,28.07827468184167,-34.11567860271512,3.832966094130856,29.389661152003743,-29.197629601428634,2.8055250742563107,17.036904729951655,-45.41611461221614,101.92114109690904,16.895704465920343,-45.95549917186278,111.01326138990188,16.869829868426354,-46.00073749534169,120.12231230859223,16.964014941169957,-45.469245988076715,129.21550594943028,16.576964648514465,-39.59737769898004,137.1613989686482,1.9916306665389634,-45.76608913909597,146.4682149683773,-25.19373947320284,-44.84976732151303,137.28610180571937,-46.42308677351972,-43.44295640119155,130.56258596674104,-55.974174587227175,-46.87099680408821,131.4929769268633,-55.974174587227175,-46.87099680408821,131.4929769268633,-51.39266941869312,-41.275456638919124,129.18498201351633,-51.39266941869312,-41.275456638919124,129.18498201351633,16.576964648514465,-39.59737769898004,137.1613989686482,32.20403475797561,-46.22600115335377,144.17979074626453,60.78152916598207,-46.350722394896714,141.43999962060045,82.89619850520023,-47.283225188540044,138.62187833916283,92.84257626034773,-48.25669137744008,140.61243100078616,92.84257626034773,-48.25669137744008,140.61243100078616,87.31226940704789,-43.99517190480258,137.6321193120468,87.31226940704789,-43.99517190480258,137.6321193120468,16.63267211160195,-43.43577538622972,140.8039972694045,16.317591944778034,-44.2174866568263,147.7515316751341,16.21576331844473,-44.06164046448334,154.74752518828797,16.127510847781274,-44.087757527031705,164.4751698100279
0.00833333,17.6798,-43.6064,89.736,7.35024640016098,-43.36983664336587,89.22077750791455,6.4853839981237495,-44.37984268060951,44.715136842036316,6.095624088221573,-46.78883679865044,8.467088610967693,6.293848469027924,-47.27811150147096,5.355887796340994,1.4093571643848373,-36.11542424839732,3.289211250547419,-0.106451750707093,-32.653544705122265,2.4498069231333175,28.00935359983902,-43.84296335663413,90.25122249208546,26.488064351874606,-43.93589503267009,45.75181583337127,24.878501781745605,-45.103103563711244,9.47616148244461,24.95204544256011,-45.79876933308144,6.399004740226141,28.075826324795276,-34.119960176375244,3.8333851969155095,29.387036900435856,-29.201896914804337,2.8057879586870205,17.030275052023292,-45.42728994711268,101.92208857931288,16.88925904572392,-45.96548653133174,111.01428212997503,16.86403785288095,-46.009501427644196,120.123340875001,16.958978206474033,-45.47726271486826,129.2164829569154,16.574659187180234,-39.605210759841995,137.16237282119627,1.98530060382196,-45.76484273137942,146.46889431697568,-25.200019240197413,-44.83309104466373,137.2881851279931,-46.42860351605164,-43.417100408179316,130.56418712380372,-55.97932066058551,-46.84743975065296,131.4898980874984,-55.97932066058551,-46.84743975065296,131.4898980874984,-51.39821925486915,-41.24957594782757,129.18674142219723,-51.39821925486915,-41.24957594782757,129.18674142219723,16.574659187180234,-39.605210759841995,137.16237282119627,32.196858657109885,-46.24297697843459,144.18296649972808,60.77602522430162,-46.37823035667646,141.4611762270612,82.8912898316902,-47.32458304117447,138.65235851461895,92.83643768596573,-48.31225867806001,140.64205642149375,92.83643768596573,-48.31225867806001,140.64205642149375,87.3117502466955,-44.04210894827902,137.663676013792,87.3117502466955,-44.04210894827902,137.663676013792,16.628071062674568,-43.443649943838814,140.80496177823136,16.312340159304313,-44.22636006628731,147.75235418126817,16.209685314713955,-44.071202971613204,154.7483509365386,16.119789416494672,-44.09947853364165,164.47597447502298
0.01666666,17.6752,-43.6179,89.7365,7.345797891887198,-43.37508827147703,89.221147146698,6.482886296999314,-44.38238365595412,44.71540718163485,6.094877469002951,-46.79184746412783,8.467371382208455,6.293083782905896,-47.281227806737846,5.3561860315268355,1.408844865007234,-36.11849528983437,3.2891575099650265,-0.10689598938209133,-32.65658442588054,2.449759453931086,28.004602108112802,-43.860711728522965,90.25185285330201,26.48612234510628,-43.94237789589214,45.75232813565535,24.877048763228526,-45.1062867130885,9.476546069883767,24.950895592143276,-45.80209929187655,6.399429781870012,28.074247952089657,-34.1232423657861,3.833505991979442,29.385274411431496,-29.20516378928834,2.8057471482814824,17.024436677240157,-45.43734956167697,101.9227376519853,16.88359729681072,-45.974346883043935,111.01500484921202,16.85902107344777,-46.017127221399655,120.12407123890836,16.95470693889657,-45.48412992133801,129.21716107313304,16.57310100840788,-39.61188570528241,137.1630396140634,1.979731896154492,-45.76241867320092,146.4692909761359,-25.205545434641238,-44.81530545101242,137.29002791028583,-46.433375326762146,-43.390186528451736,130.56557677076987,-55.983717691448355,-46.82282766011758,131.4866100742915,-55.983717691448355,-46.82282766011758,131.4866100742915,-51.4030253102557,-41.22264574379518,129.18828031502295,-51.4030253102557,-41.22264574379518,129.18828031502295,16.57310100840788,-39.61188570528241,137.1630396140634,32.19043070389618,-46.25875212080173,144.18585758740292,60.77125229347979,-46.404485401365136,141.48204610815222,82.88709967294935,-47.36464506465397,138.6825180927534,92.83100218370913,-48.36650059411559,140.67135069564205,92.83100218370913,-48.36650059411559,140.67135069564205,87.31193360620324,-44.08774785702962,137.69490030616356,87.31193360620324,-44.08774785702962,137.69490030616356,16.624221399240085,-43.45036008554637,140.80562436191735,16.307833956723552,-44.23405993392409,147.7528753200137,16.204345324382402,-44.079583266821615,154.74887484854406,16.112795540086218,-44.110006800452354,164.476476481629
0.02499999,17.6716,-43.6266,89.7377,7.342352066609783,-43.37755736232232,89.22223040325112,6.4813229428722385,-44.382098735400525,44.71639173316368,6.095007091222734,-46.791990871330356,8.468366325343908,6.2931902242544275,-47.281472711972775,5.357195464982322,1.4092201772195923,-36.1186835170968,3.2898377478886442,-0.10644777305480857,-32.6567375004356,2.4504530289816078,28.00084793339022,-43.875642637677686,90.25316959674889,26.48512595656187,-43.94599424129828,45.753531533155304,24.8765049416994,-45.10655859274534,9.477622243012163,24.950653017483408,-45.8025137476854,6.4005454428542805,28.073556057832576,-34.123600778421284,3.834329860146483,29.384389700979323,-29.20550348336309,2.806414659930095,17.019618680238025,-45.44462451223929,101.92408522909803,16.878969945367306,-45.980436035948266,111.01642533406769,16.85505174731472,-46.02199706666107,120.12549912016296,16.951494503462072,-45.48825612485461,129.21853733859282,16.572601038364244,-39.61583418046251,137.16441433584922,1.9752571552101177,-45.75733352601702,146.47039787309535,-25.209973210750775,-44.79487876303599,137.29259158733987,-46.4370480989582,-43.36065109847879,130.5676936924531,-55.98700501200154,-46.79561546247109,131.48405036146303,-55.98700501200154,-46.79561546247109,131.48405036146303,-51.40673909489409,-41.19310171613008,129.19055876130312,-51.40673909489409,-41.19310171613008,129.19055876130312,16.572601038364244,-39.61583418046251,137.16441433584922,32.18507333453316,-46.27178417531798,144.18942897763762,60.767531702894345,-46.42794838581664,141.5035615571831,82.88394680743846,-47.401876718735345,138.71328997079027,92.82658907931226,-48.41789920749261,140.70123607760704,92.82658907931226,-48.41789920749261,140.70123607760704,87.3131396984065,-44.130551274292486,137.72674057530168,87.3131396984065,-44.130551274292486,137.72674057530168,16.621439858473373,-43.45434815550048,140.80698866462942,16.304403404538665,-44.23904884641184,147.75409705974315,16.200086305227767,-44.085263221892575,154.75009950866942,16.106890702436832,-44.11784774900391,164.4776785144968
0.03333332,17.6689,-43.6331,89.7382,7.339825489407227,-43.37716428140487,89.22263169941331,6.478084443152887,-44.368708800003674,44.71651535472607,6.09693264515365,-46.788701537416024,8.469108213417975,6.294606141902013,-47.27887742183125,5.358014203279254,1.4114408143133543,-36.11605042273759,3.288960378038974,-0.10401992082938016,-32.65410395212148,2.449203473375888,27.997974510592776,-43.889035718595125,90.2537683005867,26.484773384504933,-43.94840285406836,45.75402843454667,24.876912089441795,-45.10395463433115,9.477925444438029,24.95137377778254,-45.800307346030124,6.4009461616382675,28.074377747352052,-34.121685894089666,3.8335270006267623,29.385215470949046,-29.20343630160107,2.8063459499444656,17.01559648909556,-45.45026334092908,101.92464286227214,16.874494713098827,-45.98479504004087,111.01705127761817,16.85056771332138,-46.02516698315556,120.12613038831266,16.94708983573323,-45.49065703619756,129.21912259310906,16.57117525367943,-39.61827065911306,137.1651673621518,1.9675890254757729,-45.74657182747217,146.47005781369978,-25.217843939925963,-44.765653272651754,137.29480682462827,-46.44455696680851,-43.317884320173626,130.5716685593079,-55.994441999752574,-46.75458782708327,131.48223521302754,-55.994441999752574,-46.75458782708327,131.48223521302754,-51.4139896674463,-41.150069692555505,129.19401914355777,-51.4139896674463,-41.150069692555505,129.19401914355777,16.57117525367943,-39.61827065911306,137.1651673621518,32.17766078304006,-46.28345857228724,144.1947243719451,60.761902679694884,-46.464989698458375,141.52951160675093,82.87833294425747,-47.46507750401135,138.748629420479,92.81959095077532,-48.5011465781108,140.73314872984832,92.81959095077532,-48.5011465781108,140.73314872984832,87.31268640953945,-44.19898989513402,137.76792527820186,87.31268640953945,-44.19898989513402,137.76792527820186,16.616873325460748,-43.45695293469292,140.8076050872179,16.29892402043664,-44.2421467972181,147.75461604003692,16.19315410420965,-44.08870551582106,154.7506042360593,16.098182097723196,-44.12028449508242,164.4781693770621
0.04166665,17.666,-43.6432,89.7389,7.33709784984484,-43.38055091556407,89.22325492733366,6.47456149708068,-44.35910119479782,44.71686638994307,6.098576305913408,-46.789174423515924,8.470079701340033,6.2957453178116864,-47.28003876552895,5.359062226720649,1.4131692753574212,-36.117266150865035,3.2883249901401532,-0.10215127026909698,-32.655347658623185,2.4481998440005506,27.994902150155163,-43.90584908443593,90.25454507266635,26.484135268387075,-43.95423454577813,45.75470920188943,24.876984590896406,-45.104783295943605,9.478415699336914,24.9517672024604,-45.80153030423304,6.401533459739923,28.07464202587967,-34.12313882584932,3.832911402124506,29.385386708586353,-29.20471108977054,2.806464869553441,17.011432520703192,-45.45951778754185,101.92540109055533,16.869909422930444,-45.99277565880933,111.01787775511312,16.8459965562048,-46.03196284302713,120.12696207678883,16.942610284010176,-45.496685984785366,129.2199081952166,16.56958972417993,-39.62434624995412,137.16612381694912,1.9599264672630152,-45.73972969705841,146.4699734000182,-25.225768131893602,-44.74089840814427,137.29743053243382,-46.45217691139969,-43.28002111870829,130.57616749112105,-56.001913975650716,-46.718652525260225,131.48098947431174,-56.001913975650716,-46.718652525260225,131.48098947431174,-51.42140149773894,-41.11204126581149,129.1980274740854,-51.42140149773894,-41.11204126581149,129.1980274740854,16.56958972417993,-39.62434624995412,137.16612381694912,32.17023654028209,-46.298469764124945,144.2001615256079,60.75621777151468,-46.50487737847379,141.55549323178408,82.87263391388456,-47.530722206468674,138.78389650671804,92.81250451652379,-48.586636044361484,140.76490259894874,92.81250451652379,-48.586636044361484,140.76490259894874,87.3120699746964,-44.269797897161176,137.80902233559087,87.3120699746964,-44.269797897161176,137.80902233559087,16.61222200434811,-43.46319505947888,140.80842320248814,16.293388812755108,-44.24890173388288,147.75533566477208,16.18617747145976,-44.095822411053156,154.75130984926702,16.089448851436575,-44.12641934113747,164.47886082000667
0.04999998,17.6619,-43.6523,89.7405,7.33317470880419,-43.382956353052,89.22476569935594,6.469890300674132,-44.34856977623978,44.71810910736244,6.099151390429091,-46.78876016565186,8.471948075691081,6.295822915981243,-47.28031710699553,5.361008469502327,1.4138419253513295,-36.11760150457353,3.2885616193822598,-0.10133614087798026,-32.65571200580739,2.448060108348331,27.99062529119581,-43.92164364694799,90.25623430064405,26.482350868448986,-43.95911027463578,45.75630334825383,24.87595864175979,-45.10470734330023,9.479819541518928,24.951066268826956,-45.80185296593237,6.403035510407681,28.073818088464545,-34.123695895524364,3.8331984587972743,29.384471904906057,-29.205091798791816,2.807481238724856,17.006058255867423,-45.467756824283285,101.92706087032828,16.864104124410925,-45.99972904415397,111.01960612574759,16.840194725704432,-46.03771977750769,120.12869552506916,16.93688777955088,-45.501663995105375,129.22159491368504,16.566740640880106,-39.629362619549624,137.16797324955476,1.951008618996779,-45.731834135250004,146.47076912577177,-25.234910578127263,-44.715139971272954,137.30085485003409,-46.46099039935138,-43.241190559042565,130.58140713811548,-56.01057550154705,-46.68175864547992,131.4804524018434,-56.01057550154705,-46.68175864547992,131.4804524018434,-51.4300049264873,-41.073052540440315,129.20275863323695,-51.4300049264873,-41.073052540440315,129.20275863323695,16.566740640880106,-39.629362619549624,137.16797324955476,32.16152029620425,-46.312411465156906,144.20654539730714,60.74920897006508,-46.543696125890335,141.58247201187763,82.86558002981856,-47.595283495418094,138.82017873426415,92.80402527819913,-48.67100213493784,140.79767771561703,92.80402527819913,-48.67100213493784,140.79767771561703,87.31008686067823,-44.339532736445555,137.85113510031803,87.31008686067823,-44.339532736445555,137.85113510031803,16.606308017486775,-43.4683708711213,140.81013916761412,16.28658246882343,-44.25456901384561,147.7569550133674,16.177920161831153,-44.101827882101574,154.75291420354372,16.07942155695182,-44.13140788232617,164.48045055838833
0.05833331,17.6575,-43.661,89.7428,7.32896104776114,-43.384762978554676,89.22698004103404,6.464882982695686,-44.33732716391538,44.72005764889103,6.099362299473271,-46.787539545325274,8.474519717634962,6.295528151099039,-47.279786382141346,5.363657271431256,1.4143582090660596,-36.11702975426457,3.2895216867148576,-0.10061025559386283,-32.65513834779541,2.4486502904829957,27.986038952238857,-43.93723702144533,90.25861995896597,26.480241730127418,-43.96366450610408,45.758597188590485,24.874576399502278,-45.10420535020841,9.481921880081877,24.949995934790714,-45.80174436913127,6.4052346422110835,28.072825935359027,-34.123870436218134,3.834206218692921,29.383473302467564,-29.20511049915999,2.8092283344518973,17.000353595790017,-45.47560819329957,101.92941698046853,16.85796408282691,-46.006310993526995,111.02202960855453,16.83406321219956,-46.04312417183188,120.13112386530072,16.930851363876045,-45.50630892924497,129.223977437696,16.563694499688964,-39.63405549308546,137.17052992446617,1.9417765221999463,-45.72334763000121,146.47224095958651,-25.24432417861523,-44.688249055891845,137.30492417292461,-46.47002903182846,-43.200808283866515,130.58726517339232,-56.01953659058092,-46.6431053489398,131.48049698475916,-56.01953659058092,-46.6431053489398,131.48049698475916,-51.43878234886569,-41.032402550617256,129.20809636971265,-51.43878234886569,-41.032402550617256,129.20809636971265,16.563694499688964,-39.63405549308546,137.17052992446617,32.15247452305021,-46.326339665664555,144.21361605106583,60.741828566936206,-46.58304521001157,141.61013087598982,82.85809826554642,-47.66077213194598,138.85711647354412,92.7950659558285,-48.756459701936855,140.83107408174587,92.7950659558285,-48.756459701936855,140.83107408174587,87.30772281466139,-44.41028271347115,137.893913768556,87.30772281466139,-44.41028271347115,137.893913768556,16.600124383877752,-43.4732285829062,140.81255482245,16.279493022939914,-44.259936833436434,147.75927116902923,16.169384323989362,-44.10755838628114,154.75521565309697,16.069116824731584,-44.13615813139749,164.4827368671356
0.06666664,17.6538,-43.6701,89.744,7.325416838632801,-43.388935148057946,89.22772332222061,6.462240003073843,-44.33355271940493,44.720614073871786,6.099204651537503,-46.78613247597281,8.475211277362419,6.295289691209261,-47.27849016883888,5.364361279629881,1.414968438630539,-36.11541382872561,3.289949301156992,-0.09973235963307325,-32.65344678468877,2.448907125138216,27.9821831613672,-43.95126485194205,90.26027667777939,26.478433611877744,-43.96900499635407,45.760180353954574,24.87390633677476,-45.10281251551175,9.483243620777216,24.950031944539706,-45.800688137677575,6.406650105746495,28.072436318902607,-34.12284208525362,3.8349781867712758,29.382903220616512,-29.204174318583842,2.8093274649677618,16.995265356025918,-45.48356605673884,101.93071205469883,16.851715520057635,-46.01195882263283,111.023440972331,16.82683705499113,-46.04620532094876,120.13254262284127,16.923117942691412,-45.50787632873405,129.22531208691572,16.559460911015872,-39.635919197931926,137.1722444525355,1.9327624485682264,-45.71256709337932,146.47470835697428,-25.25271184345648,-44.659953559778664,137.3075283267499,-46.47768263055133,-43.15942425313936,130.5904608202492,-56.02773223576081,-46.60077095084882,131.48155689358973,-56.02773223576081,-46.60077095084882,131.48155689358973,-51.44630043088515,-40.98808825992127,129.21542020362673,-51.44630043088515,-40.98808825992127,129.21542020362673,16.559460911015872,-39.635919197931926,137.1722444525355,32.142941544177944,-46.33848720895256,144.21727856625742,60.734042180686885,-46.621558810776534,141.63579986185968,82.84973329310363,-47.72996109217929,138.89032722445236,92.785648154185,-48.84479612547893,140.8588559871557,92.785648154185,-48.84479612547893,140.8588559871557,87.30415040678113,-44.484821815652104,137.93124495899355,87.30415040678113,-44.484821815652104,137.93124495899355,16.59297144029176,-43.47536829470214,140.81400641418784,16.2711239165793,-44.262085021340226,147.7606655611741,16.159901284178204,-44.10873720247233,154.7565712433135,16.058735107055753,-44.132856604912504,164.48409529342163
0.07499997,17.6505,-43.6799,89.7455,7.322274986614593,-43.39380743265292,89.2287668717909,6.4599904405505235,-44.330472089445394,44.72147224571487,6.099431378389166,-46.78540799366617,8.476204238996232,6.295434822921486,-47.277875574375756,5.3653664932143155,1.4159622379632237,-36.11447874953232,3.290682762204637,-0.09847095340313983,-32.65243577454806,2.4494712475722764,27.978725013385407,-43.96599256734709,90.26223312820912,26.477022068049997,-43.97505575843134,45.762065079396784,24.87363171932855,-45.10213815968601,9.484868513779851,24.950462630408186,-45.80035154080853,6.408369166400735,28.072442355827498,-34.122534871191924,3.8360483495321667,29.382729391383087,-29.20396000386286,2.8097225428636197,16.990578375626974,-45.49222275454704,101.93230710454695,16.845870616103895,-46.01830428317063,111.02515168309193,16.820017423409197,-46.04998140600601,120.13425991674008,16.915792732633808,-45.51013469940001,129.22694473826058,16.555634693951507,-39.63847327050432,137.17425492838095,1.9241667130132676,-45.70247025090005,146.4774735969134,-25.260670475494567,-44.63239579588836,137.31042580959098,-46.484900122284614,-43.118819367024585,130.59394374720844,-56.035491035821096,-46.55921574126626,131.48290536510848,-56.035491035821096,-46.55921574126626,131.48290536510848,-51.45338101659602,-40.94456239540022,129.22303026970326,-51.45338101659602,-40.94456239540022,129.22303026970326,16.555634693951507,-39.63847327050432,137.17425492838095,32.13379729729041,-46.35131700662825,144.22126643172868,60.72660763732141,-46.66080259400815,141.66184990247424,82.8416769957175,-47.7998896785521,138.9239388580546,92.77650149754368,-48.93385326809737,140.88703729247408,92.77650149754368,-48.93385326809737,140.88703729247408,87.30087866032406,-44.560106562235134,137.9689909996887,87.30087866032406,-44.560106562235134,137.9689909996887,16.586225480571326,-43.47819493277954,140.81575520541355,16.263161488284396,-44.264916499478446,147.76235733697962,16.150824423563694,-44.11059550113622,154.75822381328265,16.048758043057003,-44.13023083631485,164.48574854437342
0.0833333,17.6478,-43.6901,89.7461,7.3197354915795465,-43.399079833452554,89.22891068981609,6.458349343792948,-44.32780127980425,44.721432210020275,6.100272348029239,-46.785107530729235,8.476300221513604,6.296194158793189,-47.27768631622131,5.365474939847961,1.4175507006535106,-36.113978482666404,3.29051484977979,-0.09662100385948857,-32.65186263072288,2.449132569794313,27.975864508420454,-43.98112016654745,90.26328931018391,26.476215089596682,-43.981509268301984,45.76305108925725,24.87396705576947,-45.1018686269422,9.485595801494796,24.951503235509204,-45.8004198933118,6.409190851234704,28.073057577860173,-34.12263266869242,3.8362201976386996,29.383164611827805,-29.20415082398115,2.8092190266100854,16.98649265559704,-45.50127828791549,101.93300212999276,16.840629373145116,-46.025047378417675,111.02596174073923,16.813803912540884,-46.05415560194387,120.1350757342068,16.90907503417854,-45.51279197246452,129.2276756634932,16.55241490063979,-39.641429934279024,137.17536478499878,1.9161880539775833,-45.69277433198311,146.47933635220704,-25.268009755997987,-44.605227953199766,137.31244867196818,-46.49149631048739,-43.07859628143952,130.59657321078026,-56.04263006932964,-46.51803402035202,131.48340957030138,-56.04263006932964,-46.51803402035202,131.48340957030138,-51.45983810495869,-40.9014235012169,129.2297893811395,-51.45983810495869,-40.9014235012169,129.2297893811395,16.55241490063979,-39.641429934279024,137.17536478499878,32.12526336479593,-46.364548470097205,144.22432641886854,60.71973424466119,-46.700448566075956,141.68688604202038,82.83412645122328,-47.87019490861494,138.95644288596256,92.76783109906175,-49.023259569174364,140.9140742674544,92.76783109906175,-49.023259569174364,140.9140742674544,87.29809863274346,-44.635770626855994,138.00562667512992,87.29809863274346,-44.635770626855994,138.00562667512992,16.580085431831655,-43.48142268807458,140.816602555332,16.25580488552141,-44.268161342475,147.76314606688197,16.14235440474019,-44.112879403148554,154.75897331236405,16.039388776792098,-44.12804585829632,164.48649656057577
