Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.1307,140.308,87.7763,-9.176973265100823,140.9206635742414,87.74436287505974,-7.484841070934179,144.33448450159722,47.43875493517856,-5.8348020847339175,144.99059452411205,8.376994665160325,-5.683526380614109,145.5549794228762,5.016717915041363,-1.463166692961944,133.02721959030603,3.102577783211327,-0.2519086305038558,129.35585339769796,2.799592762451606,-27.08442673489918,139.6953364257586,87.80823712494028,-27.011713408385518,141.02321419419766,47.34478485632839,-26.919108013171183,142.0111964776591,8.255278084582812,-27.203617645138344,142.31464220807072,4.870038145078841,-28.486213549164773,129.06290471795617,3.789975183919976,-28.85569868904447,125.25852162265966,3.466103981078189,-18.267956295444925,142.83687028995516,97.80824085809635,-18.223237394812912,143.58225851577177,107.82113520003067,-18.073025411610537,143.82413055145372,117.85779753212381,-17.87533278059221,143.82252897309675,127.89655101792013,-17.218146012974582,138.61118811246698,137.1674558558094,0.11556984567495476,142.65200620897295,141.7893655349952,7.044660472133898,113.7153927052548,137.64788943621645,8.208642578850021,90.05656858167269,135.84699510709717,9.988378672162714,80.890034739773,137.79293144150665,9.988378672162714,80.890034739773,137.79293144150665,6.168557070408834,85.52854809818415,133.8314571309835,6.168557070408834,85.52854809818415,133.8314571309835,-17.218146012974582,138.61118811246698,137.1674558558094,-35.06355288602067,138.95271912932103,141.5915688222656,-31.87034149838543,109.10980959899777,140.28931153247322,-29.940374505737076,85.46660279471561,139.01965289439997,-29.564893766858727,76.01234366105429,140.2260814676773,-29.564893766858727,76.01234366105429,140.2260814676773,-26.609376803565123,81.75661026919148,137.05300054014916,-26.609376803565123,81.75661026919148,137.05300054014916,-17.63122400209224,142.67381093974402,140.8171779352415,-17.615977876791927,143.70645811140105,148.4392285953022,-17.479331689456593,143.76847470512908,156.1294646548513,-17.30106218421748,143.85085468080837,165.855562228365
0.00833333,-18.1094,140.255,87.7788,-9.154879227395089,140.85622749167877,87.75267884694823,-7.473475267228428,144.1176198884364,47.434001829378474,-5.843743974227133,144.96477271441506,8.375065177031573,-5.6911349550592885,145.52999897061613,5.014990139689471,-1.4664477412207804,133.00386700531035,3.099743238380322,-0.25384274476168933,129.33321668832122,2.793489895786407,-27.063920772604913,139.65377250832123,87.80492115305178,-26.97491933250938,140.81063255664245,47.33625092950405,-26.89441003747724,141.99815636966878,8.252270453394544,-27.180911380756836,142.3003345250142,4.8670851065145495,-28.47386846771714,129.04906617749415,3.793640225166263,-28.84599760247714,125.24444090065795,3.47569530804734,-18.249944171536544,142.78407435901434,97.8106438901741,-18.20656552027337,143.51821280530098,107.82437523889215,-18.05672364516536,143.74515948890595,117.86139168329757,-17.85704735668152,143.72987965701336,127.90009440808002,-17.19856033834788,138.5085683848642,137.16529532184407,0.14121510983864738,142.53290015833122,141.77885215183235,7.048428467856664,113.59264480836842,137.62629316299578,8.17846425898188,89.93180767603695,135.8302310961227,9.950559224745469,80.76575085885392,137.78536620925303,9.950559224745469,80.76575085885392,137.78536620925303,6.131340429907933,85.40352146444344,133.82244133418803,6.131340429907933,85.40352146444344,133.82244133418803,-17.19856033834788,138.5085683848642,137.16529532184407,-35.04156028737652,138.8515156585633,141.59899641984632,-31.854299694021798,109.00953232602826,140.26141541641158,-29.883482769958203,85.37024287928693,138.98160732727925,-29.495909655693296,75.91528195106578,140.1786755713729,-29.495909655693296,75.91528195106578,140.1786755713729,-26.54543261147744,81.66693966782145,137.01430506854624,-26.54543261147744,81.66693966782145,137.01430506854624,-17.606769614787623,142.5677396518164,140.81940297366253,-17.587913718453876,143.59395584506845,148.44231407572065,-17.450238867276163,143.65043833504294,156.132574425909,-17.273899151576114,143.7305371161104,165.85872623309044
0.01666666,-18.0804,140.203,87.7789,-9.12510355446232,140.79279014386213,87.75859637610601,-7.455160366840341,143.90192520154085,47.42741631609254,-5.844123062292317,144.94034656555763,8.372321075085793,-5.690083484927205,145.50642529099107,5.01245483143608,-1.4611731598926827,132.98187720584787,3.0961700181184906,-0.24725682031782759,129.31193291258793,2.7866676081407,-27.03569644553768,139.61320985613787,87.79920362389397,-26.93033631004539,140.59905185336058,47.32604547076289,-26.863081168390785,141.9860100315653,8.248608909905528,-27.15165631740208,142.28691227382217,4.863486059257726,-28.454969959346833,129.03611809098447,3.796733119352968,-28.829736753496682,125.23125932708766,3.484736008468601,-18.22423174841033,142.73226708507815,97.81064870373503,-18.182222585435998,143.45513737077914,107.82520562205531,-18.032788479583772,143.6671393413788,117.86255492864368,-17.83116329789479,143.638158219861,127.90118849455813,-17.171397891639394,138.4068598361862,137.16066317490962,0.1744012169667819,142.4147337866647,141.76589553831462,7.05986529333336,113.47089460364528,137.60220966512787,8.156074257729394,89.80810193158004,135.81095242362568,9.920572208763016,80.6425402630696,137.77525834064517,9.920572208763016,80.6425402630696,137.77525834064517,6.101957216626963,85.27956684258146,133.81088121415308,6.101957216626963,85.27956684258146,133.81088121415308,-17.171397891639394,138.4068598361862,137.16066317490962,-35.01199015165481,138.75117187584107,141.60393702098605,-31.830679098664746,108.91016430809462,140.2308931120659,-29.819049013991265,85.27486578353334,138.94091571020644,-29.419362828293853,75.81922942595774,140.12862926168432,-29.419362828293853,75.81922942595774,140.12862926168432,-26.473987454968547,81.5782597583297,136.97292720043902,-26.473987454968547,81.5782597583297,136.97292720043902,-17.574753674389665,142.46256189483753,140.8191592925614,-17.552309822579712,143.48232735004527,148.4429263128658,-17.413624390674325,143.5332606359971,156.1332072597077,-17.239223290284503,143.61106873961452,165.85941261645368
0.02499999,-18.0563,140.152,87.7762,-9.100246330156072,140.73035272822185,87.76171334982106,-7.442496597249832,143.68727241153957,47.41858496468641,-5.848534482693913,144.91702353793804,8.368345255377555,-5.69296716839713,145.483951965488,5.008692675309461,-1.4598747720565273,132.96095615224698,3.091496966574553,-0.24466415670581076,129.29171250432458,2.778783120670648,-27.01235366984393,139.57364727177813,87.79068665017894,-26.890565178309295,140.38833859607288,47.31376777411515,-26.83771827474027,141.97447095768507,8.243886589931464,-27.128450257280374,142.27407648650322,4.858833276993851,-28.442114182915947,129.02375745314262,3.7988958426868304,-28.81951153362462,125.21867276834178,3.492882212970571,-18.203419340937703,142.68148347097218,97.80784646924923,-18.162808920510187,143.39309875226078,107.823215208102,-18.01382030213236,143.59016479051274,117.86087548618282,-17.810281255958557,143.54748572239234,127.89942153846684,-17.149257220261312,138.306208075922,137.15316134371537,0.20253633297792462,142.29767064442947,141.7500573062067,7.066379679903983,113.35029572115141,137.57526847202223,8.128842545119117,89.68559749690219,135.78885747360815,9.88578139712264,80.520559848761,137.76236253632837,9.88578139712264,80.520559848761,137.76236253632837,6.067769125893822,85.15681933532198,133.7965079968453,6.067769125893822,85.15681933532198,133.7965079968453,-17.149257220261312,138.306208075922,137.15316134371537,-34.98744918952999,138.651835336774,141.60595984623876,-31.811981452962645,108.8118514868909,140.19759528308927,-29.75948121655419,85.18061469411649,138.89762448981418,-29.347712786082273,75.72433208722536,140.07602911997415,-29.347712786082273,75.72433208722536,140.07602911997415,-26.40733813139945,81.49071431489413,136.92910127637114,-26.40733813139945,81.49071431489413,136.92910127637114,-17.54777686973845,142.35843265325965,140.81603821616156,-17.521767584866726,143.37174623196202,148.44065414080444,-17.382090228248945,143.41713534269618,156.13095185641174,-17.209637293765493,143.49266857577777,165.8572098831396
0.03333332,-18.025,140.1,87.7656,-9.068000078483589,140.6636901434836,87.76338493917555,-7.437103143462706,143.2939423132941,47.396548739139426,-5.86870428177223,144.89717273705958,8.358823374705587,-5.7133405946849365,145.46282163945872,4.99894570819014,-1.4675006381635871,132.94325402723777,3.08755756690782,-0.24797644843683941,129.27608922630145,2.767340749196891,-26.981999921516408,139.5363098565164,87.76781506082446,-26.81921079193504,139.9818118652499,47.28529360094618,-26.797002320611245,141.9659055574704,8.233570163762359,-27.08740206649743,142.26412417624906,4.848365866677323,-28.421326691954583,129.01525439427715,3.7956411381986124,-28.80502208155992,125.21108505551027,3.48609946025913,-18.182287555228086,142.63869939776546,97.79476385383924,-18.14442759603654,143.33654023034464,107.81111255413293,-17.994846500845803,143.51120220288718,117.84917886101242,-17.78809891692221,143.4481870028587,127.88755228558212,-17.127258680457906,138.19120903657867,137.1323950300703,0.23309635020633124,142.1514888212003,141.72393319029592,7.079929423393727,113.2054361894724,137.51220715942154,8.078566343760913,89.53717350165141,135.73622875820698,9.828905502001561,80.37321236534336,137.7205675844845,9.828905502001561,80.37321236534336,137.7205675844845,6.000365310901302,85.00785789803764,133.76298464161064,6.000365310901302,85.00785789803764,133.76298464161064,-17.127258680457906,138.19120903657867,137.1323950300703,-34.962046448841704,138.54811065594504,141.59792209087752,-31.808140123604595,108.70839915409834,140.13634259314665,-29.692780455899403,85.08328405870205,138.82591371467797,-29.266637852231018,75.626027096039,139.99131694000698,-29.266637852231018,75.626027096039,139.99131694000698,-26.33071666699332,81.40208859198944,136.85801160100945,-26.33071666699332,81.40208859198944,136.85801160100945,-17.517424158259324,142.23811249732654,140.80204790169444,-17.48647365071564,143.2441236657426,148.42761230605853,-17.34675601882929,143.2795898043579,156.11796145459215,-17.179515274893326,143.34949498214536,165.84435257802977
0.04166665,-17.9913,140.05,87.7468,-9.0333953119759,140.59903666696198,87.75687060113097,-7.430781566658012,142.90277786587336,47.36895258395959,-5.885424154439779,144.87974486613027,8.347449584223696,-5.730084985343265,145.44414150096046,4.987360199826791,-1.4717498510041533,132.92791952780544,3.081867045190767,-0.24800415596821446,129.26282222308498,2.754172129587975,-26.949204688024096,139.50096333303804,87.73672939886902,-26.74410271841555,139.5770929898581,47.25202051332292,-26.75999779591986,141.95813352582326,8.222485315954742,-27.05055596759259,142.25490549153116,4.837167481652612,-28.404943128778083,129.0075065872897,3.7920873653371543,-28.79499441960329,125.20426222069543,3.479141940551054,-18.158736102111085,142.59792116407064,97.77346068578122,-18.123685376538358,143.28196672358902,107.79077118357154,-17.97359525222739,143.43419114401436,117.82919522175654,-17.763715834681406,143.3508012549154,127.86735507535951,-17.103102864634657,138.07810257808183,137.10325696383381,0.265736688953357,142.0072613628284,141.6894415704502,7.0956891227573315,113.06264668538196,137.44058841034592,8.030930265055117,89.39098639031322,135.67540951838632,9.774976928213334,80.22817842473987,137.67058441720079,9.774976928213334,80.22817842473987,137.67058441720079,5.935767359790514,84.86115150797613,133.72138801058108,5.935767359790514,84.86115150797613,133.72138801058108,-17.103102864634657,138.07810257808183,137.10325696383381,-34.934497552494165,138.44615310556742,141.58141146485244,-31.80203002115428,108.60683422667756,140.0666777393978,-29.62382793648687,84.98799478700397,138.7461123902878,-29.183383522869,75.52980782535165,139.89857912345195,-29.183383522869,75.52980782535165,139.89857912345195,-26.25175118751775,81.31550790623504,136.77907140865014,-26.25175118751775,81.31550790623504,136.77907140865014,-17.484951270937486,142.1196456838861,140.7796859428065,-17.449097994934068,143.11831880167213,148.40619336340288,-17.309385215179677,143.14384509377996,156.0965820166235,-17.147379242352002,143.2081269283023,165.8231005303014
0.04999998,-17.9573,140.001,87.716,-8.998532051778021,140.5353925997099,87.73837135860468,-7.4256283957274425,142.51268298573567,47.33198803977605,-5.900748574993346,144.86336008363097,8.330407518933711,-5.745253707392731,145.42651214640412,4.970116521066979,-1.4746668607793278,132.9135438803522,3.070682942783683,-0.24678789880394758,129.25050137512474,2.735558195062393,-26.91606794822198,139.46660740029012,87.6936286413953,-26.667338902059544,139.17309507642315,47.2101566995357,-26.728743189902623,141.94969153218423,8.20681112450471,-27.0199473207899,142.24493254175698,4.821414930494228,-28.39502321069967,128.9990220398827,3.7845176196067274,-28.79149763511155,125.19671065672401,3.46832347562376,-18.134868246076262,142.55818238248727,97.7401283608642,-18.10268876195338,143.2284439079739,107.75838022724558,-17.952176278143487,143.3582330993019,117.79711307796094,-17.73924503896473,143.2544640064279,127.83501867388811,-17.07890481619051,137.96605545873348,137.0619537202217,0.2983331173664858,141.86416997765585,141.64281285775414,7.111690153666563,112.92112726825422,137.3567695929639,7.983953907223999,89.24623620744464,135.60271063071997,9.721896235416654,80.08464329631404,137.60876228725954,9.721896235416654,80.08464329631404,137.60876228725954,5.8720579573025535,84.71591456540888,133.6679256219379,5.8720579573025535,84.71591456540888,133.6679256219379,-17.07890481619051,137.96605545873348,137.0619537202217,-34.90691178664775,138.34514547541977,141.55265785883705,-31.7958021835882,108.50634100688464,139.98470786719852,-29.554821569980458,84.89392982973798,138.65426510976982,-29.10002267660908,75.43486391226388,139.79387091423692,-29.10002267660908,75.43486391226388,139.79387091423692,-26.172796655363307,81.23015468587522,136.68805787605254,-26.172796655363307,81.23015468587522,136.68805787605254,-17.452475326955238,142.0022113120582,140.74514526018532,-17.411760945076978,142.99353766385886,148.37258672461715,-17.272100493989992,143.00913176399456,156.063002881916,-17.115354870149122,143.06782612328075,165.7896429116485
0.05833331,-17.9247,139.949,87.6717,-8.965110328247752,140.46875847132804,87.70638607376411,-7.423359400408531,142.11983678085295,47.2841587652359,-5.916372004334802,144.8441913878488,8.30620210543374,-5.760541954976383,145.4061120891076,4.9457205013755114,-1.4779844251810115,132.89629571426656,3.052487807871681,-0.24606994707027385,129.2352920589864,2.7099754846679693,-26.88428967175225,139.42924152867198,87.6370139262359,-26.590644051115486,138.76603459801026,47.15821151180417,-26.70492225188794,141.93673454179384,8.185043475714004,-26.99725844259998,142.23036100590846,4.799604428681622,-28.39320616084977,128.9859538189151,3.771429836001783,-28.796160944383054,125.18458226309242,3.4521426652449625,-18.112380546827747,142.51544502657862,97.69327660013096,-18.08313081935436,143.17189775414457,107.71245175380074,-17.932278953521223,143.2792163864667,117.75144487640677,-17.716371880349524,143.1550259420499,127.78905501823186,-17.05634599875911,137.85088373650356,137.00697700886366,0.3291981497086667,141.71801376836825,141.58257810799023,7.126105817098787,112.77667026021322,137.2591067765314,7.935801517450694,89.09871125116733,135.51649847895737,9.667933327976646,79.93840357693621,137.53341547241388,9.667933327976646,79.93840357693621,137.53341547241388,5.807336676068861,84.56792446774345,133.60105590452378,5.807336676068861,84.56792446774345,133.60105590452378,-17.05634599875911,137.85088373650356,137.00697700886366,-34.88096166654219,138.24088037293836,141.51019190040412,-31.79106138488983,108.40271827301746,139.88898216743064,-29.487310773352892,84.79689249998546,138.54892383545334,-29.018131780216866,75.33699590028638,139.67573298056575,-29.018131780216866,75.33699590028638,139.67573298056575,-26.095342184897277,81.14183971980579,136.58361215970538,-26.095342184897277,81.14183971980579,136.58361215970538,-17.421676729914957,141.8816116433133,140.69693295941892,-17.376140008456122,142.86555249927082,148.325303407226,-17.23657655456721,142.87119307937706,156.01573506716514,-17.085113203472698,142.92429863872675,165.74249090553394
0.06666664,-17.8907,139.902,87.6085,-8.930433158789846,140.4088012622662,87.65717949542857,-7.411601539602307,141.584090665497,47.217454454063486,-5.9125741410019055,144.8235591049214,8.278617985850687,-5.767849758850561,145.37420636954172,4.91577440739256,-1.4656023647206702,132.86659254596768,3.052873830324046,-0.22620762477299095,129.20900605404475,2.7009683464324064,-26.850966841210152,139.39519873773378,87.55982050457145,-26.477008241770378,138.19867791685004,47.09393352577044,-26.651692285901625,141.90385074437202,8.168165656492398,-26.932092027677758,142.19399388056243,4.781416856340035,-28.36730610392055,128.95280971409338,3.7658691297393627,-28.78268971840958,125.15375832676636,3.435100978819821,-18.091816456265317,142.495853341704,97.62275676858499,-18.064195771928695,143.14044735841046,107.64270647611461,-17.909460388042067,143.2173935778622,117.68191923062308,-17.684132834421135,143.0623046491111,127.7188924500632,-17.021716259593045,137.7335144629978,136.92241590362028,0.36861787330905926,141.5641650193314,141.5104830894057,7.159991460289688,112.628965634479,137.13747455855435,7.88998153535422,88.94682435450446,135.41662229132388,9.614975548432472,79.78817994186608,137.44716400027724,9.614975548432472,79.78817994186608,137.44716400027724,5.737747031029832,84.41567184503153,133.52880469205942,5.737747031029832,84.41567184503153,133.52880469205942,-17.021716259593045,137.7335144629978,136.92241590362028,-34.844039830694854,138.13771213845237,141.43344374726144,-31.766530541026007,108.30082102546083,139.76593436693176,-29.407740698447252,84.70099948616543,138.41590939236448,-28.945517920626067,75.2428254076247,139.55992191755402,-28.945517920626067,75.2428254076247,139.55992191755402,-26.010407045850595,81.04158571627983,136.46805759422742,-26.010407045850595,81.04158571627983,136.46805759422742,-17.377170047806036,141.7552595311217,140.62312234028423,-17.32819802798789,142.74275996271012,148.25101153251083,-17.190429780729886,142.7398825699855,155.941477091933,-17.04784039908007,142.79311509587095,165.66836637128785
0.07499997,-17.8592,139.854,87.5235,-8.898297956114002,140.34786327487393,87.58621127498719,-7.402994195275425,141.04707545593246,47.13457737623495,-5.9136068829916475,144.8012881240895,8.24162381024491,-5.7799823056197495,145.34063615519898,4.876490430472202,-1.4578842157747784,132.83539847267494,3.043832970568856,-0.21110854565597448,129.1812421471359,2.682491423244497,-26.820102043886003,139.3601367251261,87.4607887250128,-26.364245390473428,137.6303496622613,47.0150281620232,-26.609775249460046,141.86803015249893,8.144010635323369,-26.87899866078086,142.15462986476237,4.7560534558821494,-28.354423107362113,128.91687780674718,3.753467842109039,-28.782404869633023,125.12023429284963,3.4113096916242416,-18.073698126546805,142.4752829419632,97.53033406009517,-18.04777612718331,143.10802242094888,107.55104387984755,-17.88927053114063,143.1545845387509,117.59038471653643,-17.654637122336435,142.96857548626053,127.62661928363701,-16.98991500741982,137.61516244812856,136.81567570306873,0.405113716055471,141.40931542476136,141.41625657284789,7.191233479989956,112.4804363252698,136.99355888404543,7.842334096014366,88.79436083604517,135.2953452500863,9.56063887293459,79.63752489325843,137.3396680388379,9.56063887293459,79.63752489325843,137.3396680388379,5.66671144947388,84.26286870064838,133.4353568521394,5.66671144947388,84.26286870064838,133.4353568521394,-16.98991500741982,137.61516244812856,136.81567570306873,-34.80995288721681,138.03348461722237,141.3344390256433,-31.744716779427723,108.19795093136142,139.6206772179924,-29.3308876354373,84.60425307529016,138.26094048610616,-28.875742639176117,75.1478246653944,139.42209345406596,-28.875742639176117,75.1478246653944,139.42209345406596,-25.928284492372637,80.94048750206346,136.33054534804626,-25.928284492372637,80.94048750206346,136.33054534804626,-17.33553531374006,141.6278764688904,140.52710153559462,-17.283138501992404,142.61893132474165,148.15450697498306,-17.147224560148633,142.60754933994667,155.84499764468904,-17.013519846480317,142.66096503027197,165.57201210442796
