Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.3157,-43.1449,89.8478,9.020267510372593,-42.21704621139561,89.44252082647034,8.110092848367806,-43.857458690370166,44.95655922920385,7.4123004632823735,-45.88633606759542,8.689867783946525,7.515701914646674,-46.438730178627395,5.584642826740856,3.719934936269331,-34.88170920474387,3.4023474262333133,2.537359618863625,-31.29344453509881,2.558097141459995,29.61113248962741,-44.07275378860439,90.25307917352967,27.963101843130076,-47.37140727305304,45.88053101109325,26.851508900842383,-49.63980667396607,9.63836094225502,26.849052998471485,-50.434036115054624,6.584274055417694,32.51515120660253,-39.80551582700787,3.815721808774557,34.89533013256026,-35.36448264664676,2.5609118335757692,18.63783029604521,-45.37413193721984,101.96428857363136,18.382504898054183,-45.824998275517075,111.05874035073872,18.236832835032008,-45.710599358765776,120.16605703447718,18.17878616902664,-45.11628335359081,129.25566339067097,17.994405914724545,-39.431826603283476,137.34385332304205,3.3644299337439456,-44.777905758125975,147.0796138334536,-25.024387579147902,-43.21968056926764,143.0993912365965,-47.083030604172194,-41.22793577536364,140.3939911607291,-56.05905609713507,-44.32483962213124,144.09270981470598,-56.05905609713507,-44.32483962213124,144.09270981470598,-52.24673804248361,-39.09303611074797,140.12766719982577,-52.24673804248361,-39.09303611074797,140.12766719982577,17.994405914724545,-39.431826603283476,137.34385332304205,32.86660750281729,-46.699723708332634,145.3060818957188,61.245898525819015,-50.55871414332783,147.28578674604077,83.22895920596669,-54.214071597043365,148.40532862489624,92.58686657868685,-56.55551782554661,151.68977164165534,92.58686657868685,-56.55551782554661,151.68977164165534,88.24204424667504,-51.868358295396305,147.5934129767515,88.24204424667504,-51.868358295396305,147.5934129767515,17.734256136550346,-43.3558108372028,140.884982003628,17.167660244914906,-44.30347880965145,147.79580517098492,16.96107233430942,-43.925546714688146,154.78100889798446,16.868365570103464,-43.24013670663877,164.48447008784535
0.00833333,19.3206,-43.1362,89.8475,9.025259929465323,-42.20722987507951,89.44243043924746,8.113413537185675,-43.84896129718256,44.95655173212776,7.414525195361665,-45.88322999964571,8.690183400823315,7.517809681680496,-46.435871345406994,5.5849985421166695,3.7215014911022397,-34.879172809446835,3.401937152442798,2.538735529198019,-31.290950580310533,2.5577735558616066,29.615940070534677,-44.06517012492049,90.25256956075253,27.967081957447316,-47.3633240959451,45.88001500778228,26.851984195898673,-49.636475468666035,9.638250345601634,26.849487146057157,-50.43062579924252,6.584142920168247,32.51604858703883,-39.80228381966222,3.8158542501284187,34.89642087445871,-35.36132316698601,2.5611543827636725,18.642733117794588,-45.36538446234046,101.96399746598698,18.38790528190898,-45.81596460280168,111.05847738245717,18.24281716973248,-45.701169631634016,120.16579840426702,18.185489845123197,-45.106168543844866,129.25536450630858,18.0022299770918,-39.420559363785806,137.34276984292904,3.3693782458333885,-44.76229878074897,147.07659039101136,-25.018799407763513,-43.21051407933763,143.08929416571195,-47.07675874801041,-41.211231370437254,140.38387970690786,-56.046844424311196,-44.312627865910244,144.0932286397277,-56.046844424311196,-44.312627865910244,144.0932286397277,-52.24146518735313,-39.07776534056353,140.1255589114099,-52.24146518735313,-39.07776534056353,140.1255589114099,18.0022299770918,-39.420559363785806,137.34276984292904,32.87637382270826,-46.68667324468752,145.30299761477562,61.25623216560257,-50.54542569313794,147.2750187654812,83.24188227973212,-54.18353505663293,148.3998824542564,92.59435652343058,-56.52059780631586,151.7028704943077,92.59435652343058,-56.52059780631586,151.7028704943077,88.25571181577553,-51.8364738920144,147.59650408036381,88.25571181577553,-51.8364738920144,147.59650408036381,17.742101013245176,-43.34402582174276,140.88447372426282,17.176839099312343,-44.289429307584356,147.7957162723518,16.970229655162044,-43.90960283495383,154.7808166101549,16.876889038864917,-43.22177479351722,164.48410062131126
0.01666666,19.326,-43.1277,89.8465,9.030754738701793,-42.19759587601465,89.44162305787775,8.117303261984281,-43.84068444667028,44.955827385566074,7.417372047142036,-45.88037565821548,8.68978373498247,7.520543528987099,-46.43326716409006,5.584639651857561,3.723715587755796,-34.87688714602992,3.4007961540616387,2.540765965922005,-31.288706401933712,2.556713572793401,29.621245261298206,-44.05780412398534,90.25137694212226,27.97162502668654,-47.35548017230573,45.878815194890514,26.853076635358654,-49.633400804921536,9.637456320011644,26.85054148429472,-50.42747339687881,6.583328712885292,32.517588928985845,-39.79932100064526,3.8153070615872315,34.89816422682859,-35.35843789555202,2.5607178855226502,18.648112848606157,-45.356827003632624,101.9630069030662,18.39376759540585,-45.807114003842045,111.05751484740364,18.2492494480101,-45.69191623145632,120.16483984535505,18.192628553327474,-45.096221929719505,129.25436497118883,18.010485657315254,-39.40945317026787,137.34098021171792,3.374744416771506,-44.746790422058865,147.07287117136656,-25.01278185421714,-43.201449331199456,143.07844122870503,-47.070047891210294,-41.194627150540065,140.37295629832346,-56.03418525987645,-44.30052608062828,144.09290251291853,-56.03418525987645,-44.30052608062828,144.09290251291853,-52.23574429150941,-39.0626065446457,140.12261977566124,-52.23574429150941,-39.0626065446457,140.12261977566124,18.010485657315254,-39.40945317026787,137.34098021171792,32.886561068939365,-46.67380259330722,145.2992086614208,61.26697319306718,-50.53239475407593,147.26355884443635,83.25518851872887,-54.15331177318871,148.3937427821366,92.60218619229465,-56.48601589738965,151.71526242335688,92.60218619229465,-56.48601589738965,151.71526242335688,88.26975197785693,-51.80490929035845,147.5989103270781,88.26975197785693,-51.80490929035845,147.5989103270781,17.750366052644228,-43.33239827430249,140.88326224588693,17.186427878916778,-44.275518330042416,147.79492489951622,16.979788954158302,-43.8937913927546,154.77992076501417,16.88580369691818,-43.20353713535447,164.48302626366575
0.02499999,19.3307,-43.1204,89.8457,9.035566041156851,-42.188982090686146,89.44101313625963,8.120502581765653,-43.8333749849991,44.95529878744401,7.41951042009511,-45.87844639408869,8.68957862458221,7.5225613119228205,-46.431587244526824,5.584474944804338,3.725416427489772,-34.875457813731025,3.399856610788296,2.542346227133174,-31.28729708198579,2.5558579565893025,29.62583395884315,-44.05181790931385,90.25038686374036,27.975407115256882,-47.34896541463143,45.87781583374315,26.85337908691243,-49.63161864610344,9.636862295812335,26.850792610000262,-50.42561197641221,6.5827141248058325,32.5185312568255,-39.797756340021195,3.814968261595972,34.89939537711915,-35.356995517900415,2.560494322482235,18.652749996512405,-45.34946578190666,101.9622146495642,18.398876595687053,-45.799461344069286,111.05675020287242,18.25492741017036,-45.68386439775201,120.16407915366756,18.199020103735318,-45.087483629198644,129.25356368206556,18.01809044243991,-39.39955901734845,137.33939320500087,3.379356196954811,-44.732278849373664,147.06931361234166,-25.007486876945016,-43.19284348824964,143.06775435291465,-47.06401847248935,-41.178062069235985,140.36219732924064,-56.02225535051357,-44.288296586686776,144.09272008770023,-56.02225535051357,-44.288296586686776,144.09272008770023,-52.230651047955,-39.047387418484604,140.11984861069092,-52.230651047955,-39.047387418484604,140.11984861069092,18.01809044243991,-39.39955901734845,137.33939320500087,32.89596647926538,-46.66237946885433,145.295650866241,61.27686534465443,-50.521260837943196,147.25238580277625,83.26757364166394,-54.125323152028436,148.3879263929921,92.60900874327888,-56.45381923424743,151.72799570441776,92.60900874327888,-56.45381923424743,151.72799570441776,88.28289423436715,-51.775651547078915,147.60166801313147,88.28289423436715,-51.775651547078915,147.60166801313147,17.757910668619292,-43.32198108196368,140.88224998165927,17.195276394156362,-44.262825725438134,147.79432900109654,16.988609655526876,-43.87921277301906,154.77922071842335,16.89398477184275,-43.186555592647814,164.48214876351716
0.03333332,19.3367,-43.1153,89.8455,9.04171343960585,-42.18236608853846,89.44055549991522,8.12383902957629,-43.82731391120396,44.95491957686562,7.4208474772945605,-45.877424862573385,8.68952265397926,7.523738478254736,-46.43076155622714,5.584448565607496,3.7265109906393294,-34.87476024275404,3.3992961658179532,2.5434175402604264,-31.286700892707156,2.5548991902717115,29.63168656039415,-44.04823391146154,90.25044450008478,27.979583088595977,-47.344297159790855,45.877855310006126,26.854121814616352,-49.63004721384895,9.637203417122834,26.851091523927625,-50.424156169072035,6.583085715809926,32.51940768359736,-39.79689496576326,3.814240254128287,34.90050563084865,-35.35625653478092,2.559776865512107,18.65825328782983,-45.34264645462288,101.96230302514753,18.40513970751477,-45.79189725806112,111.0568965768721,18.26207645752008,-45.67586592158038,120.16423396358704,18.207015188287073,-45.079180015048244,129.25370363049151,18.026803907758012,-39.39002322545702,137.33868228996974,3.377984815192052,-44.7172050130564,147.0564508427366,-25.003543850941973,-43.1780889107332,143.01724923388093,-47.05546325276327,-41.135206072102434,140.29521885138965,-56.004136113934024,-44.25282721127499,144.04249242347518,-56.004136113934024,-44.25282721127499,144.04249242347518,-52.2231312106179,-39.00535597082425,140.06818149312485,-52.2231312106179,-39.00535597082425,140.06818149312485,18.026803907758012,-39.39002322545702,137.33868228996974,32.9094224647293,-46.64973531767628,145.28890476961013,61.29403778182197,-50.5025900712556,147.2031463918955,83.29138856936638,-54.06949858970579,148.32728648580166,92.6184354590411,-56.38554405406903,151.7158697432312,92.6184354590411,-56.38554405406903,151.7158697432312,88.3081015366518,-51.715122207647696,147.5643301344438,88.3081015366518,-51.715122207647696,147.5643301344438,17.766382507596976,-43.31188961495403,140.8821364275129,17.203829404711033,-44.2499620923329,147.79459882339742,16.997426368426343,-43.86385947721428,154.7793611599491,16.90324693663081,-43.166638020439116,164.48196663277128
0.04166665,19.3421,-43.1097,89.8462,9.047270786977483,-42.175142228576135,89.44099973276228,8.126561793951625,-43.82061439663649,44.95544177802488,7.421543776627575,-45.875734076614684,8.69036768867253,7.524268679091748,-46.42926565805342,5.585322836876721,3.7270567901744247,-34.873358588738164,3.399644993274265,2.54397048289249,-31.28539001271348,2.5548523849487603,29.636929213022512,-44.04425777142386,90.25140026723771,27.983108032541143,-47.33920666297035,45.87879230291937,26.85418155418776,-49.62802982510825,9.638442145271426,26.850699580903566,-50.422253168067336,6.584354670057113,32.5196869757217,-39.795635910659286,3.8144121540560185,34.90105799633467,-35.35514088035255,2.5599595042896506,18.663135487820586,-45.33532536188381,101.96329027201416,18.410778223593276,-45.78383467867769,111.05794143871323,18.268603212765825,-45.66737341448158,120.16528724746772,18.214395111802375,-45.070387702686006,129.2547423566424,18.034961257549647,-39.380002222400314,137.33887357676133,3.3760218726433244,-44.70147036372883,147.04450416835445,-25.000137665765735,-43.16238459692581,142.9677429179032,-47.04738101228186,-41.09117253547439,140.22929255026855,-55.986471222601295,-44.21612810941433,143.993291174125,-55.986471222601295,-44.21612810941433,143.993291174125,-52.21603051554775,-38.962126718598455,140.0175716003549,-52.21603051554775,-38.962126718598455,140.0175716003549,18.034961257549647,-39.380002222400314,137.33887357676133,32.92225479485927,-46.636739724070885,145.28305661945535,61.31048419790153,-50.483836396695786,147.15481408016583,83.31437876234196,-54.01377446574308,148.26752708255216,92.62675639457427,-56.31748430079954,151.70451858651074,92.62675639457427,-56.31748430079954,151.70451858651074,88.33238628575381,-51.65471384101178,147.52791028824288,88.33238628575381,-51.65471384101178,147.52791028824288,17.774257095869704,-43.30131236917021,140.88292247322457,17.211775197500312,-44.23662318345055,147.79576487961552,17.0056375695468,-43.84805760734263,154.7803984714588,16.91190787331996,-43.14631104928209,164.482682068566
0.04999998,19.3468,-43.1049,89.8468,9.052119055930284,-42.16882654018559,89.44133144679407,8.12864277989143,-43.814874207556734,44.95585214293206,7.421660404252251,-45.87504381839433,8.691102824825407,7.524228955995297,-46.42877210515921,5.586087877111022,3.726937125751943,-34.872993756932686,3.399868427324216,2.543828576179597,-31.285127027347936,2.5546745118423,29.64148094406972,-44.04097345981441,90.25226855320594,27.986027680857635,-47.33485939334606,45.87964252994467,26.853700474337767,-49.62679462434181,9.639595151329182,26.849777089582677,-50.42113454288457,6.585538529430769,32.51934431010528,-39.79511309389852,3.8144972706863314,34.900950427572674,-35.35474131178834,2.5600546692168424,18.66732780440074,-45.3287996851345,101.96417865407639,18.41572163710986,-45.776560151463464,111.05888753019629,18.274423774439104,-45.65965888030762,120.16624135261951,18.221052579845757,-45.06236394515237,129.25568109971204,18.042329596596932,-39.370742749926194,137.33895811288625,3.3733208245783732,-44.686611008127784,147.03243625841725,-24.99743063535177,-43.14780050559205,142.9181050519929,-47.03996397152797,-41.0484436634754,140.16321957832642,-55.969407227050475,-44.18088994771599,143.94385314830794,-55.969407227050475,-44.18088994771599,143.94385314830794,-52.20958613056326,-38.92029307433489,139.9667982420308,-52.20958613056326,-38.92029307433489,139.9667982420308,18.042329596596932,-39.370742749926194,137.33895811288625,32.93433782384818,-46.62437191235729,145.27714097695596,61.32614132565473,-50.46552013079491,147.10642272638626,83.33653800425452,-53.95831705098177,148.20768415085206,92.63399878676712,-56.249641889026805,151.69299909385478,92.63399878676712,-56.249641889026805,151.69299909385478,88.35570640878338,-51.594521143333594,147.49143211939597,88.35570640878338,-51.594521143333594,147.49143211939597,17.781380335649104,-43.29149526993325,140.88360586233458,17.21897351486013,-44.22404236493124,147.7968277468426,17.013091003125222,-43.83300813428367,154.78133109086954,16.919795319305805,-43.12672666522883,164.48328980487418
0.05833331,19.3518,-43.1009,89.8472,9.057289876738142,-42.16305884573096,89.44147928150208,8.1309438258591,-43.80957587258199,44.95607701374339,7.421895965359824,-45.874709973527686,8.69165039085808,7.524289819845307,-46.42863164357201,5.586664170128765,3.7271948967860133,-34.87288584453932,3.399930731088783,2.544149746794801,-31.28509058842477,2.5543447582958247,29.64631012326186,-44.03874115426905,90.25292071849792,27.98909046314015,-47.33144145587179,45.880272634662184,26.853260540735906,-49.62639281154887,9.640525744369924,26.848873021920316,-50.42084366871352,6.586498610546619,32.519276263359686,-39.79555156404194,3.814371497682273,34.90122455893812,-35.35535872326361,2.5599451919983327,18.671783294410425,-45.32307979434214,101.96486363463421,18.420930383238183,-45.7701024406385,111.0596296135176,18.28052538144014,-45.652776526153524,120.16699178405086,18.228018762183297,-45.05518824879078,129.25641728546142,18.050155980399747,-39.36234237450539,137.33885081063735,3.3709813900284704,-44.672304273919,147.02016943064848,-24.99428573817645,-43.13320788540774,142.8683023214493,-47.032020036979745,-41.005271823635475,140.09699864044313,-55.951838108157695,-44.14510265482597,143.8941916426901,-55.951838108157695,-44.14510265482597,143.8941916426901,-52.20254374509387,-38.87795513734547,139.91586929808838,-52.20254374509387,-38.87795513734547,139.91586929808838,18.050155980399747,-39.36234237450539,137.33885081063735,32.9467341328282,-46.613216413567514,145.27097393551676,61.341953294655774,-50.44914841192693,147.05768932856142,83.35870159009264,-53.905346647459034,148.14739445018046,92.64094631940954,-56.18456466899795,151.6808721652766,92.64094631940954,-56.18456466899795,151.6808721652766,88.37896680934499,-51.53691356958833,147.45452980061816,88.37896680934499,-51.53691356958833,147.45452980061816,17.78887056686312,-43.282537443346165,140.88409030360668,17.22652541004977,-44.21231994753965,147.79768956595942,17.020917834421898,-43.818813081781926,154.7820621370889,16.928087930465704,-43.107995958264056,164.48369406745223
0.06666664,19.3564,-43.0967,89.8478,9.062062129314597,-42.15688947128666,89.44226580379474,8.133876617366123,-43.80582055622348,44.95699129432882,7.423549525466859,-45.87368247417442,8.692745148561471,7.525981618005795,-46.42779588938967,5.587794402028349,3.72817924543685,-34.872423041440946,3.4003188150105244,2.544900248172139,-31.28468619522597,2.5548122206875563,29.650737870685404,-44.036510528713336,90.25333419620527,27.991223167126467,-47.33115429831673,45.88091614591095,26.854711038792868,-49.62589103585458,9.641177053340975,26.85041133175152,-50.42046774937688,6.587182536687834,32.520698828881656,-39.7951921452015,3.8147554420278187,34.90259061856558,-35.35530079140562,2.5591552782715086,18.676401905644298,-45.31607764041255,101.96597821297036,18.42598025850009,-45.76217627092305,111.06080144657409,18.28615603211018,-45.64478959166838,120.16817176918907,18.234951005287776,-45.047425479546696,129.25761943132878,18.058615217599975,-39.35399930353795,137.3396776515298,3.3606617465566693,-44.65816088879663,146.99565123737355,-24.98904102387882,-43.13558438688007,142.73286915711492,-47.01221427881923,-40.90882438772714,139.92371471332766,-55.9234160886797,-44.057070777055266,143.7341469386457,-55.9234160886797,-44.057070777055266,143.7341469386457,-52.18150092229828,-38.776601405911904,139.76655144800128,-52.18150092229828,-38.776601405911904,139.76655144800128,18.058615217599975,-39.35399930353795,137.3396776515298,32.96304108931065,-46.59844675001175,145.2629259046114,61.36571121099956,-50.43515130558368,146.92522117073418,83.39653644001825,-53.8156558275353,147.9668054954522,92.64416274327263,-56.0723950495451,151.60396133579238,92.64416274327263,-56.0723950495451,151.60396133579238,88.41886307660057,-51.43632430924869,147.32835720454395,88.41886307660057,-51.43632430924869,147.32835720454395,17.797844928394404,-43.273935394022075,140.8852414163474,17.236290185819538,-44.2018212821373,147.79915972586107,17.030171311849294,-43.80678353715414,154.78343080670638,16.935639968554806,-43.09236558667742,164.48478181074555
0.07499997,19.3602,-43.0926,89.848,9.066038303644287,-42.150784254538664,89.44264573409919,8.136026626696681,-43.802133445729254,44.95749906265957,7.424428973435913,-45.87272657310897,8.693433668791755,7.526898172518481,-46.42703258167205,5.588518523250698,3.7284499476414554,-34.872013164280915,3.4002974862797304,2.544956290605775,-31.284328503712764,2.5548698996821004,29.65436169635571,-44.03441574546133,90.25335426590081,27.992566640037076,-47.33101276065461,45.88116663039862,26.855386401337697,-49.62554411358779,9.641435491976544,26.85117454359341,-50.42024781473459,6.587473894880416,32.521368125107855,-39.795000650433316,3.814745742742151,34.90321252742232,-35.35541635755203,2.5579704835708763,18.680206329802587,-45.3091707305851,101.96669219533217,18.430208930373766,-45.75434446016406,111.06157241943473,18.29096013176378,-45.63689655727,120.16895076900336,18.241052952449635,-45.039756693647824,129.25842038481298,18.066258325425252,-39.34574966207687,137.34010286862684,3.349537003105084,-44.64403273580639,146.97068448355532,-24.98418851723871,-43.13813800899156,142.59718741032316,-46.992285831614524,-40.8126218756204,139.75015451371053,-55.8948892750073,-43.96962850651817,143.57341592641552,-55.8948892750073,-43.96962850651817,143.57341592641552,-52.16030307232918,-38.67570091196246,139.61686485411428,-52.16030307232918,-38.67570091196246,139.61686485411428,18.066258325425252,-39.34574966207687,137.34010286862684,32.97849261434885,-46.5838566148806,145.25444860924404,61.38802558486168,-50.42166947484088,146.79224777989924,83.43251984115369,-53.72672866996369,147.78563879105354,92.64424782186319,-55.96158980517182,151.52593691867253,92.64424782186319,-55.96158980517182,151.52593691867253,88.45637443300606,-51.336632613757395,147.2017505991615,88.45637443300606,-51.336632613757395,147.2017505991615,17.805986016270857,-43.265425822067435,140.88599057602664,17.24521302634833,-44.19140090074088,147.80022850571558,17.038580021340515,-43.79481946748851,154.7843969106827,16.942343411076884,-43.07678542093419,164.4854641771866
