Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.4825,160.195,88.4627,24.895460746050084,161.04523619450953,88.29607748451731,23.77633077723858,163.1623510357134,43.729268533549515,24.366956030603834,160.37956032769748,9.210994477979071,24.598007843902256,161.09923030860725,5.813988887087463,30.55580021837817,149.03155756099272,3.6626285525274103,32.360118060296756,145.16326913483633,3.607007378512713,2.0695392539499142,159.34476380549046,88.62932251548268,4.563211892795606,162.59281764026795,44.186473481395545,5.723300742557493,161.56256253661635,9.585942063915006,6.429843128217714,161.56531572601662,6.17834069585364,-4.177518291649157,153.29672307599142,3.972297607818169,-7.384530250795105,150.7830199543013,3.2158760277451828,13.493860320593088,162.235486914441,99.65296871411098,13.20928165262014,162.88196917032448,109.15337685436803,12.96025267487666,163.1308606097779,118.67349853302902,12.778986268445589,163.21896484033724,128.1979963828559,13.023601597553586,157.85642443607304,136.8876380626606,28.929658056984227,167.02636439404066,142.70996940729168,57.74262219467701,159.90978562311116,142.26898799364153,81.14527033790174,152.41281399988384,142.69869111783834,88.87008572526138,154.05950004406546,138.029416868828,88.87008572526138,154.05950004406546,138.029416868828,83.12187128214771,150.12648326380884,138.43376470296496,83.12187128214771,150.12648326380884,138.43376470296496,13.023601597553586,157.85642443607304,136.8876380626606,-3.8711953849617373,165.0159017762576,142.74406123256347,-30.75898488820871,152.55564994565228,141.06597888745083,-54.282916359951145,146.82630691668797,136.83839743001872,-61.81990825723379,147.64092926550583,131.66958583754757,-61.81990825723379,147.64092926550583,131.66958583754757,-55.78358692550192,144.25352508983366,132.54274400162186,-55.78358692550192,144.25352508983366,132.54274400162186,12.653308841534995,161.8476520438006,140.43031898205678,12.541510282994453,162.50241561866153,148.1502553882031,12.921916547064242,162.60050954342518,155.8887501402709,13.827964708778717,163.29839283727605,165.5493700025374
0.00833333,13.4831,160.176,88.4624,24.896353182419368,161.02225829831303,88.2955577795328,23.7763349421382,163.15026792177932,43.72929002696155,24.364950105525168,160.37200436732581,9.210616965828017,24.595494361708237,161.0915326519925,5.81354687530801,30.553800184986155,149.02415763021685,3.6619384978105094,32.35840633657205,145.15600881319057,3.6059625690853574,2.069846817580631,159.32974170168694,88.6292422204672,4.564409327900645,162.59583454106843,44.18776516741858,5.720267223006336,161.5570994992929,9.587345688323971,6.427629242685528,161.55938355918414,6.179914021718492,-4.1795758094835325,153.2909880856257,3.9723805374701335,-7.3863907148601236,150.77734103326344,3.2149378956120094,13.495440746887759,162.2157820403442,99.65279618301136,13.213717012584615,162.86251152193816,109.15327258538548,12.967692161340452,163.1115507997115,118.67346850603735,12.789688127666722,163.19949522487363,128.19802936200225,13.038378553840408,157.8357736611088,136.8868263344452,28.938764766495126,167.02520951395505,142.69388757097815,57.74272656411816,159.8620337769686,142.47535031529446,81.1379183934106,152.3528981993585,143.0678455116283,88.89088973283492,154.06293500658222,138.46853260235943,88.89088973283492,154.06293500658222,138.46853260235943,83.14889013980252,150.11356061792495,138.79406303197484,83.14889013980252,150.11356061792495,138.79406303197484,13.038378553840408,157.8357736611088,136.8868263344452,-3.848938358969024,165.0038086713616,142.7543449571792,-30.73227908534426,152.51378568582834,141.23369456328004,-54.28060747630025,146.78720740110003,137.1403219256407,-61.99620097516765,147.63047696959495,132.24696080015167,-61.99620097516765,147.63047696959495,132.24696080015167,-55.94362487805725,144.22254340057344,132.89995301036265,-55.94362487805725,144.22254340057344,132.89995301036265,12.669632790762043,161.82651092711353,140.4302209320638,12.561794236794004,162.47997684445198,148.1503236200308,12.9416721086872,162.57905130347785,155.88883183709788,13.835445566904676,163.2847844447577,165.55002483926305
0.01666666,13.4853,160.171,88.4616,24.898844267267172,161.01328032036395,88.29454084562559,23.777956281298025,163.15219375201283,43.72881694636841,24.364581509396317,160.3784614563738,9.209745607702772,24.59461781885835,161.09784938317767,5.812611357559288,30.553459381020247,149.03078346781683,3.660753034762786,32.35836072868888,145.16277754198825,3.604421688791543,2.0717557327328304,159.32871967963604,88.62865915437442,4.567230860021407,162.61285888325432,44.18856328599963,5.718881748059359,161.56564879535074,9.588258990316412,6.427065970628546,161.5674646393042,6.180997829792492,-4.179965060355987,153.29924589632515,3.9719667444564863,-7.386577298559503,150.7856486028836,3.213501651583521,13.498618125475764,162.21007466073075,99.65212398033263,13.219749053933885,162.85704616606122,109.15266812628174,12.976728018340243,163.1062279814131,118.67293746890314,12.801986065843876,163.19400735078727,128.19756025352038,13.054750690308973,157.82909991507117,136.88550748061706,28.949412880199446,167.0380472925005,142.67730990119423,57.74244244079387,159.8277424313913,142.6809074837726,81.12893862327432,152.3061483125042,143.436279330978,88.90944180498111,154.07942108325506,138.9079525285789,88.90944180498111,154.07942108325506,138.9079525285789,83.17455534468624,150.11402151210515,139.1544702306266,83.17455534468624,150.11402151210515,139.1544702306266,13.054750690308973,157.82909991507117,136.88550748061706,-3.8250766901779816,165.00565568284878,142.7641508723309,-30.702823977153024,152.4854712538061,141.40079360064345,-54.27475705250704,146.76140034784476,137.4419867394089,-62.15918273283319,147.63148043193934,132.8305594063549,-62.15918273283319,147.63148043193934,132.8305594063549,-56.097507240362695,144.2046416742302,133.26294095246556,-56.097507240362695,144.2046416742302,133.26294095246556,12.687552323482022,161.81934479217225,140.42961721631494,12.583673669784774,162.47150876498972,148.1498842939143,12.963019278151974,162.57155340652693,155.88840613924836,13.844500833959321,163.28510085491027,165.550154469239
0.02499999,13.4913,160.147,88.4638,24.905133976783855,160.98530224510236,88.29652496817874,23.78338916503967,163.13512444549508,43.73134752778226,24.368028786044952,160.3659332712898,9.21187790780904,24.597558997901903,161.08517682681313,5.8146788562250595,30.556933125339896,149.01841553294224,3.6625871537267427,32.36212826404187,145.15055182628666,3.6059056263725027,2.0774660232161466,159.30869775489762,88.63107503182127,4.5738629648244835,162.61087827474384,44.192367879899344,5.721307773401116,161.5551911138531,9.592181448037437,6.430314406367034,161.55653763111954,6.185091107629425,-4.1765549353842735,153.28851193930888,3.974561592654526,-7.382967750129666,150.77496923995724,3.215073174788495,13.505593911146326,162.18536775735114,99.65445156140586,13.22957692499355,162.83258168037258,109.15506248482033,12.989557109716156,163.08190634210754,118.6754042254421,12.818074509859485,163.16952084244542,128.20008776738598,13.074910314590412,157.80342779053072,136.88718334056813,28.963833937947875,167.03184806840164,142.6637167712767,57.74400266069347,159.7738744256503,142.88903277475328,81.1205599158044,152.23951686138886,143.80728949396433,88.92792719427605,154.07586642581145,139.35091134958998,88.92792719427605,154.07586642581145,139.35091134958998,83.20104797685066,150.0947950489346,139.5182809107569,83.20104797685066,150.0947950489346,139.5182809107569,13.074910314590412,157.80342779053072,136.88718334056813,-3.7974065533365575,164.98853226388175,142.7769346447658,-30.66849687238448,152.43797355329576,141.57068362292028,-54.26326435372961,146.71626969543496,137.74678235926308,-62.30645852573649,147.611284552943,133.42330625483086,-62.30645852573649,147.611284552943,133.42330625483086,-56.24286101150093,144.1671485417768,133.63496581808408,-56.24286101150093,144.1671485417768,133.63496581808408,12.7092587301278,161.79318024548053,140.4320073003018,12.609337989098565,162.44404240279695,148.15243647679745,12.988146916905167,162.54505156815986,155.89097208221574,13.8573167787582,163.26638448223875,165.5532576847382
0.03333332,13.4949,160.125,88.466,24.909020438418572,160.95933092196,88.29841667762946,23.78387895978299,163.1188158873144,43.73379204611862,24.3644138346592,160.35642378947298,9.21370839548365,24.59445274655851,161.07678655183963,5.81678090199668,30.55391841024276,149.0106275799342,3.6615678085707195,32.35897243745259,145.14270418308743,3.604467085467696,2.0807795615814264,159.29066907804,88.63358332237053,4.575085791634652,162.60554492017857,44.19570396486828,5.7174725982125185,161.54717422328412,9.595432145963265,6.426670244453777,161.5498335542779,6.188382332279215,-4.178948955525493,153.28115331365964,3.974305713586881,-7.38519173216268,150.76743189745764,3.214690945504255,13.510324230973003,162.16179410501317,99.65693658572786,13.237119007613849,162.80688258717015,109.15777333377368,12.999830422324095,163.05447985070975,118.67822862116823,12.831546449793093,163.1416342936102,128.20297343478774,13.091845268762448,157.77655009424095,136.89058903566016,28.978365422338364,167.02691956739613,142.6385552177236,57.752205538027155,159.76075162044916,143.18260372065222,81.09736313332385,152.1688301164351,144.3824008441902,89.00799976726816,154.04133143174255,140.1277520244599,89.00799976726816,154.04133143174255,140.1277520244599,83.30549375498049,150.0220587432646,140.15873079542476,83.30549375498049,150.0220587432646,140.15873079542476,13.091845268762448,157.77655009424095,136.89058903566016,-3.7696256182972903,164.96886620178833,142.80255670674492,-30.649742461362045,152.4176907594271,141.8256360711481,-54.27652831164758,146.6990972640328,138.1999158352251,-62.622389862769765,147.59527441038693,134.49452365608738,-62.622389862769765,147.59527441038693,134.49452365608738,-56.5719838166117,144.12886245582345,134.26944081212687,-56.5719838166117,144.12886245582345,134.26944081212687,12.727314987543558,161.7666919721285,140.43509014398307,12.627603558360734,162.41790611458143,148.15549234485056,13.003247013681781,162.51989302460882,155.8941694305195,13.858749456739442,163.2452962298742,165.5573700517481
0.04166665,13.5003,160.111,88.4684,24.914720078149024,160.94116025865372,88.30051353687563,23.78624701136421,163.110313322471,43.73644268676956,24.362649736320797,160.35469981792394,9.215748021073438,24.59321380056603,161.07617031269075,5.819091231837934,30.552559621705363,149.0105042809845,3.660789259129176,32.357403875690075,145.1424890553409,3.603279515192569,2.0858799218509763,159.28083974134626,88.63628646312438,4.578176185607641,162.6083516827667,44.19923873464258,5.715498288563043,161.54726080460853,9.598883379929546,6.42488814165882,161.55121942592518,6.191874842804635,-4.179623546007215,153.28206965780768,3.9742498094419383,-7.3857395417625495,150.76822483606628,3.2145083199431803,13.516883483520386,162.14622575626282,99.65962026000824,13.246493468914661,162.7891967003962,109.1606810829849,13.011932821910813,163.03507389300816,118.68124854852655,12.846841808276816,163.12177426247098,128.20605338432514,13.11050351181162,157.757697185098,136.89418945508802,28.994732564050757,167.0296906258441,142.61357563375824,57.75857877319224,159.7547964819248,143.47620351507572,81.06866817056627,152.10492995270573,144.95689348315298,89.07696614367057,154.01419920348926,140.9061745085328,89.07696614367057,154.01419920348926,140.9061745085328,83.40249710279444,149.956655066258,140.8021354421652,83.40249710279444,149.956655066258,140.8021354421652,13.11050351181162,157.757697185098,136.89418945508802,-3.7399565305290974,164.95752730048702,142.82836301852683,-30.627340342190493,152.4061614161333,142.080789201777,-54.28457703206266,146.69107873867043,138.65352344039664,-62.886347212763546,147.5875542628627,135.58882914858037,-62.886347212763546,147.5875542628627,135.58882914858037,-56.88009313036878,144.0999432090029,134.92885302516143,-56.88009313036878,144.0999432090029,134.92885302516143,12.74716142172927,161.74823593150558,140.43836575960427,12.647664594721412,162.3998073805274,148.1587405821006,13.020138571954115,162.5027662363269,155.89755799704824,13.861975012831042,163.232213957159,165.56165432913147
0.04999998,13.5071,160.1,88.4725,24.921803891680064,160.92618871779197,88.30431882430801,23.79000255499139,163.10498343805384,43.74080273197943,24.36234686989718,160.3561458413064,9.219500324018306,24.593426564527544,161.07873170283648,5.823115679451918,30.55284402171994,149.01365600732657,3.661713624644274,32.35753932562642,145.14557744345865,3.6037910780555436,2.0923961083199334,159.27381128220802,88.64068117569198,4.5826672401175355,162.6139950785553,44.204470613733,5.714973024067259,161.5502051757684,9.604033611516357,6.4245584027675635,161.555475368468,6.197067567980898,-4.178684536349812,153.28565317972917,3.9758861366925204,-7.38462457724297,150.7716229843866,3.216015537179872,13.524797818186256,162.13365750434093,99.66400364076111,13.257203263074008,162.7745045539358,109.16528709985229,13.025358059051197,163.01865432830073,118.68596553397394,12.863450713084477,163.1048943489621,128.2108291984606,13.130563803534686,157.7418260784999,136.89948260927588,29.012246194746737,167.0357322555302,142.59030378088403,57.76268686359195,159.75256909554625,143.77130172426226,81.03431240802566,152.04517494503835,145.53217887454207,89.13453924592852,153.9921060283237,141.6874091492116,89.13453924592852,153.9921060283237,141.6874091492116,83.49186158420369,149.89603016863333,141.44984061950763,83.49186158420369,149.89603016863333,141.44984061950763,13.130563803534686,157.7418260784999,136.89948260927588,-3.709006674228055,164.948842250368,142.85580338916117,-30.60145459992423,152.39676359858905,142.33751148948033,-54.28736745243329,146.68476716671097,139.10892085027592,-63.09613096728408,147.58026878753444,136.70263078133203,-63.09613096728408,147.58026878753444,136.70263078133203,-57.164538308646314,144.07278734152473,135.6127363430197,-57.164538308646314,144.07278734152473,135.6127363430197,12.768335907451572,161.73275393341862,140.44333481367622,12.66903593525262,162.38467800178557,148.16368240275568,13.038331260791386,162.48861083262142,155.90263913482298,13.866474677366137,163.22209828030125,165.5676127577606
0.05833331,13.5164,160.09,88.4768,24.931400474058158,160.91201796137037,88.30831175579118,23.796265404080934,163.10049456132577,43.74535487729898,24.36447509226412,160.35844772271125,9.223444110727861,24.596080349295995,161.08214122298827,5.82733110775343,30.55537785477302,149.01755996910822,3.662840585773359,32.35986275182612,145.14938938196937,3.6045096102873226,2.1013995259418436,159.26798203862964,88.64528824420881,4.589663774380915,162.62081377097803,44.20991778761762,5.716898737700603,161.5543217146495,9.609398396700122,6.426676059858243,161.56089264033244,6.202474596218755,-4.175458294391932,153.29060400077302,3.9777409575998046,-7.381270930183463,150.77645019701066,3.217741818043317,13.535258831263139,162.12208578335958,99.66858723495275,13.270481407475929,162.76081122440937,109.17009247800284,13.04136652884565,163.00323694102977,118.6908810641028,12.882655396598384,163.08901877768162,128.2158026601004,13.153137314047946,157.726954151704,136.90497127678475,29.032379753220127,167.04247772767937,142.56718403095076,57.76576883112848,159.7505265987032,144.06613741253403,80.99529671593146,151.98522696942757,146.10631493587178,89.1817213523139,153.97040055887675,142.46928218898233,89.1817213523139,153.97040055887675,142.46928218898233,83.57437550991314,149.83575933465377,142.09982041905363,83.57437550991314,149.83575933465377,142.09982041905363,13.153137314047946,157.726954151704,136.90497127678475,-3.6753580968809914,164.94145373928382,142.88349209009255,-30.571152587042334,152.38916983574248,142.59458387299898,-54.28420432537149,146.68074003371817,139.56503359933038,-63.249532836821295,147.5741767465165,137.82977418605196,-63.249532836821295,147.5741767465165,137.82977418605196,-57.42249690297315,144.0479660551598,136.31796142166073,-57.42249690297315,144.0479660551598,136.31796142166073,12.792096631854818,161.71827709011882,140.44849966888,12.693013492519782,162.37055608980367,148.16882006441216,13.05914109412646,162.47545435669736,155.90791428173142,13.873608968804836,163.21295001273404,165.57374496123558
0.06666664,13.5329,160.085,88.4795,24.948208007773893,160.90265563196886,88.31062135966087,23.805668301620578,163.09250814643846,43.74792130462904,24.369463380424218,160.36247567040857,9.224985973476521,24.601235633202933,161.08712002357308,5.8290871247666995,30.56022501546178,149.02295288559245,3.6614424077998144,32.36453159538723,145.1547084439367,3.6024963066798064,2.117591992226105,159.26734436803116,88.64837864033913,4.599838543896408,162.62105724685605,44.21273811166975,5.721715498031891,161.55803590348214,9.611937776803053,6.431748835008323,161.5658008038633,6.205069834967887,-4.17019292076154,153.29625867916346,3.9766464315101886,-7.376174718169841,150.78234554168154,3.2165647590680067,13.553107162819568,162.1145348440101,99.67174775397774,13.28954028024385,162.74923025523339,109.17355670755502,13.061222337201901,162.98769658081767,118.69446443136725,12.904277835359794,163.07145756711316,128.21943328577387,13.177874121522473,157.70964022947052,136.90865699563156,29.048393687618898,167.05046670733373,142.5536142693937,57.77749695836489,159.8012206777619,144.3183005507334,80.94897462560107,151.94119329977218,146.6368692350788,89.30769403117915,153.87714559175174,143.38565894791594,89.30769403117915,153.87714559175174,143.38565894791594,83.73555723325873,149.7180249197002,142.81373745911972,83.73555723325873,149.7180249197002,142.81373745911972,13.177874121522473,157.70964022947052,136.90865699563156,-3.649116549576073,164.9205641716531,142.895720889129,-30.58029688638001,152.44108079502075,142.86284644766977,-54.31988360664259,146.70563249285252,140.10425558741377,-63.39186086191643,147.5623069032565,139.0310327104143,-63.39186086191643,147.5623069032565,139.0310327104143,-57.687167199965394,144.01572536640154,137.1462735548437,-57.687167199965394,144.01572536640154,137.1462735548437,12.817217275563326,161.70099633625657,140.45218711498777,12.716371530618021,162.3509859621953,148.17267777254952,13.079118105729892,162.45474871672536,155.91194650962132,13.884364789770162,163.1931192962474,165.5784829706056
0.07499997,13.5426,160.075,88.4835,24.95819992008559,160.888492371695,88.3142479225066,23.8083000078557,163.07966198481162,43.75180192670865,24.367771507389385,160.361622246269,9.227849984456839,24.599702573686148,161.08722033827806,5.832165635793187,30.558597653322376,149.02357164257077,3.6613785927033553,32.36279358250924,145.15528495787348,3.601820959279164,2.12700007991441,159.26150762830497,88.65275207749342,4.603231475734399,162.61611964772368,44.21684381082774,5.7198134147416475,161.55657616532562,9.615765526005596,6.430107268300608,161.56554541359557,6.208954847294224,-4.171507993523122,153.29658314497726,3.9768294810943328,-7.377617923419878,150.7828597031386,3.2166608996150523,13.564100880388397,162.1019929365701,99.67620597961626,13.301717286208659,162.73266260734212,109.1783157333906,13.074175946447074,162.96717476932895,118.69934026552367,12.918980938515732,163.0489214184694,128.224355286602,13.195770048895998,157.68736638528043,136.91363973265743,29.057315444370104,167.05378598988284,142.5413865880014,57.77989186011942,159.84836259915872,144.57179004836252,80.88994812219042,151.89503502959514,147.16852810699166,89.40079600283815,153.78983596149055,144.31166488129742,89.40079600283815,153.78983596149055,144.31166488129742,83.87435853277626,149.60191307493432,143.54102992587022,83.87435853277626,149.60191307493432,143.54102992587022,13.195770048895998,157.68736638528043,136.91363973265743,-3.629847877912276,164.89439815745658,142.9092420898782,-30.59363621488294,152.48749480877987,143.1326883376406,-54.35662791647728,146.72495705684526,140.6454102153779,-63.485342865225604,147.55584553164442,140.2421020995325,-63.485342865225604,147.55584553164442,140.2421020995325,-57.93080598681221,143.98246390560766,137.99440299382005,-57.93080598681221,143.98246390560766,137.99440299382005,12.835421365036916,161.67875340964937,140.4571663779982,12.732789642301364,162.326458401541,148.17782550430127,13.092140190638933,162.42909684595932,155.91726766150722,13.888132932723009,163.16835500137367,165.58450270678273
