Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.87864,-139.052,88.6081,-3.070163365437417,-138.37379423063504,88.67558584693121,-5.52077463044513,-143.05099450010263,48.53610630176135,-7.936465574752903,-142.01119105657938,9.52255134363908,-8.428160845146719,-142.63850589518873,6.206290445529149,-10.232784058989491,-129.58789287059176,4.005161303865741,-10.692801020590313,-125.74399850427837,3.7799142560189014,14.827443365437418,-139.73020576936494,88.54061415306877,15.59024863386339,-142.45394334083815,48.15424395402505,16.675879739214693,-142.14091346023577,9.06847107172242,17.138793832609256,-142.66204405966207,5.729757557436078,20.59751935705009,-129.85008655104943,4.209528198396418,21.646785818593017,-126.2694538910641,3.3191057102888686,5.770640480924222,-141.4778410726659,98.6658081290146,5.436267558444491,-142.21902552421307,108.67352999003256,5.038830867185515,-142.4740138128515,118.70312028770168,4.628207267475709,-142.45928642693173,128.73540955055017,4.718927005456792,-137.00879764608712,137.89093173693735,-13.455647259851553,-139.44070845158555,139.27607633187742,-10.789279944018364,-109.86440552010899,143.81749818990684,-8.243021501714656,-86.5337276310204,147.49636633385956,-7.49982690266617,-77.56762134735557,150.66434224160864,-7.49982690266617,-77.56762134735557,150.66434224160864,-4.615338004726212,-82.70743573295151,146.53370623275944,-4.615338004726212,-82.70743573295151,146.53370623275944,4.718927005456792,-137.00879764608712,137.89093173693735,22.271580156937375,-141.55511119101945,140.9541597622374,21.24276453073874,-111.9269276228522,145.8125544671038,22.1349792289078,-88.43188622908214,149.20740593328054,21.70682217067036,-79.34609270254046,152.07873123366744,21.70682217067036,-79.34609270254046,152.07873123366744,18.55328398854071,-84.56117729417828,148.25012684117252,18.55328398854071,-84.56117729417828,148.25012684117252,4.396404868191593,-141.00225489914433,141.6251368140426,4.132780137455124,-141.96102690468987,149.25229271468646,4.177550617405609,-141.86976084708638,156.9433209294868,4.507951122034768,-141.58860553106445,166.6617224277381
0.00833333,5.90863,-139.016,88.5954,-3.040653603506267,-138.34327594193417,88.65340348363097,-5.568735733178487,-143.18989368894518,48.538834892531916,-7.9312024720835534,-142.00922332023708,9.52602939487484,-8.425220615447918,-142.63787881000627,6.2103676450562775,-10.23015812674184,-129.58802173490378,4.005018316781616,-10.689887970496251,-125.74413584822524,3.7790415528099257,14.857913603506265,-139.68872405806582,88.53739651636903,15.607480473730377,-142.44677872988652,48.15310749174571,16.68555352286767,-142.13365020413372,9.067126201299835,17.14806773771308,-142.6550628051105,5.72840129639848,20.60810856385771,-129.84360654660682,4.206941215469939,21.657861198281438,-126.26358836166969,3.3146230197348556,5.792534080327389,-141.4279050625637,98.65636900507177,5.45625756440011,-142.16078706799905,108.6646385138802,5.057232805097923,-142.40984188379937,118.69431485114008,4.645154443249579,-142.38990496080288,128.72653546438409,4.731791734004056,-136.93690652560994,137.88060267912715,-13.440581109334918,-139.38248245839065,139.27056276476986,-10.785368677990057,-109.80072803412892,143.78292072675643,-8.215756172705383,-86.47001507899287,147.44529130026905,-7.60412550163193,-77.5466273078446,150.75867779478352,-7.60412550163193,-77.5466273078446,150.75867779478352,-4.706068801021645,-82.54038323723735,146.4617264294523,-4.706068801021645,-82.54038323723735,146.4617264294523,4.731791734004056,-136.93690652560994,137.88060267912715,22.287115604747424,-141.4628850089544,140.95860332916138,21.250489791840586,-111.83080213796097,145.79149003387448,22.131076488628974,-88.33217732696565,149.1645054061363,21.701456111087648,-79.23872102754862,152.01124921545625,21.701456111087648,-79.23872102754862,152.01124921545625,18.54874120362272,-84.46465720977216,148.19678966135234,18.54874120362272,-84.46465720977216,148.19678966135234,4.411928283954352,-140.929588513112,141.61586529893032,4.150722952401017,-141.89002214756727,149.24289538269,4.196151054025773,-141.80371280804007,156.9339769630331,4.524966168111499,-141.5328504009675,166.65272455022682
0.01666666,5.95051,-138.991,88.5778,-2.9992413899735224,-138.32377122942825,88.62632735093018,-5.607162192788138,-143.33709848424797,48.53736608960129,-7.905082656766965,-142.01618170957838,9.52520177094776,-8.400758631720134,-142.6460721482299,6.210021858311098,-10.205609120803645,-129.59690686091423,4.000511782214948,-10.66501768544031,-125.75302367080648,3.773836842167262,14.900261389973522,-139.65822877057178,88.52927264906981,15.636612541882636,-142.4506152800655,48.14709984159597,16.70718115266839,-142.13740866301032,9.060912909706161,17.169299262971684,-142.65910522298185,5.722177514164372,20.630673520542643,-129.84815549247833,4.199485814726552,21.680917347477823,-126.26875425788802,3.30527260402236,5.826305494030624,-141.3889611139222,98.64200475503226,5.488120544499047,-142.11353319215632,108.65081501066973,5.087503860342262,-142.35664900747867,118.68057360510835,4.673967503617907,-142.33149704563905,128.71272250504413,4.756525009303484,-136.87598585397026,137.8653301346889,-13.41363581733269,-139.33521275371444,139.26011471653328,-10.769634524471023,-109.7480279002008,143.74335816936502,-8.176475957313933,-86.41715530634403,147.3880730134651,-7.6862446249176255,-77.54485930034427,150.85527769112187,-7.6862446249176255,-77.54485930034427,150.85527769112187,-4.785320543609831,-82.3880627435945,146.39118295197295,-4.785320543609831,-82.3880627435945,146.39118295197295,4.756525009303484,-136.87598585397026,137.8653301346889,22.314485554120324,-141.38162534406464,140.9580958438814,21.270071163730105,-111.74566405339776,145.76545678406887,22.139043969635942,-88.2434821272836,149.1166304015392,21.707964015151713,-79.14242871822427,151.93876937267416,21.707964015151713,-79.14242871822427,151.93876937267416,18.556074846004382,-84.37917550584575,148.1384799486872,18.556074846004382,-84.37917550584575,148.1384799486872,4.439318449743906,-140.86788769012665,141.60165301259488,4.180536772642057,-141.82997437653677,149.22855737422344,4.2266300961142,-141.7486136456293,156.919688937719,4.553873144031113,-141.48803588612387,166.638770772195
0.02499999,5.96482,-138.935,88.5704,-2.985379776407532,-138.27318648736258,88.60946296564613,-5.675488403962023,-143.45026174035013,48.546753078684404,-7.897574764264878,-141.98994795139777,9.535164540723635,-8.394248430424568,-142.62098347558057,6.220351736572726,-10.198486131014171,-129.5724422794325,4.006659406505648,-10.657503071776748,-125.72855307034352,3.779294208547907,14.915019776407531,-139.59681351263742,88.53133703435388,15.638140334518884,-142.42342198008566,48.15130611162938,16.701253045313557,-142.1100478498714,9.064917017359498,17.162972553252715,-142.63202540670284,5.7261703938265445,20.625832697234397,-129.82161943369948,4.202282868428743,21.6766102935692,-126.24284641323008,3.306184284900587,5.832473358852388,-141.31904267531183,98.63780713904374,5.492371451319449,-142.03532490723754,108.64714912274677,5.090160794133316,-142.27252144558986,118.67698565578357,4.675167824224856,-142.2421740662871,128.70906003556644,4.753709179847662,-136.7841747085533,137.86021945898565,-13.414258630315846,-139.2568207872843,139.25983814212717,-10.781119644219828,-109.66428049783727,143.71403397834214,-8.163957621914355,-86.33316842847299,147.34001056345224,-7.784223188988113,-77.52024564829789,150.96873834123167,-7.784223188988113,-77.52024564829789,150.96873834123167,-4.89130058616594,-82.20865020154244,146.33732564989057,-4.89130058616594,-82.20865020154244,146.33732564989057,4.753709179847662,-136.7841747085533,137.86021945898565,22.314226821245022,-141.26966398755448,140.9677219182184,21.26235737098606,-111.62984823207881,145.7496268619692,22.119973563050582,-88.12415423301798,149.07902286269137,21.687533465225126,-79.01557382348032,151.87656284254632,21.687533465225126,-79.01557382348032,151.87656284254632,18.536416097036113,-84.26304569098679,148.0904539838439,18.536416097036113,-84.26304569098679,148.0904539838439,4.439117591387775,-140.77529919648885,141.59759372084002,4.18275673810779,-141.73905006066585,149.22436972874164,4.2295265849299115,-141.66265421697076,156.9155481265227,4.5552138159896245,-141.41238588775744,166.6349531534427
0.03333332,5.97803,-138.881,88.5624,-2.972520160992385,-138.22379046242042,88.59882139033084,-5.661822532212415,-143.47292445860037,48.54543500245724,-7.895890432933965,-141.9980811353789,9.535077375322949,-8.39314455200466,-142.62849904069338,6.220234076503812,-10.19875770623571,-129.5796537332815,4.009457733111588,-10.657138418598485,-125.73529439053891,3.7888583149311263,14.928580160992386,-139.53820953757958,88.52597860966915,15.644310250311644,-142.4234512984806,48.14996312385882,16.705945215405666,-142.115273804044,9.063492545885005,17.1670911013723,-142.63673835846828,5.724586485461153,20.6270060118713,-129.82542977822075,4.201597308289148,21.676828769250506,-126.24623342375338,3.306070538920313,5.84475862150021,-141.2540862960861,98.6323832068083,5.506364457215448,-141.9608002031133,108.64246319316167,5.106530098819413,-142.18884984058332,118.67260687800966,4.694901090249616,-142.14919457321673,128.70478737424645,4.775001282662174,-136.68572729137884,137.8526698475767,-13.39120172782367,-139.2036850273304,139.19316321263923,-10.807548728027871,-109.62246492027673,143.75034177011202,-7.987571249329941,-86.33043461346274,147.47419526428922,-7.735929058867779,-77.28632159296274,150.49415674326687,-7.735929058867779,-77.28632159296274,150.49415674326687,-4.578804962197671,-82.32571256647532,146.4398716012691,-4.578804962197671,-82.32571256647532,146.4398716012691,4.775001282662174,-136.68572729137884,137.8526698475767,22.336520355638253,-141.14940110940194,140.9858199135315,21.27199743237782,-111.49990952594769,145.70452334122527,22.09648112437173,-87.98694989293388,148.9907049518334,21.65519637806464,-78.86048356401969,151.72792097801394,21.65519637806464,-78.86048356401969,151.72792097801394,18.511653801116523,-84.13466466014002,147.97275443169931,18.511653801116523,-84.13466466014002,147.97275443169931,4.459191259525407,-140.67451387039742,141.592436494739,4.201713505544375,-141.6433110052787,149.21853551112022,4.246510612916786,-141.5750280294737,156.90980195718657,4.568293939711439,-141.34181755473006,166.62976126016036
0.04166665,6.00113,-138.819,88.5568,-2.949772143099377,-138.16646010800656,88.59058745945143,-5.638132703372395,-143.48762263801254,48.5466433115877,-7.884544461949737,-141.99824783587297,9.53754666324582,-8.382403822033423,-142.6280585301883,6.22267878700956,-10.189491712042786,-129.57892582469321,4.0148056583720235,-10.647258398080027,-125.73411128784076,3.800967927224,14.952032143099377,-139.47153989199342,88.52301254054856,15.66041528305903,-142.41536166483755,48.151096277052346,16.720577840947332,-142.11232389103716,9.064545548336177,17.181153647917363,-142.6332683861483,5.725479623702867,20.638041994196755,-129.82103400200043,4.203406101491491,21.68688738034786,-126.24140703781862,3.308455424832713,5.866946160422101,-141.18114230545282,98.62934387135574,5.530260492421625,-141.87829850089716,108.64015165545172,5.132800456898838,-142.09721318042412,118.6705932396119,4.724531603413966,-142.04826072537557,128.70286998471911,4.806149476724133,-136.5793333960876,137.8474758765071,-13.35796167684915,-139.14275866212753,139.12883544589536,-10.824539685463902,-109.57322316945312,143.78888544681092,-7.804294815434471,-86.32548143889883,147.63058546041242,-7.574637370394679,-77.09369947346823,150.01824763391926,-7.574637370394679,-77.09369947346823,150.01824763391926,-4.238300832254285,-82.46454546081529,146.579789572115,-4.238300832254285,-82.46454546081529,146.579789572115,4.806149476724133,-136.5793333960876,137.8474758765071,22.36864753222043,-141.02103787013044,141.00625552313596,21.29131767250905,-111.36201552702897,145.6617336161766,22.082524144438175,-87.84190175443915,148.9046141386763,21.632455187895005,-78.69795260240419,151.5813851960255,21.632455187895005,-78.69795260240419,151.5813851960255,18.49644457545063,-83.99864295024528,147.85737643754229,18.49644457545063,-83.99864295024528,147.85737643754229,4.48914582984834,-140.5657848399473,141.5896306692056,4.230549434782408,-141.53963404456033,149.21504833128375,4.273365055123721,-141.47946800930256,156.90639384171664,4.591236653872573,-141.26332222449406,166.62687629542327
0.04999998,6.00877,-138.763,88.5501,-2.942473076757569,-138.11502198629933,88.5812601181026,-5.629847808838318,-143.50813285840906,48.546876292939196,-7.888925180433802,-142.00419196452108,9.539069950787159,-8.387425966374908,-142.6333795378384,6.224180140552262,-10.195823280720404,-129.58392880316066,4.019260768628127,-10.652920096919843,-125.73866365649349,3.8121999337340995,14.96001307675757,-139.41097801370069,88.5189398818974,15.661047928576833,-142.41333553649307,48.1512062877028,16.71975945557565,-142.11541021854788,9.064576926532155,17.179759498294473,-142.63583730136935,5.725350953022035,20.633786440654532,-129.82272072113372,4.204207914796736,21.681700831714476,-126.24267607195706,3.3098375780172753,5.873639060068089,-141.1142076488902,98.6251892718265,5.538651352666917,-141.8018117568576,108.6367146459439,5.143561867680128,-142.01159376251454,118.66744504302642,4.73865281259423,-141.9533467122137,128.69980829543314,4.821855790779585,-136.47896862819573,137.84113786962774,-13.339881238640727,-139.087663441861,139.06342461312897,-10.85658181505586,-109.5302138011709,143.82599922786127,-7.640521037617411,-86.33187537728045,147.80495400097314,-7.325596736285044,-76.9605700122065,149.5539336729744,-7.325596736285044,-76.9605700122065,149.5539336729744,-3.9000725787374337,-82.6388812384599,146.75702684181584,-3.9000725787374337,-82.6388812384599,146.75702684181584,4.821855790779585,-136.47896862819573,137.84113786962774,22.385230233153585,-140.8988919870064,141.02549355629395,21.295527951516483,-111.23046351817956,145.61772867413143,22.053797503078723,-87.703331554718,148.81727903332865,21.595146544020608,-78.54229580956347,151.43348522318894,21.595146544020608,-78.54229580956347,151.43348522318894,18.466613176687325,-83.86921088733564,147.7407387274212,18.466613176687325,-83.86921088733564,147.7407387274212,4.503606779993663,-140.4630814878004,141.58567672080375,4.243872987767052,-141.4419833930282,149.21040873623332,4.284701406178656,-141.3899404002123,156.9018243053694,4.598660560151013,-141.19087044031846,166.62279860258388
0.05833331,6.01813,-138.708,88.5416,-2.9334469588762735,-138.064529088349,88.5701344278798,-5.619751190489321,-143.52967991601423,48.545449393565185,-7.891815368400662,-142.01131184924427,9.538956252098785,-8.390988821565639,-142.63988874972262,6.224051813982902,-10.200616255865603,-129.59011798598797,4.022037662573877,-10.65701286195134,-125.74441153979052,3.8217383751842444,14.969706958876273,-139.351470911651,88.51306557212021,15.66340602162466,-142.41245775310773,48.149608618375886,16.720684166295282,-142.11974229234067,9.062901095308277,17.1801058141774,-142.63966298352608,5.723516613950284,20.63136026958386,-129.82569223748192,4.203276118646527,21.678368667660425,-126.24523936255068,3.3094790582610276,5.88202864655184,-141.048247327017,98.61922772106507,5.548728168885909,-141.72626958898206,108.63146289078954,5.1560021220550505,-141.92688786143654,118.6624735602534,4.754447231133515,-141.85931552796401,128.69491315086773,4.8392655858889855,-136.37946291511818,137.83294716889282,-13.319799045145206,-139.03336509777205,138.99619278819605,-10.88702739989565,-109.48838892836584,143.86114165959117,-7.482498573865091,-86.3443028680527,147.99617461539043,-6.978098175457875,-76.88554208249069,149.1172883891477,-6.978098175457875,-76.88554208249069,149.1172883891477,-3.5552558797781155,-82.84296405638469,146.9740674480896,-3.5552558797781155,-82.84296405638469,146.9740674480896,4.8392655858889855,-136.37946291511818,137.83294716889282,22.40344146514047,-140.77764568495763,141.04288166134083,21.301563517361554,-111.09992664912488,145.57174245279478,22.027045100934707,-87.56588955823902,148.727817280283,21.55996796876735,-78.38815704745436,151.28330869431664,21.55996796876735,-78.38815704745436,151.28330869431664,18.438849876243033,-83.74105852792383,147.62199888070836,18.438849876243033,-83.74105852792383,147.62199888070836,4.519741291892059,-140.36122222535622,141.57988003989257,4.258853035369177,-141.34515175141172,149.20392548147834,4.297685354590071,-141.30120887144935,156.89540193039792,4.607727541463223,-141.11919041959956,166.61683616676166
0.06666664,6.02965,-138.649,88.5349,-2.922402412506374,-138.01207273089494,88.56098325150707,-5.613845786562592,-143.53191552510233,48.54414949143197,-7.892285811912778,-142.0131507429589,9.53804370019202,-8.390993247781733,-142.64138594511795,6.223004346854382,-10.204147368296042,-129.59180990588646,4.022737978530435,-10.661237825729755,-125.74603733057666,3.825311157611805,14.981702412506374,-139.28592726910506,88.50881674849292,15.668792358447,-142.4058132818324,48.149756616178436,16.72352101250612,-142.11949445206173,9.062932833680762,17.181798521092272,-142.63908006135787,5.723338994643379,20.634065873275507,-129.8253378987514,4.203471671719872,21.681214777505012,-126.24492934171678,3.3096616821335783,5.893509740875887,-140.97528806892475,98.61575865710971,5.560806887390414,-141.64157102002898,108.62880176749081,5.168491467664287,-141.83100192165222,118.66004600910688,4.767991932807575,-141.75168618469363,128.69244181601414,4.853255576867881,-136.26334100600562,137.82537353791886,-13.310830537712246,-138.8944934759806,138.96158555240473,-10.869615868868339,-109.35001237746333,143.82531147087272,-7.575298394714885,-86.18670169221559,147.94192951462844,-6.852764128776492,-76.70949896047932,148.74195705804348,-6.852764128776492,-76.70949896047932,148.74195705804348,-3.529268831862791,-82.82562038658185,146.91232330483453,-3.529268831862791,-82.82562038658185,146.91232330483453,4.853255576867881,-136.26334100600562,137.82537353791886,22.418785853253798,-140.6366130927058,141.06182264227053,21.29882657376313,-110.9437994454242,145.4861001166261,21.999867032828515,-87.39839473816646,148.56189157350317,21.52953512365679,-78.20227903321572,151.0498054165613,21.52953512365679,-78.20227903321572,151.0498054165613,18.411470730134106,-83.5825256096638,147.42616868355623,18.411470730134106,-83.5825256096638,147.42616868355623,4.535882579810522,-140.24172696896235,141.5760705970517,4.275576238136863,-141.23056121299263,149.19950134287197,4.313743291398979,-141.19582588924024,156.89102821491298,4.620684311216714,-141.03431016184538,166.612923110794
0.07499997,6.04444,-138.59,88.527,-2.9080797769562103,-137.95957954794824,88.5506384272478,-5.604644053413509,-143.5341787779021,48.54174065914711,-7.889466702528684,-142.01505015416257,9.536022384814238,-8.387712664666275,-142.64294983107428,6.220850074519079,-10.204327773703422,-129.59356638297922,4.022296929789423,-10.662092974765716,-125.74772821725603,3.827731874696466,14.99695977695621,-139.22042045205177,88.5033615727522,15.677471667694233,-142.39928514624194,48.14879257601286,16.72963186979127,-142.11943517888648,9.061852719906256,17.18676032540705,-142.63869477463234,5.722050699233146,20.640102426448344,-129.82520146731636,4.202526972355353,21.687408722262038,-126.24484424029481,3.30869577460962,5.9082377942479365,-140.9023053710697,98.61107429784562,5.576118928077793,-141.55682455970702,108.62491263189312,5.184203504734363,-141.7350440379284,118.65637795897909,4.784749515661052,-141.6439583592951,128.6887154931613,4.870477203504775,-136.1471029350745,137.81652332062754,-13.298568338194693,-138.7554682766353,138.9256580232652,-10.84880744348112,-109.21148007658279,143.7880807778075,-7.664053252355368,-86.02882109501792,147.88194166046787,-6.703351224167203,-76.55186400936947,148.37571029446568,-6.703351224167203,-76.55186400936947,148.37571029446568,-3.4990708209548593,-82.81489809685749,146.856791904666,-3.4990708209548593,-82.81489809685749,146.856791904666,4.870477203504775,-136.1471029350745,137.81652332062754,22.437291107533284,-140.49545883616548,141.07946917654942,21.29947813744016,-110.78790797387805,145.39902073425694,21.976261376138932,-87.23143068830638,148.39441319304464,21.502782960943748,-78.01741892547734,150.81459435958976,21.502782960943748,-78.01741892547734,150.81459435958976,18.387730308122126,-83.42470744666728,147.22881692964856,18.387730308122126,-83.42470744666728,147.22881692964856,4.555233095235937,-140.12210045015172,141.57099063653692,4.295504641411987,-141.11581905422702,149.19380595347783,4.333010538001784,-141.09027347025022,156.8853720892437,4.636864509101951,-140.94924240685165,166.6076826937144
