Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.852,52.562,89.4815,29.995491940766208,52.647908023628965,89.31635128190862,30.41881965649578,59.545494216719355,44.79032977578275,31.513746935387303,62.45387969158666,7.86226101848758,31.194903418647392,62.50564877083335,4.480171557123958,34.968745321435094,49.7583501628756,3.9292751491469966,36.16582774686398,45.41758442361363,2.7604198864310288,9.708508059233795,52.47609197637103,89.64664871809137,10.41507412191064,56.7134700907351,44.79279844941341,11.103656592973703,60.60593571583917,7.945622173639876,10.755111475735374,60.97885792447286,4.586706325042729,9.750094194334684,47.781256199225076,3.225735963196932,9.396122654955462,43.68260334425291,2.425854205536436,20.00532231595596,56.182405026696664,100.78189359909642,19.69387432645027,56.885076590989186,110.1872911656572,19.310271238791177,56.57079578351932,119.61100204872733,19.053293813503963,55.68893166960519,129.00294161678158,19.522953573929666,49.56408508289855,137.07479150420795,34.82201922922916,57.65958441027972,145.09750510717336,61.472322549600115,57.64906106066251,139.61198752071556,82.66329577400967,58.523442691167205,134.8624710130494,91.33895237040804,63.88875604455061,136.65063716761196,91.33895237040804,63.88875604455061,136.65063716761196,88.13670237308585,57.338550595469044,134.24617040195017,88.13670237308585,57.338550595469044,134.24617040195017,19.522953573929666,49.56408508289855,137.07479150420795,2.211666698909223,54.04162460263906,143.7256139661225,-24.330821779890243,51.55011711089719,138.28333716579417,-45.516876331236425,51.16293147369177,133.44794924756818,-55.84639877086249,51.76777246023506,133.8795468671248,-55.84639877086249,51.76777246023506,133.8795468671248,-49.65989005502377,47.64774651737301,131.95768499989933,-49.65989005502377,47.64774651737301,131.95768499989933,19.162153363296774,53.22220450769865,140.9438457951565,18.906190123086525,53.15440213626765,147.31043174260034,19.207039399934047,53.581407055672685,153.66107639330505,19.736486278307996,56.7498883296339,162.84344824952703
0.00833333,19.8505,52.5683,89.483,29.99401039211216,52.65178323834331,89.31774106974693,30.41711805233099,59.55007835991948,44.79182729884827,31.51233795498145,62.455993625323444,7.863572753106048,31.19342678347644,62.507947460742294,4.4814925036035955,34.96813427355436,49.76094192579094,3.9297456266127186,36.16555817863115,45.42023618977624,2.7610173149509647,9.706989607887841,52.48481676165669,89.64825893025308,10.41302783036997,56.71470146880277,44.79369307344597,11.103623321273563,60.60862637791811,7.94670865639884,10.754840415520478,60.98163823771774,4.587827445712275,9.749554692920878,47.78408397759342,3.226595089715797,9.395487970583096,43.68542386137961,2.4267926701200477,20.004821055942074,56.18788654172721,100.78364219693024,19.693318334562388,56.88984235160517,110.1890913971573,19.309346309716993,56.57470092584109,119.61275851396505,19.051919344838755,55.691733095907296,129.0045820712704,19.52061347589707,49.56592852663672,137.07576109276502,34.820592033827324,57.65816281434672,145.1000276137428,61.47032570975601,57.644573098092216,139.61174998577206,82.66058532960955,58.518951565222935,134.85905011838904,91.33824099054884,63.88253762141238,136.64269240398505,91.33824099054884,63.88253762141238,136.64269240398505,88.13342287166631,57.3331078244627,134.2395346776987,88.13342287166631,57.3331078244627,134.2395346776987,19.52061347589707,49.56592852663672,137.07576109276502,2.2096193709244005,54.04169778007057,143.7285368689067,-24.332566827861616,51.548640538272316,138.28549558869486,-45.51892490635546,51.15430816353685,133.45201549273148,-55.84876834178036,51.75395433305535,133.88317906486964,-55.84876834178036,51.75395433305535,133.88317906486964,-49.66013882261672,47.63790061193466,131.95963459252565,-49.66013882261672,47.63790061193466,131.95963459252565,19.160165294344694,53.22366108306909,140.94521393243505,18.90366304792234,53.15592828592861,147.31177892730253,19.205155674194852,53.58156162089269,153.66248514224986,19.73598079282626,56.746403238567865,162.84603253499856
0.01666666,19.8468,52.5741,89.4841,29.9903282482745,52.65515464665223,89.3187281138968,30.41320714101945,59.55408242458156,44.79291019028099,31.50871076561854,62.457463809483535,7.864464754515687,31.189730576882088,62.50959657828969,4.482393767086496,34.96530138795219,49.76288267426511,3.929817021700014,36.16306685438994,45.42223298987684,2.7612305394792136,9.7032717517255,52.493045353347775,89.6494718861032,10.408760635984496,56.715359513912006,44.794184111152006,11.101366583383717,60.61067535009555,7.9473844468934445,10.752346189584982,60.983770754457595,4.5885371841623,9.746810161185056,47.78626032609401,3.2270647647485973,9.392654000773344,43.68759112910588,2.4273484836819006,20.002123574415005,56.19288716445749,100.78498447113715,19.690568421440894,56.89414341370879,110.19048411879231,19.306229486223987,56.57815607705495,119.61410795192842,19.048354849381884,55.69409915731751,129.0058167739074,19.516082583479385,49.56734891647759,137.0763340348718,34.81696083507546,57.65635700384575,145.1021377785679,61.46613335156448,57.639727194068826,139.61114436791502,82.65568543626969,58.514122395172954,134.85529407886563,91.3353254292894,63.87600093295957,136.6344093344194,91.3353254292894,63.87600093295957,136.6344093344194,88.12795491235924,57.327334562690055,134.23257669334544,88.12795491235924,57.327334562690055,134.23257669334544,19.516082583479385,49.56734891647759,137.0763340348718,2.205371787734105,54.041362676676336,143.73102752590654,-24.336508403317445,51.546803107034165,138.28718242548604,-45.523158719316314,51.14535453603943,133.4555694523236,-55.85332006637165,51.739830369255124,133.88627582849463,-55.85332006637165,51.739830369255124,133.88627582849463,-49.662577271502556,47.627731441398105,131.96107377338626,-49.662577271502556,47.627731441398105,131.96107377338626,19.1559872588512,53.2247004335093,140.94617987966288,18.898946464630058,53.15704700171991,147.31272399805027,19.201081652706453,53.58131946121056,153.66349073729867,19.73328102233992,56.74255253359825,162.84820139030262
0.02499999,19.8479,52.5769,89.486,29.99144546646572,52.65553690787817,89.32051692998347,30.414096801461426,59.555098431435795,44.794795044295086,31.509887335064377,62.45594744532982,7.866159108681977,31.19083873580972,62.50825887643248,4.484097332798864,34.96728602007153,49.76184059661539,3.9306912385638206,36.16539650420347,45.42125001451837,2.7622389168905013,9.704354533534278,52.49826309212183,89.65148307001654,10.409284457745796,56.71316447442088,44.7954893462181,11.10390760457011,60.60999660847733,7.948887983773815,10.754649855038522,60.983187383255064,4.590075988378281,9.748854647260437,47.7857261656649,3.2283180178805373,9.394606232365062,43.68705103019262,2.428673036088334,20.004220133552092,56.19486790223074,100.78713304313662,19.692609949927633,56.89540804761842,110.1926842316987,19.307902497817278,56.578559888187975,119.61626412379154,19.049578984987182,55.693397541149466,129.0078564884869,19.516348241775514,49.56568888021893,137.0777015696563,34.81811378082031,57.65147835517624,145.10505684986975,61.46671659529129,57.63185504914026,139.6113091342907,82.655552332553,58.506308689686634,134.85227904194244,91.33716902127125,63.86648690734644,136.62686747311233,91.33716902127125,63.86648690734644,136.62686747311233,88.12725244903429,57.318586446467265,134.22634835188111,88.12725244903429,57.318586446467265,134.22634835188111,19.516348241775514,49.56568888021893,137.0777015696563,2.2059166530409016,54.03787672205332,143.7343483951299,-24.335652849518308,51.54169661271283,138.28973140193818,-45.522596651929355,51.13304062181774,133.46000997264417,-55.85307580409549,51.722291633497704,133.89027348125614,-55.85307580409549,51.722291633497704,133.89027348125614,-49.66020319989417,47.61418812074308,131.96339223573895,-49.66020319989417,47.61418812074308,131.96339223573895,19.156600322135162,53.22265224694484,140.94794652225804,18.899020837870534,53.15506610431667,147.31446958360877,19.201799895407447,53.57796647459256,153.6652971743435,19.735376262542633,56.735558963012586,162.85118017076294
0.03333332,19.8439,52.5814,89.487,29.98745651543132,52.65753018500949,89.32102273293832,30.410220268465626,59.557497318611205,44.79536476840806,31.5065826128851,62.45527850268487,7.866504946055457,31.18772471680653,62.50765695924644,4.48442622287402,34.96389556309478,49.761157305938866,3.9310080375270853,36.16202717166653,45.42047174545672,2.762930268214134,9.700343484568682,52.50526981499051,89.65297726706167,10.40601279117524,56.71739120872047,44.79673403377032,11.100818670939917,60.60981064213127,7.94966970424943,10.751098383793366,60.98305375409867,4.590911652450071,9.745810523540031,47.785568788730316,3.229009208475665,9.39167242386169,43.68688692348529,2.4293498582722206,20.001695352871838,56.19693170277658,100.78889218304747,19.68999649743234,56.895731045655445,110.19456992919685,19.304716227103977,56.577352163847095,119.61807482723844,19.045533949156596,55.69086870692956,129.0095189222597,19.51113151478314,49.56240382393853,137.07885741381082,34.81391219641288,57.644455284679864,145.10804170836207,61.46181183986569,57.621737583144935,139.61089613101882,82.65026001576203,58.49317251703062,134.849587325306,91.33382554494538,63.85228974500416,136.61783368601596,91.33382554494538,63.85228974500416,136.61783368601596,88.12138956267059,57.3043855010325,134.22069748436527,88.12138956267059,57.3043855010325,134.22069748436527,19.51113151478314,49.56240382393853,137.07885741381082,2.200808964851767,54.03346616992283,143.7365437653641,-24.340697000753163,51.53059518892873,138.29468940032865,-45.52790665038316,51.1183433098501,133.46644001356103,-55.858696384311,51.70318845947089,133.89525533428102,-55.858696384311,51.70318845947089,133.89525533428102,-49.66381688576974,47.598125058872036,131.9683460542896,-49.66381688576974,47.598125058872036,131.9683460542896,19.15153504600858,53.21906757238697,140.94939952504382,18.89358282634524,53.151986834130234,147.31591284043284,19.19707387730722,53.574095784527735,153.6667590977501,19.732129151132362,56.728294038304796,162.85372212783906
0.04166665,19.8451,52.5882,89.4875,29.988666838372012,52.66183237669151,89.32102745396813,30.411533303368106,59.56213247198518,44.79542206383703,31.508462508001056,62.4567797604588,7.866333294205091,31.189795293630475,62.50921821875869,4.484237529006178,34.96570079616306,49.76263938137424,3.930832669715029,36.16385725833627,45.421857573836895,2.763138123566353,9.701533161627983,52.514567623308494,89.65397254603187,10.407923404202911,56.72399208833444,44.797487493049445,11.10289500255507,60.61206679418387,7.9499675830308405,10.752709994236374,60.9853673857222,4.5912643394104755,9.747917587176714,47.78786150789975,3.229198928515225,9.393885836474757,43.68917437184997,2.4295195035110746,20.004367488983,56.20129387237703,100.79015111912885,19.692581134351247,56.898351313803616,110.19595521845588,19.306730352287648,56.578440750016014,119.61938490024679,19.046692454176746,55.69063546843731,129.01068047838973,19.51112652683276,49.561414663159084,137.07951186333642,34.814888628776146,57.639768452321974,145.1105465677963,61.46209353822662,57.614017916128,139.61004764282194,82.65015886151772,58.4824863088222,134.84649361281032,91.33564557531562,63.84057795066875,136.6084009477636,91.33564557531562,63.84057795066875,136.6084009477636,88.12072144327259,57.29265559357325,134.21465231259822,88.12072144327259,57.29265559357325,134.21465231259822,19.51112652683276,49.561414663159084,137.07951186333642,2.200902155798069,54.03130136529501,143.73824281859396,-24.340536707737225,51.5217197830061,138.299152422668,-45.528011862031555,51.10585675161455,133.47237803232383,-55.859110543228546,51.68628719478989,133.89974613472847,-55.859110543228546,51.68628719478989,133.89974613472847,-49.66222225746324,47.58427172658619,131.97280514703263,-49.66222225746324,47.58427172658619,131.97280514703263,19.151678835774828,53.21777823205015,140.95035136322264,18.893355895697734,53.151201306410705,147.31685493580488,19.197560791203617,53.572517897711606,153.66771965484472,19.734102779684626,56.72330539558069,162.85576630929032
0.04999998,19.8461,52.5948,89.4882,29.98967660494077,52.665924082671026,89.32123274404096,30.412654723702026,59.5666378979983,44.79569253215807,31.510157556520717,62.458224816650315,7.866381049491146,31.19168189205536,62.51072966487024,4.484268271587851,34.967331414428735,49.76407546353627,3.93085277142837,36.165517356058174,45.4231988134569,2.7635411079565984,9.70252339505923,52.52367591732897,89.65516725595906,10.409641096412773,56.73032744158539,44.79843353269401,11.104782340918225,60.61399594059714,7.950452155148092,10.75413336225315,60.987349013365794,4.59180315187083,9.749867731662771,47.78981823042913,3.2295905632290975,9.395952246502514,43.6911240161981,2.429895952710228,20.006841609603878,56.2054544144044,100.79160977842899,19.694967083378465,56.90076968692188,110.19753990331274,19.30854413947037,56.57932746624417,119.62089401794131,19.04764831101479,55.69019873023631,129.01204059437165,19.510911294202707,49.560219914182355,137.08036345166593,34.81568872934131,57.63483166558336,145.1132263015476,61.462187717827796,57.60603483000954,139.60932374074136,82.64986117701017,58.47152634869016,134.84348548203485,91.33728004848678,63.828567195831674,136.59905082360356,91.33728004848678,63.828567195831674,136.59905082360356,88.1198512390532,57.28063981037676,134.20868354874045,88.1198512390532,57.28063981037676,134.20868354874045,19.510911294202707,49.560219914182355,137.08036345166593,2.2007997169615834,54.02894561156456,143.74016680199233,-24.34057581503763,51.51262954757298,138.3038795270692,-45.528322635844034,51.09313253965714,133.47861234195318,-55.85972818625389,51.66913673014442,133.9045483470638,-55.85972818625389,51.66913673014442,133.9045483470638,-49.66083073812256,47.57017705587242,131.97756705137283,-49.66083073812256,47.57017705587242,131.97756705137283,19.151615774471704,53.216282801255225,140.95150107769652,18.892921435709926,53.150208612695714,147.31799480727787,19.19784128895252,53.57073151978059,153.66887784318834,19.735872622996943,56.71812230382949,162.8580015240662
0.05833331,19.8446,52.5988,89.4891,29.98818566189713,52.66742293641423,89.32163701199117,30.41126630617113,59.56855548177971,44.79616267235344,31.50933298091391,62.45707897181915,7.866628210282165,31.191047847243244,62.509650316543954,4.484498529474809,34.96642815209511,49.76291685369041,3.931071984478644,36.164637467614206,45.421945841601286,2.7641352809659097,9.701014338102869,52.53017706358576,89.65656298800882,10.408850714577252,56.73406039499163,44.799581085410104,11.10415335825527,60.61332611097528,7.951138978606075,10.753039781478089,60.9867321466504,4.592544400642827,9.749286457880148,47.78917761176988,3.2301843438954525,9.39548263672552,43.69047673386466,2.430474476446423,20.006813210682314,56.207013294702655,100.79326823470932,19.694848460573482,56.90058531139992,110.19932407203262,19.30785210815483,56.57761050890718,119.62260225229821,19.046097447407664,55.687159239644615,129.01359962196804,19.50819232288125,49.556423575118004,137.08141439079873,34.81396319788763,57.627333716783625,145.11610419482759,61.45975750587398,57.595499329915114,139.60880782834295,82.64704015645711,58.458016936843876,134.84069355202396,91.33638455641709,63.81401029973854,136.58991393564074,91.33638455641709,63.81401029973854,136.58991393564074,88.11645648408728,57.26607531016354,134.2029352011268,88.11645648408728,57.26607531016354,134.2029352011268,19.50819232288125,49.556423575118004,137.08141439079873,2.198186963523032,54.024011268759864,143.74225724276644,-24.343120808213552,51.5010373487318,138.30872566884392,-45.531131691435974,51.07797199338565,133.484929756126,-55.86284107510822,51.649580200760155,133.90941559045842,-55.86284107510822,51.649580200760155,133.90941559045842,-49.66194458940619,47.553661883071854,131.9823990347087,-49.66194458940619,47.553661883071854,131.9823990347087,19.14904593533208,53.21218582211213,140.9528497693325,18.889979451633153,53.14661587841782,147.31933357969498,19.195613368015156,53.56634827094882,153.67023458631738,19.73513508141858,56.71033117771685,162.8604374289709
0.06666664,19.8445,52.6039,89.4891,29.98808789358108,52.671470654931596,89.32134454766704,30.410921361241996,59.572154753201744,44.79579835624444,31.50880689481473,62.45752320374551,7.86601186593586,31.19050868521332,62.50998564753722,4.4838817247148075,34.96585804595878,49.763225727922304,3.930853591598962,36.16406653527616,45.42219477713877,2.764139032648414,9.700912106418919,52.53632934506841,89.65685545233295,10.408326059847472,56.73628579148673,44.79949904163166,11.103658185181189,60.61385878880185,7.950879327374103,10.752469262318687,60.98723577376822,4.5922893973653665,9.74907755646519,47.789644156035195,3.230022192971394,9.395380721897881,43.69092450251131,2.43036123135449,20.007442368409894,56.209673313506876,100.79403628379119,19.695463093895118,56.90125414633763,110.20023825092088,19.307852738679117,56.57626323809878,119.62342187879268,19.044996409264783,55.68400533968021,129.01421699716772,19.50605733319486,49.55220392025832,137.0812809478006,34.81210675872211,57.62023962185612,145.11832665757854,61.45733137467617,57.58567184939884,139.60829115547307,82.64420607767433,58.44594523194855,134.83795924702758,91.33750310055953,63.796677151752576,136.58363898547717,91.33750310055953,63.796677151752576,136.58363898547717,88.11263525112004,57.250741756808864,134.19784476623389,88.11263525112004,57.250741756808864,134.19784476623389,19.50605733319486,49.55220392025832,137.0812809478006,2.195648428148914,54.018248734480565,143.74210973237874,-24.345613929081928,51.489255659128425,138.31115516531946,-45.53385909699425,51.0660358592086,133.48840198944617,-55.865692169529225,51.63469339862494,133.91383931630577,-55.865692169529225,51.63469339862494,133.91383931630577,-49.66380288287981,47.54052510800319,131.98629886746676,-49.66380288287981,47.54052510800319,131.98629886746676,19.147009608963426,53.20750704675245,140.9531589688088,18.887574692979854,53.14306781383393,147.31963932122719,19.19390443190191,53.56295162966123,153.6704967940696,19.734214906335435,56.70624576532732,162.86088889964947
0.07499997,19.8456,52.6093,89.4892,29.989189799940334,52.67583754743037,89.32114713531615,30.41174065974071,59.57607884280437,44.795529636549254,31.50941819888091,62.45830442717374,7.8654915420539595,31.191104928869624,62.510658257527545,4.483361135197653,34.96644785175667,49.76387939124213,3.9307258950744366,36.164663316415215,45.42279115856779,2.7642316524870667,9.70201020005967,52.542762452569626,89.65725286468384,10.408963636693672,56.73871984747855,44.79951494591959,11.104292735757223,60.61454052001625,7.950710819892315,10.75302487473333,60.98788236649119,4.592125238746233,9.750041982863424,47.79024807262909,3.2299704295959755,9.39646654324135,43.69150721445816,2.430364471291309,20.009269543021,56.212651903715006,100.79489781672413,19.69727849440313,56.9022563610654,110.20124449545573,19.30905864206404,56.57526255824334,119.62433374270717,19.045106328055343,55.68121152679855,129.0149275733231,19.505144192679637,49.54835673207846,137.0812491535969,34.81147795360789,57.61352002279468,145.1206359917302,61.456120805241966,57.57625645356442,139.6078055267809,82.64257611063903,58.434311534218594,134.8352119382825,91.33982421333891,63.779780190542034,136.57733226687486,91.33982421333891,63.779780190542034,136.57733226687486,88.11001408638225,57.23584600225329,134.19273402380458,88.11001408638225,57.23584600225329,134.19273402380458,19.505144192679637,49.54835673207846,137.0812491535969,2.194327771974649,54.012844712752496,143.74206252427976,-24.346881385713502,51.477839357240526,138.31365158779238,-45.53535403018607,51.05446554365969,133.49191143527364,-55.867310061772166,51.62018139164533,133.91828345083928,-55.867310061772166,51.62018139164533,133.91828345083928,-49.66442874400169,47.527752735089294,131.99024093410037,-49.66442874400169,47.527752735089294,131.99024093410037,19.146191375254123,53.20320573975114,140.9535646405344,18.8863904773747,53.13990603050327,147.32004150049158,19.193416695816538,53.55995207291642,153.67085461312072,19.73451742667205,56.70255760425649,162.8614357133482
