Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.80064,158.526,89.0117,7.534694108064349,158.64924046067057,88.57952564451897,8.16826586559633,161.67526235500983,44.16148957162357,8.612569061898549,164.5126869608384,7.945087454820275,8.508869903366946,165.06138251614442,4.8392167522624145,12.892607926396257,153.70855349746523,2.6872157815184976,14.254983854464314,150.20209504249138,1.7731221329993216,-13.135974108064348,158.40275953932945,89.44387435548104,-10.970876351104918,160.51513858221819,45.021240971900845,-9.192174567204574,162.27609172857018,8.777463161215842,-9.105972118047976,162.95223612112883,5.696286268035102,-12.79066556405886,151.4518825960526,3.069520772755584,-14.334686856487325,146.64992257032446,1.8367378793244475,-2.3212348497131243,160.80916885367046,101.1276229284404,-2.165483658125132,161.38001443501935,110.21758450858877,-2.082140871035686,161.36961579885113,119.32639730105552,-2.048664832045299,160.75055226343164,128.41447544409147,-1.2758521459274927,154.966930140196,136.3968520760348,13.067801680152465,161.58549167450607,145.77000684826243,40.704720067663324,160.73829851374555,138.04483997430913,62.23442649567745,159.36228990345327,132.34849812818285,71.53088415090338,162.81833309390655,134.68773033085813,71.53088415090338,162.81833309390655,134.68773033085813,67.3813303866931,157.42917388017662,131.31648925428735,67.3813303866931,157.42917388017662,131.31648925428735,-1.2758521459274927,154.966930140196,136.3968520760348,-17.172867907285827,160.38237000293446,143.83726155577367,-45.6649738449604,159.5491623250398,140.4166093311494,-67.76954302300103,159.5603916240603,137.373935448516,-77.64504925891622,160.98737119741145,139.44238236573653,-77.64504925891622,160.98737119741145,139.44238236573653,-72.39053278879628,156.71965552978133,136.00672238330765,-72.39053278879628,156.71965552978133,136.00672238330765,-1.4860138928270323,158.82537257168622,140.01253687294619,-1.0831068935548123,159.89948762722258,146.9163419931902,-0.7265445661390753,159.90624077276215,153.9057196509358,-0.3552720431058676,160.08347052716763,163.62509652469646
0.00833333,-2.73415,158.541,88.9648,7.601341929619318,158.66691628368554,88.53719542533229,8.232214650362362,161.6949314294359,44.11925677283144,8.674718989562942,164.53133313675326,7.902752506481882,8.571170033506286,165.08040370945236,4.796943067898203,12.955225640656884,153.72791567707293,2.6437905261368013,14.317672541504358,150.2217607833876,1.7286388622266466,-13.069641929619317,158.41508371631446,89.39240457466771,-10.90813606617899,160.53641218059937,44.970022736241624,-9.132536193662752,162.3041435576612,8.726422792509887,-9.0486623979343,162.9784051315006,5.644769070020333,-12.727804768723836,151.47410788400254,3.0275090109758223,-14.269398194153823,146.67175750757966,1.7932091789892703,-2.2606911815493933,160.8241984942131,101.08095116708496,-2.106177441746703,161.3945817620636,110.17096288720768,-2.023889036343015,161.38443025351305,119.27978554467612,-1.9911493001556457,160.76670328036622,128.36795731551766,-1.217081395656388,154.98525015014977,136.35178344017334,13.123367772948168,161.60868993799218,145.72639571319536,40.760956722030286,160.7644783643671,138.0033016868008,62.29128668481587,159.38938877764596,132.30909504126464,71.58852822861664,162.8438985410947,134.64747669065008,71.58852822861664,162.8438985410947,134.64747669065008,67.43779710591926,157.45587499833394,131.27586975639943,67.43779710591926,157.45587499833394,131.27586975639943,-1.217081395656388,154.98525015014977,136.35178344017334,-17.114566278633276,160.39544007024972,143.79500933181265,-45.60613001293335,159.5561747652081,140.37132313677807,-67.71062431677717,159.55987783103427,137.32808688918914,-77.58856891579848,160.98058379421985,139.38919625857136,-77.58856891579848,160.98058379421985,139.38919625857136,-72.3287431079893,156.7159209571533,135.95787242847192,-72.3287431079893,156.7159209571533,135.95787242847192,-1.4287339055095207,158.84449643336058,139.96652324383783,-1.027067249466453,159.9187056731863,146.8703859848978,-0.6714745988552753,159.92497663583447,153.85981349240933,-0.3014822884946022,160.10031498364273,163.57927348977861
0.01666666,-2.71894,158.538,88.9593,7.616705025053914,158.66677252889528,88.53627096804095,8.244849195164146,161.696793970972,44.11843046208983,8.685525776798462,164.5321830808482,7.901824619520944,8.582119425050347,165.08162740487077,4.79607652765684,12.966692315131677,153.72955745242112,2.6417733163484693,14.32927207890202,150.2237302559911,1.7255646500311204,-13.054585025053914,158.40922747110474,89.38232903195905,-10.896688604545979,160.53955224746807,44.96020222970461,-9.124205495713868,162.31410029697986,8.716782842747222,-9.042668018971575,162.9864800513137,5.634655289457372,-12.716066809325755,151.47819153471784,3.026891744614409,-14.255158516043222,146.67542993016912,1.7910708875780157,-2.2514740792787404,160.8212324308638,101.07567747018538,-2.0982108713753767,161.39115319967948,110.1657393702153,-2.0169801126898443,161.38124902195983,119.27457179325982,-1.984970050820051,160.7648581084472,128.3628368772942,-1.2095480575504187,154.9855878089787,136.3481118596874,13.1275754075208,161.61415746907772,145.72418498538983,40.76585143740943,160.77341615640537,138.0031714780289,62.29683023698516,159.39962198734383,132.31110590275017,71.59478946835671,162.85277754120045,134.64863400318916,71.59478946835671,162.85277754120045,134.64863400318916,67.4429838702203,157.4658088239095,131.27666452177743,67.4429838702203,157.4658088239095,131.27666452177743,-1.2095480575504187,154.9855878089787,136.3481118596874,-17.107586687772926,160.39028015504618,143.79414842999194,-45.598586937079396,159.54449642532015,140.36737850533262,-67.70299811653787,159.5403143444209,137.32353916666335,-77.58339839900722,160.95458528675312,139.3772905458654,-77.58339839900722,160.95458528675312,139.3772905458654,-72.31819269553955,156.69306139721553,135.95032061479918,-72.31819269553955,156.69306139721553,135.95032061479918,-1.4227605487444452,158.84563322373518,139.961906587839,-1.0223558814945366,159.91995472696084,146.86582516724386,-0.6677339772294202,159.9257598470608,153.85530239708703,-0.2990255485786477,160.09922564246259,163.574844783376
0.02499999,-2.78494,158.508,89.0013,7.550854839309206,158.63962902599934,88.58283512784986,8.17621980644216,161.67167977754622,44.16509388464923,8.615028568385119,164.50607461681852,7.94838753556845,8.511760628964817,165.0558937058178,4.842701162001427,12.896870680407654,153.7042513309753,2.6872385224700834,14.259589206446558,150.19875517035334,1.7699702134377864,-13.120734839309208,158.37637097400068,89.41976487215014,-10.966502507373068,160.51572219399415,44.997894023799404,-9.197180754436737,162.2971115125307,8.75465577663956,-9.117983794293355,162.9676094779721,5.672057283688685,-12.785611366654656,151.45533359131935,3.0737875016897562,-14.322196606423395,146.6521616702057,1.8364432490057332,-2.3234535248475874,160.79125656138552,101.11790214039156,-2.1714304598176324,161.36071077956146,110.20801410455903,-2.0912475544016975,161.35104993679514,119.31685607320664,-2.0599579727457753,160.7359912592473,128.40521392406467,-1.283176938448399,154.95890127674164,136.3919343752379,13.050643984339212,161.59259683062845,145.76943155208625,40.68958636165678,160.7553264905685,138.05042642959958,62.22119905880417,159.38282859644804,132.360446360155,71.51988168914656,162.83462956377747,134.69709742307234,71.51988168914656,162.83462956377747,134.69709742307234,67.36699303530902,157.44871677474566,131.32477491074772,67.36699303530902,157.44871677474566,131.32477491074772,-1.283176938448399,154.95890127674164,136.3919343752379,-17.181766730905025,160.35806808883018,143.8408022487094,-45.67221037048101,159.50578318246772,140.41101667253537,-67.77654278897141,159.49373329276102,137.3666263997496,-77.65938735601041,160.90156794758218,139.4130260714053,-77.65938735601041,160.90156794758218,139.4130260714053,-72.38881035741888,156.6431878393613,135.9904076548729,-72.38881035741888,156.6431878393613,135.9904076548729,-1.4979457161002996,158.81974368297102,140.00478543693512,-1.0987963932457563,159.8941619722188,146.9087616462434,-0.7451396973842249,159.89948559801903,153.89828816392546,-0.37770702835149367,160.07105817426873,163.61791246588314
0.03333332,-2.80661,158.498,89.0093,7.528980128780698,158.6328779272784,88.5868326703944,8.158744023805042,161.66661570937688,44.16926877100892,8.601276653040921,164.5016371592241,7.952656777878367,8.497753273934926,165.0511731303133,4.846928799552269,12.883628816752289,153.69969243379796,2.6921722751261843,14.246581028547169,150.19416415372663,1.7753740366442656,-13.142200128780697,158.36312207272158,89.43176732960559,-10.981252922782101,160.50889185652662,45.01053221105225,-9.210189587538487,162.28398511425942,8.767070116504662,-9.129857976431481,162.95653831076334,5.6849487400774885,-12.801358745049289,151.44749264747844,3.0778538076936024,-14.339677528027298,146.6446390129494,1.8414283996207088,-2.3411799347349698,160.78288590272996,101.12544414680896,-2.190528067038613,161.35303458928902,110.21553540762557,-2.111944057826328,161.3433642047359,119.3243913005003,-2.0822670708008775,160.72823327484326,128.41274967016918,-1.304653819425343,154.95220588092658,136.4001576466287,13.025304101525041,161.5933252769382,145.77830412670193,40.66481309061318,160.7616471704904,138.0607234300476,62.1968351083752,159.3946518869676,132.3709676601188,71.4986918303066,162.83894263038258,134.70606713705888,71.4986918303066,162.83894263038258,134.70606713705888,67.34097503995186,157.4582665387577,131.3313351836174,67.34097503995186,157.4582665387577,131.3313351836174,-1.304653819425343,154.95220588092658,136.4001576466287,-17.206358799030845,160.34817307388556,143.8446931623006,-45.69611931600018,159.47992737262663,140.41323683473627,-67.80016941631015,159.45672559234131,137.36686196608036,-77.68390692561863,160.8600195534621,139.4120674993926,-77.68390692561863,160.8600195534621,139.4120674993926,-72.41101563193038,156.60438670985886,135.98959669969946,-72.41101563193038,156.60438670985886,135.98959669969946,-1.5213005714220345,158.8133313749792,140.01259402830053,-1.123294179835563,159.8897357888247,146.9163268440322,-0.7706326303593473,159.8948546105131,153.9059037961864,-0.4042776811684316,160.0650902567141,163.62559228720121
0.04166665,-2.80809,158.498,89.0033,7.527295110819983,158.63594592433,88.57682662099334,8.161501685653441,161.67136842219801,44.1594410323539,8.607800181775588,164.5070158377042,7.942924256201991,8.504029771431457,165.05627095257682,4.837154839515806,12.89047492451352,153.70487698063238,2.6831010396524158,14.253600283526792,150.19929338964874,1.7667718377051993,-13.143475110819983,158.36005407566998,89.42977337900665,-10.975795321387135,160.51220693134127,45.009175086476745,-9.202974449552228,162.2809747048387,8.765489667774865,-9.121498145860894,162.95558061861715,5.683846985384196,-12.797048469199236,151.44982953588365,3.067931122290697,-14.337176599133482,146.64731922393898,1.8324249306629765,-2.3386732591546826,160.78450608631894,101.11898469220954,-2.1893798368655486,161.35534311572064,110.20905516497953,-2.1123917211461345,161.34565974197454,119.3179246723504,-2.0843348141221707,160.73045233076365,128.40628301097016,-1.3059892682879957,154.95547158251847,136.3943764365053,13.020219615563448,161.6037605322128,145.77317088502738,40.6602786429077,160.7771953018638,138.05701093820775,62.19268470261126,159.41532626182797,132.36747923534915,71.49777116455063,162.85194511422978,134.70101380052478,71.49777116455063,162.85194511422978,134.70101380052478,67.335133200358,157.47658319399108,131.32388050809018,67.335133200358,157.47658319399108,131.32388050809018,-1.3059892682879957,154.95547158251847,136.3943764365053,-17.21071270169895,160.34851197102833,143.83458343124744,-45.699793096695984,159.46485637280475,140.40141456398743,-67.80355129947097,159.4309302078448,137.3530229669992,-77.68815523895921,160.829878047226,139.39701823848694,-77.68815523895921,160.829878047226,139.39701823848694,-72.41302873400251,156.5768858894417,135.97470937868357,-72.41302873400251,156.5768858894417,135.97470937868357,-1.5244462290273473,158.8168820374448,140.00639918871633,-1.1275652290705591,159.89526280208122,146.90988836008725,-0.7758986610574955,159.9001678795365,153.89951559664695,-0.41061785376953475,160.06905660515415,163.61926801204243
0.04999998,-2.81323,158.493,89.0043,7.52194501545065,158.6341938090486,88.57381687804165,8.160523850746966,161.67132383088656,44.15661065622304,8.61052451908904,164.50761457726705,7.940190068173642,8.506496806421076,165.05658790671671,4.834379438490945,12.893707949350167,153.70535746393665,2.6810239680072825,14.257067079297059,150.1997425616218,1.765162459066878,-13.148405015450649,158.35180619095138,89.43478312195835,-10.974042899983798,160.51040094599244,45.014824000811785,-9.199504571953042,162.27289097128315,8.77091680742133,-9.116895318223833,162.94955235876645,5.689754976749744,-12.79628925096415,151.44704050305765,3.065012083247212,-14.338142970089594,146.64484828939004,1.8304220483331322,-2.339863147370352,160.78113256642536,101.11952393114115,-2.191933667723956,161.3526580093126,110.20957344570289,-2.116536413612825,161.34296028757595,119.31845624483175,-2.0900837948117346,160.72767572296175,128.40681417151498,-1.310898874847372,154.95375537962892,136.3955922843272,13.011462199105345,161.60946842654968,145.77499788139852,40.652066381679205,160.7885066975801,138.06019265366612,62.184866162113195,159.43214689163375,132.3708349840733,71.49311700024286,162.8612786127149,134.70276310081567,71.49311700024286,162.8612786127149,134.70276310081567,67.32565471507468,157.4911512223789,131.32325281341835,67.32565471507468,157.4911512223789,131.32325281341835,-1.310898874847372,154.95375537962892,136.3955922843272,-17.21872941292605,160.34358577351648,143.83148148111445,-45.7071063258244,159.44396712127957,140.3966212817486,-67.81056849739818,159.39888670810114,137.34622839129102,-77.6960664239544,160.7932927645116,139.38900328383758,-77.6960664239544,160.7932927645116,139.38900328383758,-72.41861844837868,156.54304611782848,135.96686269981552,-72.41861844837868,156.54304611782848,135.96686269981552,-1.5312318871679569,158.8154461138864,140.00720141935713,-1.1354916836143545,159.89580958114155,146.9104460775459,-0.78481553303601,159.9005065547403,153.90012321721085,-0.42060518568310595,160.06805413194644,163.61993901375007
0.05833331,-2.81768,158.488,89.009,7.517282186492998,158.63244120730988,88.57450333558155,8.160222950483895,161.67130160551676,44.15747839126309,8.613917398311282,164.5082543226013,7.94115573642916,8.509631128518677,165.0569473028644,4.835304237042438,12.897608422788583,153.7058819087909,2.682639924048174,14.261201314434805,150.20023634491628,1.7672439056834572,-13.152642186492997,158.34355879269012,89.44349666441845,-10.971626467947242,160.50861178483348,45.02417804935336,-9.19539279711146,162.264836961849,8.780049792707345,-9.11165043222417,162.94355428261957,5.699370782536192,-12.794904097225304,151.44429626525977,3.0657987881828763,-14.338492365745177,146.64242620060216,1.832123530291636,-2.3403595776302923,160.77775635037045,101.12376201956633,-2.193792603751571,161.34996378107297,110.2137907004021,-2.1199843528839497,161.34024351719617,119.32268648960586,-2.0951342444450654,160.7248719817333,128.4110430509129,-1.3151104242764244,154.95200428323363,136.4005000025454,13.003383830850051,161.61512761817136,145.78054808021102,40.64453373949184,160.79977267961956,138.06710361666745,62.17772736610043,159.44892886826008,132.3779242174663,71.48914144071088,162.87056050467203,134.70823999940907,71.48914144071088,162.87056050467203,134.70823999940907,67.31685044322515,157.5056800895851,131.32635504668278,67.31685044322515,157.5056800895851,131.32635504668278,-1.3151104242764244,154.95200428323363,136.4005000025454,-17.226046604338137,160.33861505539164,143.8320763167115,-45.71371289202369,159.4230842775197,140.39552712948418,-67.81687359563095,159.3668936126295,137.34313486771788,-77.70325664744583,160.75677286323688,139.38471087395396,-77.70325664744583,160.75677286323688,139.38471087395396,-72.42350377512207,156.5092712935844,135.96271731867816,-72.42350377512207,156.5092712935844,135.96271731867816,-1.5373196595102367,158.81397092010045,140.0116991467501,-1.1427190372165508,159.89629777509234,146.9147014840486,-0.7930322055263976,159.90076709762184,153.90442833749563,-0.4298904193614587,160.06694645984265,163.62430760367548
0.06666664,-2.82285,158.483,89.0112,7.512028194955241,158.62907591884075,88.57525443989695,8.158028650336469,161.66663177250527,44.15818465701375,8.614120224787825,164.5031486126007,7.941857969985286,8.510452559169515,165.0521313420225,4.836036963101302,12.898544243607192,153.70114725872756,2.6831770815127434,14.262242879119121,150.19545880916604,1.768102882218621,-13.15772819495524,158.33692408115925,89.44714556010305,-10.97479098621458,160.50364791391908,45.02800280357019,-9.198041670513213,162.25797972770624,8.783808126818315,-9.113324116905629,162.9374810447969,5.70332861137225,-12.795017067803613,151.4386680250286,3.065634521506054,-14.337992836418866,146.63643688282252,1.8325987001317037,-2.3441912943282563,160.77273889680836,101.12591251612383,-2.1988862608865585,161.34422501285943,110.2160068339193,-2.1265209487735754,161.3334393279589,119.32491300154469,-2.1031176571563455,160.71764297843686,128.41324462961904,-1.3222967095509333,154.94541543390994,136.40308623182779,12.99291557365283,161.61487267224032,145.78364216859907,40.63477977353176,160.8052841201449,138.0721502654867,62.16844476214021,159.46107069321812,132.38318450524093,71.48124641146717,162.87964516450003,134.71244206770862,71.48124641146717,162.87964516450003,134.71244206770862,67.30686683097986,157.51746691620835,131.3288493881861,67.30686683097986,157.51746691620835,131.3288493881861,-1.3222967095509333,154.94541543390994,136.40308623182779,-17.23765728248975,160.32811977080522,143.82801613755169,-45.72467500176924,159.3972387805726,140.3902145895447,-67.82777188147253,159.32763023902476,137.33763666631418,-77.71385299288528,160.71178570608086,139.38455646672335,-77.71385299288528,160.71178570608086,139.38455646672335,-72.43343371747184,156.46699909037767,135.96022314002317,-72.43343371747184,156.46699909037767,135.96022314002317,-1.5463441525262387,158.80747575901103,140.01407159543373,-1.1531340443421718,159.89067127969415,146.91701702587818,-0.8043609501455745,159.8956581289905,153.90678918246516,-0.4426050570423541,160.06224538125707,163.62671314552102
0.07499997,-2.82914,158.482,89.0113,7.505657029259623,158.62952997067322,88.57392226650225,8.154842999824117,161.6657306288018,44.15680627064766,8.613440670489881,164.50177154477214,7.940473958976419,8.510405795359311,165.05104290168117,4.834682926101518,12.898417315018477,153.70006167131802,2.681644614486499,14.26216181047693,150.19430568605236,1.7668975527362596,-13.163937029259625,158.33447002932678,89.44867773349776,-10.978976307998831,160.50278676731702,45.02971219601255,-9.20162753382898,162.25516137528643,8.785452228697707,-9.115919652650359,162.935442470637,5.705172218810215,-12.796226882403271,151.43713080709404,3.0633619412429325,-14.338664200533968,146.63456194232367,1.8309679615123555,-2.34912276738444,160.77172243369202,101.12596187532445,-2.2050826893571545,161.34248944539243,110.21612150617123,-2.1341734575529925,161.3306433725933,119.32503780787277,-2.1122409505998796,160.71442648484575,128.4133446002513,-1.330737434227281,154.9428300600604,136.40357538350796,12.981287619623057,161.61834207126785,145.78468781733932,40.623858943344544,160.8140782317379,138.0751737127154,62.15797699768771,159.47615113124317,132.38644101593897,71.4722200503719,162.89149336934398,134.71467651087696,71.4722200503719,162.89149336934398,134.71467651087696,67.29566519919037,157.5321058648648,131.32934712937436,67.29566519919037,157.5321058648648,131.32934712937436,-1.330737434227281,154.9428300600604,136.40357538350796,-17.250445834582013,160.32187746634952,143.82183162730067,-45.736817639019904,159.37615116743942,140.38272990928238,-67.83983914097605,159.29351726595957,137.32993100951998,-77.7255908563317,160.6721219112924,139.38218075600062,-77.7255908563317,160.6721219112924,139.38218075600062,-72.44457760289929,156.42996239772413,135.95550867541377,-72.44457760289929,156.42996239772413,135.95550867541377,-1.5565615256059537,158.80498935668373,140.01434421505323,-1.1647348783126703,159.8890499589569,146.91723251126447,-0.8168882547207186,159.89455169693574,153.90705044868136,-0.4565330730812093,160.06154526159776,163.6270194701766
