Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.26923,134.635,87.4068,-0.2984686382195143,134.89808935719495,87.36409568503016,1.4904677598159684,136.29732106554746,46.94254978089477,3.4515996783360183,142.30401744706708,8.354367851858505,3.5862865643817488,142.91794033004194,5.002080181253976,8.223663101122064,130.56459953612259,2.9260635999670366,9.563548496463588,126.9553226414705,2.461625055075323,-18.239991361780486,134.37191064280503,87.44950431496984,-20.52385400388017,132.44198368145382,47.07477373449573,-23.18538390044416,137.18147546248477,8.352329329767912,-23.674145320481127,137.51181278681224,4.9930341631534,-25.421255654519975,124.31037858265701,3.949063285180804,-25.92568016678579,120.52105599187804,3.6307351921108535,-9.291743719034018,137.0362683630342,97.47095744091607,-9.098545743951819,137.62323715914624,107.4926239023792,-8.807301949135132,137.57399065047187,117.52897823666633,-8.520608748956509,137.18678233100133,127.55811245734083,-8.086362452601147,131.580460999058,136.60909228294528,9.408170687795561,134.98144235582637,141.13928007711843,13.347508678782976,105.20108117909069,140.8176799746033,12.28367114218878,81.5037404879085,142.09921323666643,13.368318463993475,72.53261843606325,145.1524051356968,13.368318463993475,72.53261843606325,145.1524051356968,9.630572598384939,76.99776663447477,140.92253168975688,9.630572598384939,76.99776663447477,140.92253168975688,-8.086362452601147,131.580460999058,136.60909228294528,-25.495288139101174,132.64323400576288,142.43556509401537,-22.965499790373038,102.71279894808445,142.94639815748437,-21.708959824258653,78.99050979786597,143.05657268713497,-21.783439659349764,69.62078679540994,144.8404491025625,-21.783439659349764,69.62078679540994,144.8404491025625,-18.36274925340956,75.06363787908103,141.6040357813057,-18.36274925340956,75.06363787908103,141.6040357813057,-8.279988886828672,135.50854084373387,140.42074631455932,-8.136805325671357,136.59519821873542,148.03395346445149,-8.045304535190834,136.56836986209322,155.72506240495034,-8.075973634771653,136.67094587493156,165.45255324556905
0.00833333,-9.26578,134.602,87.3087,-0.29522661129442973,134.87403237125292,87.2809625204187,1.4906407927755163,136.00088643063725,46.85077091026268,3.4566050011409004,142.2990112540646,8.309327854119147,3.5797816944983327,142.90195485121006,4.95460565833679,8.230866083378896,130.54931683922953,2.905244071772537,9.575723265609302,126.94225853650109,2.4379483441855334,-18.236333388705567,134.32996762874708,87.3364374795813,-20.476053182045117,132.01634876797536,46.979401672867205,-23.174060693807256,137.16463879296,8.311713744894078,-23.65283478571739,137.4905261510693,4.950546196446044,-25.42316860416583,124.29090298667711,3.9229269822918593,-25.93684410150018,120.5040210603914,3.590654021898009,-9.307725620771139,137.0111823922817,97.37090365427066,-9.116906543551837,137.58840847266626,107.39318157008866,-8.8211117419973,137.51465906871402,117.42925266144657,-8.524081062226978,137.10380549554614,127.45714519211772,-8.07813585633312,131.4816056958264,136.49770086153163,9.409253187519912,134.89227146202194,141.0481457738705,13.359964392813222,105.11506108588017,140.59943045502658,12.257321791116077,81.41607373662052,141.81606990554323,13.355376803231618,72.44333852877311,144.85971402638435,13.355376803231618,72.44333852877311,144.85971402638435,9.598234889057125,76.91095483436624,140.6496770739253,9.598234889057125,76.91095483436624,140.6496770739253,-8.07813585633312,131.4816056958264,136.49770086153163,-25.478598451421643,132.5513613914586,142.3481273133886,-22.980842568274905,102.6170970197103,142.78716526218736,-21.730253772349283,78.89431531741141,142.84790741046984,-21.809826763523297,69.52308127731878,144.62360788042307,-21.809826763523297,69.52308127731878,144.62360788042307,-18.385731247269852,74.96702018017737,141.39262953387922,-18.385731247269852,74.96702018017737,141.39262953387922,-8.270435978187232,135.40277139373183,140.31653434200766,-8.124795671707197,136.496359589213,147.9287024070094,-8.029345768273608,136.46771602212704,155.61975680494467,-8.051861386678375,136.57714976256528,165.34719520309358
0.01666666,-9.25754,134.56,87.1889,-0.287228651580568,134.84098065640362,87.17612261589574,1.496697046225065,135.695170372345,46.73916569374482,3.4643932042157886,142.28426821697659,8.24648865208274,3.57598146761823,142.876150632002,4.889392026089603,8.240960238561858,130.5243505679618,2.8667346145092307,9.590763366678221,126.91951143026978,2.396583528589821,-18.227851348419435,134.2790193435964,87.20167738410427,-20.421692611063136,131.58189746740024,46.86593504323162,-23.159646029681277,137.13790129381772,8.257533665185527,-23.62869090219815,137.45932190796518,4.8945647110667565,-25.422924087992907,124.26165312736683,3.8834263463448924,-25.94592502940417,120.47729543462793,3.5372335834354374,-9.318920899540409,136.97706668425883,97.24911285278884,-9.130454158077246,137.54455612179515,107.27199130738694,-8.830048597489682,137.44632692622253,117.30771569650332,-8.52262223825481,137.01186317506298,127.33429969967091,-8.064920338865743,131.37383417021513,136.36440393152725,9.415304894374671,134.79414829481036,140.93508687002557,13.377238795921464,105.02061422882505,140.35935148689583,12.23584485382246,81.32024028177554,141.51153562103244,13.347479463623195,72.34593939141773,144.5456192516734,13.347479463623195,72.34593939141773,144.5456192516734,9.57093973893179,76.81589726982246,140.35547053934414,9.57093973893179,76.81589726982246,140.35547053934414,-8.064920338865743,131.37383417021513,136.36440393152725,-25.45684261331845,132.45046482638796,142.23891424895666,-22.991040917133354,102.51258693045419,142.60635313265175,-21.74634712975333,78.78942021263966,142.6178376628788,-21.830984706211133,69.41669829746809,144.38543259261277,-21.830984706211133,69.41669829746809,144.38543259261277,-18.403514586476685,74.86169975364695,141.15982727285387,-18.403514586476685,74.86169975364695,141.15982727285387,-8.255884115124747,135.288082280699,140.19039445485978,-8.107780021506535,136.3886226435534,147.80151296511713,-8.008360175642514,136.35818568698548,155.49251018107836,-8.022698409098732,136.47450437193586,165.21988417743486
0.02499999,-9.24509,134.508,87.0453,-0.2750549277578518,134.79793991311558,87.0474743799921,1.5080588113717601,135.37911750073044,46.605636463114706,3.4744074438624066,142.25858316883864,8.163723794949725,3.574331185221512,142.8393141318998,4.804312941175681,8.253425760786493,130.48849599524166,2.8084421868144798,9.608158214664432,126.88587862254673,2.3354477034783097,-18.215125072242145,134.21806008688444,87.0431256200079,-20.361373217574716,131.137590124159,46.732285393123476,-23.14270338698489,137.09996117287363,8.187654659697337,-23.602279150362804,137.41688291472786,4.822951817356621,-25.421026790447936,124.2213037000965,3.8284765928922764,-25.953413874385877,120.4395507097335,3.4684059426908043,-9.325910014457072,136.9329440246251,97.10347956774973,-9.139769266358996,137.49072227574723,107.12694660937125,-8.834692988725637,137.36805609708802,117.16226115169819,-8.516812442327499,136.91004049016917,127.18747088277317,-8.047294371552958,131.25625222855192,136.20710921257415,9.425761734555085,134.68619827029363,140.79794202411728,13.398713876702704,104.91685537109615,140.09537752444143,12.218692418683675,81.215353657446,141.18367873111822,13.344151801626326,72.23954533925125,144.20819152931887,13.344151801626326,72.23954533925125,144.20819152931887,9.548121664734184,76.71170052256731,140.03804702649103,9.548121664734184,76.71170052256731,140.03804702649103,-8.047294371552958,131.25625222855192,136.20710921257415,-25.43060953608739,132.33965778845976,142.105799891295,-22.99670280994732,102.39837861750496,142.40180986646166,-21.757859472095625,78.6749326907191,142.3642042401787,-21.84750952792629,69.30074676647835,144.12377026035625,-21.84750952792629,69.30074676647835,144.12377026035625,-18.416743377114198,74.74678262776357,140.90341950704433,-18.416743377114198,74.74678262776357,140.90341950704433,-8.236913143190776,135.16358800487558,140.04022553893364,-8.08633829709959,136.27110852458787,147.65028298971157,-7.982929278517863,136.23890797434254,155.34122042213423,-7.989068248497272,136.3621496660749,165.06851780038204
0.03333332,-9.23567,134.445,86.8771,-0.26617193452248067,134.74910558385074,86.91207607276166,1.5352204440706096,134.94500594863607,46.46734681621423,3.4904326289101144,142.28703054628633,8.110521549649825,3.569561002822504,142.8393097553128,4.745762885834681,8.277144216506159,130.4867913394274,2.8289729047840595,9.641513697759153,126.88767050887756,2.357060939871499,-18.205168065477523,134.14089441614925,86.84212392723833,-20.298778968336283,130.5173652889618,46.57369527473371,-23.14983602892123,137.09924546250815,8.135113726654097,-23.585125965626297,137.40042983346825,4.765739135473611,-25.4301583220799,124.20459213606142,3.82453892970651,-25.973369524311302,120.42584391349135,3.4494042597627126,-9.357924113743888,136.89476593023718,96.92884424829451,-9.182162246174999,137.45024677742168,106.9526262333698,-8.873145941850659,137.30130700096723,116.9874646653851,-8.537775127545629,136.81213125905632,127.01063232837659,-8.051829591887007,131.13407972098997,136.01414454272026,9.406583299813544,134.59743733419364,140.6355013549528,13.405572319998631,104.8363301732402,139.75441701126942,12.169776853721359,81.13423042563585,140.76501621973054,13.308253772005845,72.14892622272126,143.75627851878187,13.308253772005845,72.14892622272126,143.75627851878187,9.480411567742586,76.6381242266032,139.63379779723536,9.480411567742586,76.6381242266032,139.63379779723536,-8.051829591887007,131.13407972098997,136.01414454272026,-25.426132017019803,132.2356775487151,141.93597389740248,-23.031061338203255,102.2906937527182,142.16685081473184,-21.781995780183998,78.56787126962898,142.09226993509816,-21.88203350896863,69.19461210445135,143.8562077257644,-21.88203350896863,69.19461210445135,143.8562077257644,-18.439016756241,74.6370776216642,140.64290308836925,-18.439016756241,74.6370776216642,140.64290308836925,-8.237649654521835,135.03088218844744,139.85815421399317,-8.077530559798118,136.16042286363418,147.4647795254308,-7.962482253153229,136.13008366576182,155.15555921998782,-7.950835148497342,136.26295229537808,164.88272482763617
0.04166665,-9.22221,134.375,86.6793,-0.2533935502587532,134.69334275298567,86.7470381788379,1.5691692355155133,134.50291047826363,46.30323127925616,3.502085018425997,142.30559293465654,8.036323807252707,3.560216982358852,142.82904904059936,4.666533180237359,8.297056691718932,130.4756270283338,2.829293698106052,9.67097554763425,126.87998811825842,2.358545843504141,-18.191026449741248,134.05665724701433,86.6115618211621,-20.22970447330605,129.89048831942569,46.39283055732151,-23.154270140768872,137.08976764901902,8.07062397678667,-23.565600645589264,137.37518663033535,4.696869731008156,-25.439464664519626,124.17971572177875,3.8089981749853283,-25.993769152749,120.40410946766858,3.418759134584495,-9.38590769285122,136.8494968212495,96.72439483088046,-9.22047211442406,137.40270746552284,106.74847810779177,-8.907366638166572,137.22757642592686,116.78276685038372,-8.554340541480519,136.70737180505816,126.80376561385464,-8.05180238014265,131.00521256831954,135.7911167231457,9.391884747721171,134.50187787998303,140.44289880353244,13.416497163290137,104.75002563287494,139.38388746237635,12.125431609004817,81.04776118372392,140.31868335295877,13.277265796416328,72.05322358729873,143.2768995190479,13.277265796416328,72.05322358729873,143.2768995190479,9.417660247718366,76.55898072743021,139.20237874220393,9.417660247718366,76.55898072743021,139.20237874220393,-8.05180238014265,131.00521256831954,135.7911167231457,-25.416922699599724,132.12487886283117,141.73644338529922,-23.060599951374268,102.17639206613057,141.9025877323145,-21.801328670521322,78.45425161622435,141.7915834254518,-21.91177995241592,69.08197045578085,143.56009065417058,-21.91177995241592,69.08197045578085,143.56009065417058,-18.45663763128558,74.52074773442055,140.35356368369213,-18.45663763128558,74.52074773442055,140.35356368369213,-8.233779891932452,134.89149500012945,139.64594511936627,-8.064094004508792,136.04313479157145,147.24904852392265,-7.937312872284553,136.01474858387508,154.93965120887034,-7.907779780905916,136.15736504323445,164.66664091938372
0.04999998,-9.20466,134.299,86.4493,-0.23667123763844344,134.63169078292586,86.54976631033826,1.6099739456782327,134.0538137770466,46.11073224888953,3.509529282641708,142.314768176814,7.938457672480311,3.5464788254627644,142.80901683795253,4.563961045982056,8.313394722658781,130.45551534543603,2.806790461362345,9.696785381386603,126.86334445291182,2.337307446604209,-18.172648762361558,133.96630921707415,86.34883368966173,-20.154098150952052,129.25791798761435,46.187105310011525,-23.155743900705378,137.0717474365125,7.991445654148535,-23.54345605702095,137.34133117210834,4.613594505363656,-25.44862141324963,124.14685072067283,3.7792292723199123,-26.014273408446062,120.37452000977936,3.373888195718593,-9.409829033446407,136.79816856098162,96.48752313887849,-9.25467299683583,137.34916848703594,106.5118925542478,-8.9373319139965,137.1479638407384,116.54555927272368,-8.566486967829048,136.5968993418007,126.56426469976927,-8.04717107807949,130.8708216754878,135.5354402131792,9.381684913356423,134.40077743310218,140.217571845147,13.431601044282445,104.65919713990789,138.98132621990004,12.085900709097498,80.9571739391297,139.8422678193456,13.251471871452257,71.95368609191138,142.76769460950567,13.251471871452257,71.95368609191138,142.76769460950567,9.360146211358412,76.47547360051936,138.74138807715977,9.360146211358412,76.47547360051936,138.74138807715977,-8.04717107807949,130.8708216754878,135.5354402131792,-25.402925751094504,132.00837728776224,141.50467068277078,-23.08510209251993,102.0565992418043,141.60668844310905,-21.815493890301067,78.3352039504772,141.45994347569052,-21.936404604017728,68.96395102012781,143.23320898565623,-21.936404604017728,68.96395102012781,143.23320898565623,-18.469142370744574,74.398948246386,140.0333621589155,-18.469142370744574,74.398948246386,140.0333621589155,-8.225279136689709,134.7466106991437,139.40099914850364,-8.046013271167173,135.9204557872253,147.00048599622207,-7.907408499961627,135.8941420143793,154.690892044849,-7.85989402451373,136.04666183289999,164.41766029365505
0.05833331,-9.18832,134.216,86.1865,-0.2213026438317538,134.56308638254762,86.31965350399994,1.6522848731096995,133.5968664249065,45.88927377662393,3.5075584601666003,142.31344757353892,7.816272878264549,3.5231555364233147,142.7781123043898,4.43740947334337,8.320955345655829,130.42537109332304,2.760794931195655,9.713732174137286,126.8366511482408,2.292673580780944,-18.155337356168246,133.8689136174524,86.05334649600005,-20.077379232561892,128.61899764564737,45.9559194787415,-23.159434843543867,137.04407918614083,7.896844888614503,-23.523886195619987,137.29774328908522,4.515173079457483,-25.46285154775466,124.1048990863736,3.734525933686831,-26.040121256580733,120.33598069961761,3.3141018172942944,-9.434961582557316,136.73974685356126,96.21763808913491,-9.2900302326004,137.28855951980793,106.24228052920063,-8.968303626425628,137.0613606280123,116.27525262845646,-8.579475334471004,136.47956719865914,126.29153863949554,-8.043230921059854,130.72972471632235,135.2465036245639,9.370714250901544,134.29282477216253,139.95891245445057,13.44545579534155,104.5625025454442,138.54606289009016,12.045574634341527,80.86111385651637,139.3350753053547,13.225179140788033,71.84893826281814,142.2279451141827,13.225179140788033,71.84893826281814,142.2279451141827,9.302228222032827,76.38627195382024,138.2501088903225,9.302228222032827,76.38627195382024,138.2501088903225,-8.043230921059854,130.72972471632235,135.2465036245639,-25.38944627024329,131.8850850375746,141.23999351175223,-23.11008067663889,101.93020661215543,141.27837656855104,-21.83018033788599,78.2096078669032,141.09648668538435,-21.961647941742775,68.83943566731823,142.87470508405434,-21.961647941742775,68.83943566731823,142.87470508405434,-18.482271972661337,74.27053155472126,139.68138983404663,-18.482271972661337,74.27053155472126,139.68138983404663,-8.217414851465557,134.59503484803898,139.12271910656918,-8.02854724132017,135.7911759786984,146.71849584837662,-7.878027691960868,135.7670404729689,154.40868506793578,-7.812435283865057,135.92960294999492,164.1351855467032
0.06666664,-9.17613,134.128,85.8935,-0.21027412462951922,134.49321823061373,86.0536347698408,1.744838922234127,133.04720919981898,45.64143231876368,3.5351994371797124,142.37469750180657,7.710352771605933,3.5300667692229806,142.79638174323088,4.325824658817677,8.366409935173513,130.4417116474995,2.7792004747303114,9.770460148988825,126.8561455803847,2.3206868845933926,-18.14198587537048,133.76278176938624,85.73336523015921,-19.977191754642096,127.95872893533625,45.70831674586323,-23.137959960527656,137.047570952739,7.808755804589019,-23.474907864873817,137.27647578778098,4.422468283386614,-25.44322575596643,124.08323976273203,3.72649225868793,-26.031273808302338,120.31819993946063,3.286700060343797,-9.459237682225604,136.68379494076143,95.91555686849975,-9.332972990056975,137.23538294243613,105.94029947835863,-9.017222683886711,136.98433895989345,115.97289311873809,-8.617732133885644,136.373829961669,125.98705022523221,-8.061545413431833,130.60210210841333,134.92670673129234,9.343644901993283,134.2069502858225,139.63970844375345,13.439333977938785,104.48580745463383,138.09999351843015,11.994442800752676,80.78557609118099,138.84117935538052,13.173532269185683,71.76320681071458,141.7023106083002,13.173532269185683,71.76320681071458,141.7023106083002,9.244246847375733,76.31664654584088,137.74920744611939,9.244246847375733,76.31664654584088,137.74920744611939,-8.061545413431833,130.60210210841333,134.92670673129234,-25.40537806086479,131.76604332894445,140.92542954310713,-23.130701390380132,101.81081774518702,140.97046864786284,-21.84252169769315,78.09058945169387,140.79901479425791,-21.972863132166886,68.71663341491262,142.55726130287346,-21.972863132166886,68.71663341491262,142.55726130287346,-18.49734417008927,74.15404002813573,139.37049190032238,-18.49734417008927,74.15404002813573,139.37049190032238,-8.233101703756514,134.45753060933856,138.81286787468352,-8.031799512749393,135.68586628474472,146.40318524528274,-7.8615002721416065,135.66756083560358,154.09297795830045,-7.764430787971254,135.84621795009755,163.81893290560942
0.07499997,-9.15814,134.035,85.5639,-0.19356481641565537,134.41840274204986,85.75096467772504,1.8485639078033644,132.49223105369848,45.3631064900133,3.5499424868607408,142.42591795711922,7.582140384770142,3.5236582129050715,142.80400634311027,4.192563302106096,8.399940925750684,130.44936281666833,2.776658997801256,9.815244642860101,126.86698839711683,2.3278999941263243,-18.122715183584344,133.65159725795013,85.37683532227497,-19.86838953898219,127.29434740707443,45.4319043363733,-23.113001650339807,137.04355069807832,7.7039339185584765,-23.422878672217877,137.24763205709252,4.313476498059748,-25.423467420245956,124.05505267645931,3.7022247439068066,-26.022370246983908,120.2940438478798,3.2430183024534207,-9.477752382670936,136.6227680003046,95.57665018742819,-9.370100650396184,137.1771550329493,105.60145555274943,-9.060132237401325,136.9023533237509,115.63360687206111,-8.649761813045533,136.26328997851022,125.6455422816402,-8.073406144570914,130.46987510348563,134.56987994645664,9.322926602744616,134.11664760699074,139.28333119711752,13.439472999929325,104.4051947312534,137.6173972180339,11.949964590288037,80.70631430460023,138.3119941232989,13.128784486198638,71.67399357812353,141.1416650230984,13.128784486198638,71.67399357812353,141.1416650230984,9.192917428123055,76.24322962601936,137.21341421668544,9.192917428123055,76.24322962601936,137.21341421668544,-8.073406144570914,130.46987510348563,134.56987994645664,-25.414716926962985,131.64233379032123,140.57423223593435,-23.14439790624025,101.686789039553,140.6263136996943,-21.847678643779584,77.96695087651477,140.46559558111775,-21.976787150716707,68.58927825016386,142.2040024841564,-21.976787150716707,68.58927825016386,142.2040024841564,-18.50528492049808,74.0329594991363,139.02357347481,-18.50528492049808,74.0329594991363,139.02357347481,-8.242286265918068,134.31545605150595,138.46590299512266,-8.028583490295942,135.5761057737679,146.05058112220573,-7.83838806182382,135.56379620651464,153.73991939435518,-7.709738309735632,135.75878482993176,163.4651941547116
