Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.7103,144.541,89.1043,4.625004304830444,144.60789050999705,88.65921057502378,3.1328390059806392,147.63901197416604,44.26207220282277,1.8266906831056327,150.74719199280995,8.088748336465756,1.5786599874643021,151.27724188798112,4.987816052208537,5.668692050856077,139.84050876581654,2.7057627721970987,6.9416850871947755,136.27578107423776,1.8939182806689896,-16.045604304830444,144.47410949000295,89.54938942497621,-14.606503292882257,147.13163621725184,45.126572199800506,-13.330281288827024,149.5634359837542,8.900424553355897,-13.292273597479207,150.27000537544916,5.8251085925124855,-16.777031801065895,138.7234343608034,3.129157549507885,-18.241397785377586,133.86780127602196,2.0151399946791124,-5.207099335798648,147.07353798054132,101.16959395369474,-5.123798481751026,147.76053689464328,110.25246894456286,-5.140154621775209,147.8378612412556,119.3613260661838,-5.2460661854303465,147.3429695473751,128.45645605931816,-4.72403311119307,141.73815794748958,136.58538153600884,9.716424731514223,148.50143880413685,145.70311160423864,37.21749174891485,147.97490157752134,137.4806260376093,58.7149619168877,146.2299710277629,131.76363707893208,67.60820345677314,150.31724577453699,134.59997394632975,67.60820345677314,150.31724577453699,134.59997394632975,64.00563700172135,144.4488311875406,131.40461402271796,64.00563700172135,144.4488311875406,131.40461402271796,-4.72403311119307,141.73815794748958,136.58538153600884,-20.767149572004087,147.26098625287173,143.6223250475147,-49.20900673780837,146.88174890188688,139.73489177714137,-71.23137410242012,147.31437626365675,136.17144706395555,-80.63953183319443,149.4806365175474,139.43246705668875,-80.63953183319443,149.4806365175474,139.43246705668875,-76.03948909785143,144.45664769631657,136.0819084425878,-76.03948909785143,144.45664769631657,136.0819084425878,-5.02265767310264,145.67771002945597,140.10613078469135,-4.844540924431,146.8793499039371,146.99836687879025,-4.551934368145961,147.02021324831102,153.98929823750998,-4.27610962631767,147.49270573655159,163.70198128838484
0.00833333,-5.70148,144.517,89.1017,4.633781682726257,144.58566697742094,88.65589196308017,3.138872433913195,147.62163320918003,44.25917693113853,1.8287743903551374,150.74329534886868,8.087156879558613,1.580405283618735,151.27318050564335,4.9862235271066675,5.669463277937419,139.8360642520198,2.7043448098654412,6.942180175652629,136.2711246165412,1.8929981775536278,-16.03674168272626,144.44833302257905,89.54750803691982,-14.604836590969233,147.1096085276068,45.124682701912825,-13.329269465766467,149.55780459405847,8.89961637292852,-13.290872218172893,150.264324115843,5.82429379381351,-16.776142034071395,138.7179561149959,3.1281346257745337,-18.240720733201382,133.8624998827615,2.013625983631729,-5.197881617997745,147.04999914692306,101.16688055031634,-5.1128966198424886,147.73836113446745,110.24963673796073,-5.1267646097007535,147.81709302860492,119.35848593024087,-5.229668384810692,147.32295798367338,128.4536915909414,-4.70724879119532,141.71826944675558,136.58267708599237,9.736816598992139,148.47460973096858,145.6998385531328,37.239351124652174,147.9384844269796,137.48288280521123,58.737221131572525,146.19074359721475,131.76825629444716,67.63360032657383,150.27764810032357,134.59527160550175,67.63360032657383,150.27764810032357,134.59527160550175,64.02718592247386,144.40806821456792,131.40639923740778,64.02718592247386,144.40806821456792,131.40639923740778,-4.70724879119532,141.71826944675558,136.58267708599237,-20.746757182647308,147.246867362416,143.6233139817211,-49.18702495144963,146.8682829082667,139.72420632869316,-71.20908152959868,147.2933258378528,136.1579293376546,-80.61987435356731,149.44978287123757,139.41784317934213,-80.61987435356731,149.44978287123757,139.41784317934213,-76.0145650887493,144.4312387850774,136.0663596719967,-76.0145650887493,144.4312387850774,136.0663596719967,-5.004096647369158,145.65800724948232,140.10336876571256,-4.824525082607917,146.8622026687331,146.99512106728903,-4.530953302988831,147.00396461963734,153.98599379538152,-4.2543223810580715,147.47605537488224,163.69867345334637
0.01666666,-5.69134,144.49,89.0998,4.643878708807458,144.5604434124743,88.65327343107573,3.146221054065071,147.60126172296563,44.2569830927854,1.8321576660892351,150.73641593433754,8.08627378963103,1.5834491814643405,151.26613716218867,4.985339630488097,5.671554910283703,139.82864655623908,2.70363102753087,6.944002544977502,136.26349784666053,1.8927808812938927,-16.026558708807457,144.4195565875257,89.54632656892427,-14.601850497244381,147.08458666668352,45.12349492303424,-13.326934824625518,149.54918161194024,8.899517673241164,-13.288147520982598,150.25565119975684,5.82418851761142,-16.7739316009404,138.7094871187447,3.1278209013064653,-18.23872401954728,133.8542081579114,2.0128209527050682,-5.187344141663961,147.02346039364522,101.16486710835092,-5.100675572707389,147.71318594388453,110.2475039426905,-5.1120559755902955,147.79332609719913,119.35634430149891,-5.211952488465152,147.29994856282423,128.4516246124783,-4.689147785221055,141.6953844515309,136.58067113535347,9.758491921933174,148.44481370578322,145.69728804537573,37.262490505456896,147.89916233677127,137.48586161989883,58.76076227505908,146.1486616730661,131.77359172547912,67.6602546934123,150.23521884881356,134.59129503007682,67.6602546934123,150.23521884881356,134.59129503007682,64.05002086961231,144.364467658285,131.4089072369632,64.05002086961231,144.364467658285,131.4089072369632,-4.689147785221055,141.6953844515309,136.58067113535347,-20.725059628630845,147.22975043801625,143.6249678871963,-49.16372631899236,146.85186323927124,139.71413222463684,-71.18546137551233,147.2693541559088,136.14497890277403,-80.59888350466392,149.41601894771824,139.40376408405328,-80.59888350466392,149.41601894771824,139.40376408405328,-75.98831270506183,144.40291808890746,136.0513684405459,-75.98831270506183,144.40291808890746,136.0513684405459,-4.984220314481158,145.6353080916506,140.10130409266415,-4.803194846025876,146.84205981494435,146.99257120394333,-4.508658735200092,146.98472034330942,153.98338509032067,-4.231222980692296,147.45640925445508,163.69606131572954
0.02499999,-5.67964,144.463,89.0975,4.65553538305129,144.53521981517528,88.6502549778179,3.155124931412694,147.58088202448718,44.254389624911624,1.8370826049816962,150.72951314927062,8.084995761096579,1.5880345044226196,151.25906976567583,4.984060743633398,5.675185846635886,139.82120365226726,2.702524717710479,6.94736362499216,136.2558455810441,1.8921718388235462,-16.01481538305129,144.3907801848247,89.5447450221821,-14.597304873935117,147.05955513686678,45.121907939642014,-13.323037640315935,149.5405391025606,8.899026668416568,-13.283861491613964,150.24695840481294,5.823690890378961,-16.77014069901083,138.70099215863172,3.1271162687309983,-18.235138679382853,133.84588791237195,2.0116257138824993,-5.175246905341479,146.99692171610727,101.16245362871739,-5.086895325399043,147.6880097294401,110.24497068051252,-5.0957887028539695,147.7695588498064,119.35380130188237,-5.19267846604987,147.27693809596033,128.44915516012603,-4.669488919275738,141.67249862022098,136.57826285207602,9.781735476281765,148.41498357972407,145.69433669392913,37.287195759815845,147.85972728338615,137.48845206908177,58.78586542330121,146.10640035575403,131.77854695733308,67.68848385469691,150.19257026137578,134.58692145783778,67.68848385469691,150.19257026137578,134.58692145783778,64.07440772590569,144.32066460209458,131.4110314198857,64.07440772590569,144.32066460209458,131.4110314198857,-4.669488919275738,141.67249862022098,136.57826285207602,-20.70179956615361,147.21263527722667,143.62621953424343,-49.138854568032734,146.83539093500312,139.7036200178052,-71.16026096092477,147.24528005170015,136.13155893334616,-80.57631205418309,149.3821369054764,139.38919478827813,-80.57631205418309,149.3821369054764,139.38919478827813,-75.96046970284941,144.37448819911162,136.03590480817832,-75.96046970284941,144.37448819911162,136.03590480817832,-4.962784940234273,145.6126078842859,140.0988365182446,-4.7803024979657955,146.82190378940888,146.98961919606987,-4.484799621899037,146.9654509528419,153.98037413405808,-4.206555225492389,147.4367215070392,163.6930475357027
0.03333332,-5.66912,144.435,89.0952,4.665962934017501,144.51088292285354,88.64642774261391,3.158989654148196,147.572440338104,44.25187798730177,1.8359744150179602,150.73059835748043,8.083496289862246,1.5867795390027168,151.25973122331942,4.982500728279361,5.674463862638955,139.82178486220187,2.702322254892686,6.946816445847743,136.2563613360256,1.8925320060685062,-16.004202934017503,144.35911707714646,89.5439722573861,-14.595015761307629,147.03745347380791,45.12144581067678,-13.322826667913727,149.5385223047667,8.899872741255066,-13.283780024673352,150.24524839480506,5.824605802888457,-16.770143210067637,138.69954263933295,3.1270246071529813,-18.2351739944279,133.84457984315665,2.010961637997164,-5.163852309111699,146.96971616706708,101.15995015213134,-5.071733199011043,147.662851634348,110.24227374984308,-5.076294244879151,147.7465938395558,119.35108767262838,-5.169579509099572,147.25504314373066,128.4465371069836,-4.647138987863156,141.65041596278596,136.57556355981214,9.807637233809434,148.38503162529838,145.69182312772764,37.31287547012303,147.81087410981922,137.48649497152016,58.80946934798378,146.0615099208518,131.76756626199088,67.71412473031658,150.15579248243856,134.5576074078341,67.71412473031658,150.15579248243856,134.5576074078341,64.09860237079468,144.27918631987626,131.39207460160821,64.09860237079468,144.27918631987626,131.39207460160821,-4.647138987863156,141.65041596278596,136.57556355981214,-20.678752375824473,147.19633260077302,143.62055987446251,-49.11468093558084,146.8175879444723,139.68994708893456,-71.13708723941987,147.21504543401718,136.1226487929358,-80.55550173669901,149.327987026844,139.3890402193366,-80.55550173669901,149.327987026844,139.3890402193366,-75.9324665324302,144.33637159352404,136.02178306620837,-75.9324665324302,144.33637159352404,136.02178306620837,-4.940381603336269,145.59047476945074,140.0961981441014,-4.755979756716311,146.8020562511935,146.98652822421812,-4.458798546644821,146.94610752007125,153.9772016468016,-4.178689938899426,147.41675992195627,163.68985143822653
0.04166665,-5.6595,144.407,89.0925,4.675489249141729,144.48650981338716,88.64220074428219,3.1619577375172385,147.56396933595357,44.24897360882508,1.8339777296038724,150.73165421905097,8.081606997610784,1.5846375195181914,151.26036440680429,4.98055102489757,5.672832477259863,139.8223303377385,2.701728394154766,6.945352923596889,136.2568390965869,1.8925002514005667,-15.99448924914173,144.32749018661286,89.54279925571781,-14.593621535109513,147.015368202072,45.120585987221226,-13.323510410765614,149.53650619500095,8.900331336509176,-13.284591844801541,150.24353793965136,5.825133032955417,-16.771061692000142,138.69809870115222,3.1265491905114886,-18.2361348303179,133.84327992731198,2.009915465851474,-5.1533496638542555,146.94251018312633,101.15704631011387,-5.0574623585239955,147.6376942145535,110.2391743331669,-5.057692425505287,147.72363133979223,119.3479689514232,-5.1473760775435355,147.23315058984232,128.4435123720488,-4.625703508701322,141.6283336604799,136.5724573174676,9.832629605112057,148.35502601464876,145.68892624970087,37.33764843506327,147.76183610904965,137.4842164839673,58.83216440323187,146.01632951746163,131.75630595456238,67.7388275038372,150.1186907603072,134.52801146078667,67.7388275038372,150.1186907603072,134.52801146078667,64.12186694399243,144.23739567588888,131.3728467570217,64.12186694399243,144.23739567588888,131.3728467570217,-4.625703508701322,141.6283336604799,136.5724573174676,-20.65660663103685,147.1800542541798,143.6144979153186,-49.09139480962767,146.79986037501249,139.67578349397303,-71.11477312938007,147.18487671570628,136.11312454278797,-80.53552579454404,149.27388712567833,139.38815454212454,-80.53552579454404,149.27388712567833,139.38815454212454,-75.90531105524315,144.29834159404183,136.00700710376387,-75.90531105524315,144.29834159404183,136.00700710376387,-4.918878993382347,145.56834288809992,140.09315297728418,-4.732552121874351,146.7822088069038,146.98302918582527,-4.433691894339501,146.92676405482422,153.97362062615395,-4.1517182409279485,147.39679895162905,163.6862463546049
0.04999998,-5.64889,144.38,89.0901,4.686003920344547,144.46315463430616,88.63827373690903,3.1659009111236083,147.55651434797707,44.246376246790454,1.832945248573349,150.73372461833455,8.080028212884535,1.5834587317326652,151.26201188458518,4.9789119314252055,5.672163521664343,139.82389009937856,2.701444669844515,6.944851561760818,136.25833117615522,1.892778495383268,-15.983783920344546,144.29684536569383,89.54192626309099,-14.591246980983199,146.99426713599806,45.1200295575742,-13.323226573885263,149.53547669607136,8.901104335682604,-13.284437133725536,150.24281457283735,5.825974800797237,-16.77101490652978,138.69764246271498,3.1263877320327755,-18.23613093513617,133.84296799929717,2.0091830151345773,-5.141861931555394,146.91630455155746,101.15444248021657,-5.042209195488901,147.61354051112212,110.23637267092407,-5.038110033387343,147.70167614299532,119.34514536252553,-5.1241923531681115,147.21226809870976,128.4407813623009,-4.603279678459602,141.60726510131744,136.56964674382561,9.858610540572746,148.32606138778544,145.6862963479072,37.36337892977933,147.71391582536233,137.48213940727592,58.855800708626745,145.97232273117964,131.7451865074849,67.76443647260496,150.0827535584284,134.49853610513713,67.76443647260496,150.0827535584284,134.49853610513713,64.14605711232916,144.1967781110856,131.3537429946499,64.14605711232916,144.1967781110856,131.3537429946499,-4.603279678459602,141.60726510131744,136.56964674382561,-20.63347975058541,147.16476586199428,143.60872787652286,-49.06712473620327,146.7831276092518,139.6619085855124,-71.0914589601809,147.15565490259252,136.1038340491594,-80.51451879677197,149.22069397812686,139.38741802102015,-80.51451879677197,149.22069397812686,139.38741802102015,-75.87713860168684,144.26127074985249,135.9924325956545,-75.87713860168684,144.26127074985249,135.9924325956545,-4.89639479071975,145.54722548232985,140.09040209383465,-4.708144524628824,146.7633782431844,146.97982272553386,-4.407606377385858,146.90843905183166,153.97033175741032,-4.123770571194919,147.3778587943559,163.68293299636028
0.05833331,-5.63799,144.351,89.0876,4.696807714634884,144.43781749578363,88.63426466053984,3.1701976540398578,147.54707691002275,44.243701272947476,1.8323186617935145,150.73381223886102,8.078373073744856,1.5826902458053036,151.26167641572962,4.977196165922592,5.67195073059758,139.82348239409595,2.7010898039570477,6.944820873562822,136.2578606740709,1.8929873272046058,-15.972787714634885,144.26418250421636,89.54093533946015,-14.588515888228212,146.97115933953054,45.1193615472847,-13.322537414805465,149.53245082293282,8.90177948481287,-13.283874124881793,150.24009555133597,5.826718959022278,-16.77051739631582,138.69517977346604,3.1261204439420536,-18.235658516920793,133.84064511437293,2.008341287365809,-5.130110040431885,146.8880967737527,101.15174006996283,-5.026710372024032,147.58738298905183,110.23347073860005,-5.018299526138568,147.67771725519603,119.34221893020309,-5.100796413860179,147.1893828076884,128.43794585942067,-4.580650074687078,141.5841954395596,136.56673318351855,9.88474845083019,148.29511819634618,145.6836160664126,37.389284292484845,147.66406333459398,137.48011222131123,58.87962811023472,145.92641190178432,131.7341867873229,67.7901875282112,150.0449140886444,134.46918904751567,67.7901875282112,150.0449140886444,134.46918904751567,64.17042588413156,144.1542611810782,131.33476185391362,64.17042588413156,144.1542611810782,131.33476185391362,-4.580650074687078,141.5841954395596,136.56673318351855,-20.61015959234884,147.14747873593691,143.60281844717477,-49.04265088044102,146.7643348582051,139.64784216892497,-71.06791876021595,147.1242807051093,136.09425485306355,-80.49326609136347,149.1652769630689,139.38629506088995,-80.49326609136347,149.1652769630689,139.38629506088995,-75.84871558893667,144.22204802821034,135.97752135215765,-75.84871558893667,144.22204802821034,135.97752135215765,-4.873718889314798,145.52410676510735,140.08754728317126,-4.683560130984015,146.74254706319243,146.9765113001721,-4.3813586279856,146.88811573356472,153.96693806501926,-4.095682066092428,147.3569237125835,163.6795148841334
0.06666664,-5.62858,144.323,89.0851,4.7061258808509665,144.41046626779433,88.62980007873648,3.173632999550496,147.54313770071425,44.24108545990424,1.8332319304915239,150.73524046272146,8.076324007063832,1.5837313170291851,151.2628634729603,4.9750957742746955,5.673024868234203,139.8244705556854,2.700048591883024,6.945937201195953,136.2587183182307,1.892588724285369,-15.963285880850968,144.23553373220568,89.54039992126351,-14.585545465372753,146.95263656864452,45.11924129416584,-13.321555708632381,149.53110929847378,8.902808914838594,-13.28321463469523,150.23927469896157,5.827864219969866,-16.769866526199223,138.69473692054686,3.1256614092564554,-18.235009132114904,133.84036545983247,2.007175661366845,-5.1186107734617154,146.86265885243137,101.14861283920446,-5.011758650253404,147.56249332247177,110.2302613117181,-4.999968489739185,147.65264896302446,119.3390075258022,-5.080422529213189,147.16358873817794,128.43471375918537,-4.561421592146102,141.55809037462146,136.56335984139912,9.90705621056281,148.26608007689865,145.67751457327978,37.41129891963109,147.6047935747065,137.4754093189757,58.89839309372073,145.87251439037064,131.715725145228,67.81952320048826,149.99391551153457,134.4116215053121,67.81952320048826,149.99391551153457,134.4116215053121,64.1878434310841,144.10136785927565,131.2945902113212,64.1878434310841,144.10136785927565,131.2945902113212,-4.561421592146102,141.55809037462146,136.56335984139912,-20.59010224926805,147.12706660433392,143.5968292836376,-49.021596549795774,146.7468476645791,139.63441047224072,-71.05080197362602,147.07330318374457,136.10205938710004,-80.47565502755872,149.10020901372337,139.40420481634658,-80.47565502755872,149.10020901372337,139.40420481634658,-75.82697246472637,144.16320133820233,135.99204926432012,-75.82697246472637,144.16320133820233,135.99204926432012,-4.853201208541637,145.49801207743414,140.08426940268603,-4.662661114546238,146.7185265253871,146.97285570873015,-4.3590065946136995,146.86381858827573,153.96322526190016,-4.06896183099189,147.33200539566627,163.67570257898467
0.07499997,-5.62018,144.295,89.0829,4.714433163288402,144.383114529697,88.62562480403771,3.176027208134994,147.5391798351452,44.23877191768301,1.8330662080545037,150.7366294448084,8.074577778231657,1.5836900813281771,151.26400881074133,4.973298090633788,5.6730324921148725,139.82542186721867,2.6993145060812918,6.9459918838596995,136.25954050593464,1.8924993052355434,-15.954793163288404,144.20688547030298,89.54017519596228,-14.583639482521567,146.93410427879155,45.11943268298366,-13.321689128343863,149.52975172686982,8.904156049512032,-13.283674626900874,150.23843760656464,5.829327213543884,-16.770317408873172,138.6942716664119,3.1255245548541564,-18.23545403270694,133.84006084754498,2.006333998248066,-5.1081094895062344,146.83722352201792,101.14578361366308,-4.997795546483108,147.53760854245704,110.22734825292648,-4.982616736254911,147.62758785382624,119.3360911940378,-5.06101861067686,147.13780400223226,128.43177641093075,-4.5431562046083105,141.53199758429355,136.5602826660417,9.928426845883747,148.237054331443,145.6716651231783,37.43230850251549,147.54552243866252,137.47084352413938,58.91611876007024,145.81861295673954,131.6973134550543,67.84766513938871,149.94290155354622,134.35401998985523,67.84766513938871,149.94290155354622,134.35401998985523,64.20412799339994,144.04846331617685,131.2544498904708,64.20412799339994,144.04846331617685,131.2544498904708,-4.5431562046083105,141.53199758429355,136.5602826660417,-20.570999035744293,147.10670499771447,143.59112071602922,-49.00149838085255,146.72941330047675,139.62129006435234,-71.03456968683409,147.0223575944956,136.11017607216485,-80.45889194878254,149.03516461835605,139.4224448649051,-80.45889194878254,149.03516461835605,139.4224448649051,-75.80609146918096,144.1043942075989,136.00688477572777,-75.80609146918096,144.1043942075989,136.00688477572777,-4.833641677928845,145.47193058978206,140.08128658675128,-4.642710296541242,146.6945093609754,146.96949598373746,-4.337595338657783,146.83951392366964,153.95980791384284,-4.043172300836778,147.307061705367,163.67218427769066
