Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.68941,-113.072,88.2704,-8.302738270040606,-104.85681309770456,88.25767004797187,-13.867328851662293,-105.98571331721685,48.172505310337165,-12.457486532494421,-103.91726327966444,9.150612948648288,-12.99002563923928,-103.99044901625349,5.782539250264105,-2.679843762951121,-95.6933126836345,3.972066075706362,0.34936314567242377,-93.28481923596043,3.7252046689242317,-1.0760817299593919,-121.28718690229545,88.28312995202812,-1.6988512292900275,-124.62799326659609,47.940711989330936,0.5215813800729572,-126.737033801831,8.958718050359394,0.35238894878085714,-127.22986872424065,5.588056075250208,13.194935155123611,-123.74326014460611,4.433628810165823,16.86254872321327,-122.78061289139087,3.8534016637465864,-6.988326402854868,-114.06758855971299,98.30920712071178,-7.837618195362236,-113.57649375338323,108.30186371605095,-8.24473340917549,-112.7107480374367,118.29688237776449,-8.416951610745816,-111.70264431877563,128.28536195543143,-3.3459924410596518,-109.21688191625061,137.3211797326981,-12.76691456738171,-93.62472250977993,139.8269244868547,-10.817276723430137,-82.03567924178236,112.17941626893546,6.8538953706804655,-87.07776474796835,97.12467999729536,13.470248303953667,-87.79747394375754,90.29201111976508,13.470248303953667,-87.79747394375754,90.29201111976508,8.644302556941561,-91.28800961555895,94.33262126293614,8.644302556941561,-91.28800961555895,94.33262126293614,-3.3459924410596518,-109.21688191625061,137.3211797326981,-0.9827655730722249,-127.33105781608181,139.42825250799493,4.9781297260776585,-134.47605357152895,110.86414066923447,14.418304619559105,-137.6957047152066,89.30364489261798,17.03139986234165,-139.37119366035705,80.2845572724131,17.03139986234165,-139.37119366035705,80.2845572724131,16.778710929532387,-134.5726355463353,85.64273889381333,16.778710929532387,-134.5726355463353,85.64273889381333,-7.080036382523712,-110.45963912731283,141.1301795064535,-7.691909563578094,-110.64272567064067,148.79531743202003,-7.175327450327149,-111.40605165971795,156.4315943550152,-6.360169336933064,-113.30598015181813,165.93745199446434
0.00833333,-4.70947,-113.012,88.2653,-8.288563169813592,-104.78184372621514,88.25050576891604,-13.873442350495504,-105.92929370101325,48.16868945300389,-12.464803108124185,-103.9000533773314,9.144694993138629,-12.995260144660671,-103.97351660458686,5.776298790695968,-2.6778244771272757,-95.6843345313772,3.9707195031848066,0.35286313602327235,-93.27801746769227,3.7208264912486473,-1.130376830186406,-121.24215627378486,88.28009423108395,-1.7462481644016852,-124.60237051916606,47.93918225806542,0.5157017489606255,-126.72316634480124,8.960213158493168,0.3463899361702579,-127.21639481809117,5.589614743792046,13.190386993182155,-123.7351897143271,4.43502157518386,16.858426582840757,-122.77409264572535,3.854917658784158,-7.009608535019998,-113.99422659306443,98.3051433879216,-7.857417111166007,-113.49073657567186,108.29730906462049,-8.261707229885587,-112.61397459481856,118.29148208787939,-8.430633374432377,-111.59601197772679,128.2790179480349,-3.349160118624873,-109.12932752722796,137.31415723299227,-12.70878958428277,-93.50408662955499,139.84341574000112,-10.707788772780358,-81.84106868792816,112.23070615735318,7.126177702434088,-87.09254327912313,97.44186955608664,13.813022883874737,-87.8882397436088,90.68669079383643,13.813022883874737,-87.8882397436088,90.68669079383643,8.940939713473446,-91.33268373796574,94.71145576942821,8.940939713473446,-91.33268373796574,94.71145576942821,-3.349160118624873,-109.12932752722796,137.31415723299227,-1.0707874094722207,-127.25192184830544,139.44219818932703,4.867054504993151,-134.45133957537303,110.88695103508228,14.28399123545608,-137.74788137352715,89.32791236385482,16.888075835259194,-139.45277720827931,80.31172996531052,16.888075835259194,-139.45277720827931,80.31172996531052,16.664396608855302,-134.6449193783904,85.66286000013217,16.664396608855302,-134.6449193783904,85.66286000013217,-7.089280951638267,-110.3530037115501,141.1233725943603,-7.704494626584916,-110.535573835863,148.78825544890327,-7.191923039772375,-111.30880896480275,156.42380563823252,-6.383785176506438,-113.22890349404591,165.92621010653033
0.01666666,-4.72747,-112.951,88.2604,-8.272313872844126,-104.70603812882837,88.2435258041501,-13.877619781322878,-105.87196199069973,48.16509415680775,-12.470402254243021,-103.88191491617785,9.139030098506062,-12.998784289296845,-103.95566919463607,5.770314138167243,-2.6741681385706375,-95.67437493396972,3.969591653046886,0.35798126044399936,-93.27021828076332,3.716655799916855,-1.1826261271558747,-121.19596187117162,88.27727419584991,-1.7916473449742734,-124.57567282554393,47.937886953216406,0.5118054692428902,-126.70843051341394,8.962001149459404,0.34237634033263276,-127.20206383046141,5.591467896607947,13.18779963707116,-123.72618467744006,4.436695537569735,16.856258431012247,-122.76661627614077,3.8567118129840954,-7.028775204666718,-113.91987482510989,98.30127334561303,-7.875036709384868,-113.40398938112064,108.29293787982914,-8.276445472735562,-112.51621416744283,118.28625477987211,-8.442029671285445,-111.48839577371051,128.27283716388598,-3.3501526268519033,-109.04079758873911,137.30730980016617,-12.648464550186848,-93.38280280334463,139.8600651971689,-10.595661835587034,-81.64603900717451,112.28242753804658,7.397157792867262,-87.10524092440822,97.7636951593304,14.15343851752769,-87.97667657332836,91.087413100169,14.15343851752769,-87.97667657332836,91.087413100169,9.235358674616553,-91.37482561833166,95.09555427595282,9.235358674616553,-91.37482561833166,95.09555427595282,-3.3501526268519033,-109.04079758873911,137.30730980016617,-1.1565323295471766,-127.17137470721538,139.45630230416364,4.757991239838341,-134.42502045911118,110.909940775885,14.15119260061833,-137.79815998290098,89.35239612003684,16.74604445150807,-139.53236571967884,80.33914222432482,16.74604445150807,-139.53236571967884,80.33914222432482,16.55142883999141,-134.71541089558235,85.68322240193133,16.55142883999141,-134.71541089558235,85.68322240193133,-7.09625809278143,-110.24538340872712,141.11672914690612,-7.714844518671695,-110.42740822748502,148.78135351402682,-7.206387926831064,-111.21052343641026,156.41617187164107,-6.405475594550643,-113.15074574759727,165.91509903767266
0.02499999,-4.74648,-112.888,88.2566,-8.256966092512922,-104.62835553927687,88.2376301523767,-13.88285353600445,-105.81261406802827,48.162620005150984,-12.477257474148955,-103.86175968519419,9.134518702398971,-13.003572778425257,-103.93581257233325,5.765485775817382,-2.6717411618962714,-95.66247511263586,3.96958001947605,0.36188259009514256,-93.26050264656386,3.71358990153092,-1.2359939074870785,-121.14764446072314,88.27556984762332,-1.838262614886474,-124.54693838359395,47.93772670597752,0.5066431555065054,-126.69189472303401,8.964982337125669,0.3370924112421627,-127.18594318249333,5.594516025941818,13.183957267284331,-123.71546104260594,4.439547694206582,16.85283926936515,-122.75744251151062,3.8596788217143474,-7.048906674701728,-113.84350645035109,98.29849725327637,-7.893551956933504,-113.31521616022746,108.28965035021992,-8.292010463758118,-112.41642492521069,118.28210058147931,-8.454188568749759,-111.37875074926164,128.26771959368028,-3.351988121415804,-108.95030174270568,137.30153553956842,-12.588750516456459,-93.2597506826647,139.87773299508493,-10.483451618758544,-81.44951952162825,112.3354404484534,7.664176928021359,-87.11494712438842,98.09098391807001,14.488817140565777,-88.06194313674446,91.49500362883244,14.488817140565777,-88.06194313674446,91.49500362883244,9.524849071518753,-91.41353932382879,95.48573613885144,9.524849071518753,-91.41353932382879,95.48573613885144,-3.351988121415804,-108.95030174270568,137.30153553956842,-1.2432927410538661,-127.08845154350246,139.47153347429006,4.64759353598083,-134.39642387645958,110.93414183626929,14.016589239436586,-137.84614199212436,89.37818214826,16.601992455012002,-139.6096549894409,80.36790004527926,16.601992455012002,-139.6096549894409,80.36790004527926,16.436545157089906,-134.78376912040858,85.7049005820043,16.436545157089906,-134.78376912040858,85.7049005820043,-7.103999487258013,-110.13574253651377,141.11114834848567,-7.725991742627251,-110.31718182230149,148.77551096450492,-7.221765190129556,-111.1101502424928,156.40959280571775,-6.4282998671242435,-113.0704657971897,165.90501887270398
0.03333332,-4.76517,-112.824,88.2518,-8.235026057770355,-104.54720530184736,88.23262863107118,-13.8755490290019,-105.75303645621551,48.16031914024991,-12.478810601768195,-103.8545479129597,9.129317520678136,-13.003609947378035,-103.92925581498739,5.760062578376782,-2.664282726141691,-95.66481239297377,3.9663451266757326,0.3704929373282524,-93.26518537749207,3.702143317671756,-1.2953139422296447,-121.10079469815264,88.27097136892883,-1.8959438897499408,-124.5299865847031,47.93563446986031,0.5048138009859215,-126.68916587241402,8.967076224476216,0.335331165806077,-127.18404520348275,5.596728382775977,13.183696057499343,-123.71908753185153,4.4418592543862045,16.852937402681047,-122.76282180334358,3.8613712117097556,-7.069018743919182,-113.76657375098966,98.29459330184025,-7.9115166037480655,-113.22467320093354,108.28519877098138,-8.306211076578217,-112.313161163069,118.27664604191993,-8.463985837852242,-111.26270853798249,128.2609994459794,-3.3498353856276992,-108.85459980184423,137.293503085245,-12.507519214424809,-93.1205960737837,139.88694076854586,-10.301999191342885,-81.24311382782724,112.38143551641907,8.030101131074508,-87.09777440191245,98.45322382320172,14.948672003731863,-88.16046380952534,91.97375318455602,14.948672003731863,-88.16046380952534,91.97375318455602,9.908579184392437,-91.4377369824357,95.93065435603914,9.908579184392437,-91.4377369824357,95.93065435603914,-3.3498353856276992,-108.85459980184423,137.293503085245,-1.3393214907303275,-127.00118285072057,139.486063909637,4.5138418903408555,-134.3809602759056,110.95939067493933,13.840930131836718,-137.92894529055542,89.40120752071294,16.40373377744191,-139.72663997293378,80.39122401589294,16.40373377744191,-139.72663997293378,80.39122401589294,16.276729024932887,-134.88966310928862,85.71922988786051,16.276729024932887,-134.88966310928862,85.71922988786051,-7.1087900918623035,-110.01633301157949,141.1035745261467,-7.734819868209254,-110.19664497696013,148.76763501679181,-7.234803568443983,-111.00131849533484,156.4007689157088,-6.44464419272641,-112.98626465645476,165.8913525323691
0.04166665,-4.78048,-112.76,88.2483,-8.209716112846028,-104.46629378329428,88.22891052529609,-13.86508279609112,-105.69369197104113,48.15934804382198,-12.47758272429005,-103.84748278925429,9.125509139381158,-13.000874654149808,-103.92285556917543,5.756034552714773,-2.65415633506891,-95.66719823455064,3.9644774760767287,0.3817341356006554,-93.26990154781286,3.692056142929362,-1.3512438871539718,-121.05370621670573,88.26768947470391,-1.950334008123285,-124.51284975516333,47.93488727727031,0.5062279100096228,-126.6864660807207,8.97060979106957,0.33681422728002647,-127.1821890770829,5.60038246862058,13.186632466723664,-123.72260134992055,4.445584334170481,16.856219668334578,-122.76804552111071,3.8644685971106845,-7.085690216769073,-113.68966499688237,98.29198410815849,-7.9259572945174455,-113.13416094573974,108.28203030310755,-8.316806611809286,-112.20993735174146,118.272460926933,-8.470090598716729,-111.14671581138795,128.2555326218316,-3.344118708843472,-108.75893778671505,137.28673258725803,-12.422670704477099,-92.9819820757669,139.89738913252728,-10.11666226955546,-81.0377030158945,112.42907565885432,8.394771346478501,-87.0800512046626,98.82191256418764,15.405049467605902,-88.25783871653789,92.46201565500584,15.405049467605902,-88.25783871653789,92.46201565500584,10.289309820723629,-91.46052138662992,96.38274945600892,10.289309820723629,-91.46052138662992,96.38274945600892,-3.344118708843472,-108.75893778671505,137.28673258725803,-1.4316506615697084,-126.91337774715264,139.50184909232587,4.383345824989007,-134.36472885651563,110.9859779894417,13.667845528158221,-138.01052334673125,89.42573027664943,16.207800824580612,-139.8421638110488,80.41611365019092,16.207800824580612,-139.8421638110488,80.41611365019092,16.11928876229572,-134.99440883680626,85.73509468821464,16.11928876229572,-134.99440883680626,85.73509468821464,-7.109869853544232,-109.89696181930552,141.09724810833015,-7.739973989844252,-110.07610539305973,148.76100210016733,-7.244314042427739,-110.89245003961203,156.39318078810254,-6.457751972556303,-112.90203553802267,165.87887668883735
0.04999998,-4.79857,-112.698,88.2438,-8.18707601029853,-104.38757034652086,88.22417677025803,-13.857551565708825,-105.63644265508673,48.157413224615965,-12.479618734326309,-103.84241335628997,9.120802403525758,-13.001421537192664,-103.91845529779845,5.751111920995881,-2.647302056717736,-95.67162614255933,3.961655738702572,0.38969996522512673,-93.27668856742697,3.6809985334965254,-1.4100639897014702,-121.00842965347913,88.26342322974196,-2.0078397170186015,-124.49758876800531,47.93318706698995,0.5043730845571965,-126.685910615031,8.97328128240894,0.335015657140264,-127.18248970571915,5.60317716554993,13.186289332359339,-123.72830680209408,4.448395734747763,16.856221949011633,-122.77547211714878,3.8666370108795043,-7.105078245605625,-113.61474081686535,98.28837403785975,-7.94300202295743,-113.0456243744687,108.27785083638841,-8.329890645117969,-112.10868911128173,118.26725151894387,-8.478563303530558,-111.03270357774142,128.2490253123261,-3.3408477871491673,-108.66531642279922,137.27892020970717,-12.340020402029808,-92.84578714558022,139.90672369071433,-9.933074394580245,-80.83526956688306,112.47597815474631,8.752363886955216,-87.06395340416668,99.19456529608965,15.85203560042395,-88.35630172653102,92.9572606836179,15.85203560042395,-88.35630172653102,92.9572606836179,10.66114023241938,-91.4840801172089,96.83949323403995,10.66114023241938,-91.4840801172089,96.83949323403995,-3.3408477871491673,-108.66531642279922,137.27892020970717,-1.5264782838585833,-126.82705473305154,139.51661775304103,4.249824114354199,-134.34975768126685,111.01161831070962,13.49093816205203,-138.09298001346139,89.44942613622973,16.007747227218314,-139.95835056423223,80.44023436937734,16.007747227218314,-139.95835056423223,80.44023436937734,15.957836685090273,-135.100129079134,85.75016044210508,15.957836685090273,-135.100129079134,85.75016044210508,-7.113257981082324,-109.77957565891319,141.08987240074077,-7.747458570983073,-109.95749840291202,148.75331692647055,-7.25629273649401,-110.78548318858347,156.38453217751197,-6.4736285742205135,-112.81972491685701,165.8652936388316
0.05833331,-4.81299,-112.636,88.2417,-8.16053449106155,-104.30898672770087,88.22182736258945,-13.846523607725569,-105.57921177681852,48.15793374027945,-12.478703478159112,-103.83739225212582,9.11860283865471,-12.999052161161302,-103.91410690966039,5.7487027512014865,-2.6374211249545034,-95.67628807404925,3.9612246782824547,0.40071909454977916,-93.2837790054949,3.6722954474738465,-1.465445508938449,-120.96301327229912,88.26157263741054,-2.062182385389751,-124.48224886794063,47.933934447049666,0.5054899172756615,-126.68559020669491,8.978491049482479,0.3361675765066887,-127.18303572951619,5.608512950630562,13.18894947671361,-123.73448317744017,4.453689379134335,16.859241031444416,-122.7834352522812,3.871271738843004,-7.120745730319473,-113.53976764027924,98.2871631130656,-7.956210246117269,-112.95701875590524,108.27605991254269,-8.339013803644088,-112.00736739036054,118.26441714535449,-8.482938879366063,-110.91862001503254,128.24487661450192,-3.3335242237239706,-108.57175729639545,137.2734650208105,-12.252831645828756,-92.70990870036381,139.91839973958062,-9.744369570991305,-80.63373303828767,112.52560284609453,9.109525637292846,-87.04755599746392,99.57448149837397,16.296167825121167,-88.45396498376476,93.46271749102834,16.296167825121167,-88.45396498376476,93.46271749102834,11.030640134100418,-91.5064924941298,97.3041255521275,11.030640134100418,-91.5064924941298,97.3041255521275,-3.3335242237239706,-108.57175729639545,137.2734650208105,-1.6176371921556105,-126.74026180154522,139.5338059643957,4.119240182719378,-134.33431549609674,111.03976608374845,13.31613302361258,-138.1748206833674,89.47577490355005,15.809473242354741,-140.073777478411,80.4670741593657,15.809473242354741,-140.073777478411,80.4670741593657,15.798365837088031,-135.20538919907835,85.76790373081242,15.798365837088031,-135.20538919907835,85.76790373081242,-7.112472312655018,-109.66213951055956,141.08484625168978,-7.7507963729686535,-109.83877589524634,148.74797817484168,-7.264280608607068,-110.67837219598879,156.37822255839893,-6.485851774080374,-112.7372885126061,165.85400498715617
0.06666664,-4.83483,-112.547,88.2407,-8.146801520126955,-104.20576488054776,88.22519483039396,-13.765563471841485,-105.51845310862987,48.15318614807533,-12.4922500543308,-103.81657866479034,9.10889692765037,-13.008088924409668,-103.89526474279526,5.7383490120669185,-2.639474065519712,-95.6643998893505,3.959353668527682,0.3998441094726384,-93.27370324721677,3.667822652421926,-1.5228584798730456,-120.88823511945223,88.25620516960605,-2.1273192125455047,-124.44650268811935,47.932107222814615,0.492560367299248,-126.67284142163113,8.981447777295884,0.3239856702119864,-127.17053850874382,5.611469339533784,13.179418685855458,-123.73062882799432,4.460383709100651,16.850627372244873,-122.78193001235796,3.8799184658783967,-7.145090096218066,-113.44563919645312,98.2860475548047,-7.978251211236963,-112.85514675968331,108.27468198241982,-8.356303492062837,-111.89780371223868,118.26248590783165,-8.494166501509149,-110.80108935157287,128.2421586425327,-3.3328859767363515,-108.47273322442673,137.26876296620736,-12.16455337773157,-92.56112135586116,139.90888116475864,-9.537824130295146,-80.44806757383432,112.54346606130393,9.429196857313059,-87.02154374244323,99.83994058384843,16.70330498014504,-88.46398908099935,93.84109286810046,16.70330498014504,-88.46398908099935,93.84109286810046,11.393770493767128,-91.49584729911221,97.63803917290177,11.393770493767128,-91.49584729911221,97.63803917290177,-3.3328859767363515,-108.47273322442673,137.26876296620736,-1.7036609342184206,-126.64719072136643,139.5453142818523,3.9887033386699824,-134.30733384216248,111.0600388118193,13.129701337014389,-138.23947895794097,89.48879814229073,15.596804640324514,-140.16804777047608,80.4791646824756,15.596804640324514,-140.16804777047608,80.4791646824756,15.62018661964742,-135.28969888961632,85.7707889546605,15.62018661964742,-135.28969888961632,85.7707889546605,-7.116975757064824,-109.54166131889384,141.08112000381186,-7.760171610060889,-109.7164948237885,148.74388590329326,-7.277349912068828,-110.56649813442537,156.37321264094544,-6.502790089386058,-112.64736830252993,165.84451545053707
0.07499997,-4.83531,-112.453,88.2438,-8.111654911311595,-104.09769993896477,88.23266489393002,-13.662712713822103,-105.45249270036608,48.15262235482034,-12.48288231365775,-103.79276515722493,9.103582301070148,-12.994137435803424,-103.8735110795274,5.732384771094882,-2.6185364614338713,-95.64961583213329,3.961908524275966,0.4219641407902053,-93.26074083239646,3.6677859980944914,-1.5589650886884048,-120.80830006103524,88.25493510606996,-2.171508744660108,-124.40561719210046,47.93442400045433,0.5003113418396605,-126.65521641921885,8.988629552879821,0.3324662036597008,-127.15317889975563,5.6186539049608335,13.190528054627576,-123.72188478227687,4.471221608029849,16.86264565189998,-122.77552816353536,3.892685470553143,-7.148035063592836,-113.34649635990486,98.28903910364836,-7.978808593926243,-112.74826025215468,108.2774116132558,-8.352018971543323,-111.78323880919389,118.26465868733305,-8.483723156848534,-110.6785797467657,128.24353832651943,-3.3106164680596333,-108.36877498630348,137.2681387986375,-12.054377942410746,-92.40788514765838,139.9033989904001,-9.309296573392835,-80.25871099912244,112.56562625676254,9.767814874387376,-86.99069744358069,100.11242542482366,17.127617309981538,-88.46827177446141,94.22773735663756,17.127617309981538,-88.46827177446141,94.22773735663756,11.774854659785056,-91.47975258790962,97.97994167932762,11.774854659785056,-91.47975258790962,97.97994167932762,-3.3106164680596333,-108.36877498630348,137.2681387986375,-1.7680480925419384,-126.54874927680459,139.56094996477637,3.8792523400201513,-134.27474839054108,111.0844920079144,12.96361645854223,-138.29811000432676,89.50614815286323,15.404230917168334,-140.2560872227281,80.49564329849053,15.404230917168334,-140.2560872227281,80.49564329849053,15.462200592893463,-135.3680151342919,85.77802086292748,15.462200592893463,-135.3680151342919,85.77802086292748,-7.099718844822942,-109.41622251264691,141.0814792996764,-7.747770706629313,-109.58919654657956,148.74387824896078,-7.268730769599213,-110.44958184389337,156.37227957354358,-6.498250751804586,-112.55240904140868,165.83906460363534
