Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.6494,35.3024,89.1858,33.79102447972331,35.51828034451415,89.02476699366493,34.298882738450864,41.4902265653183,44.36605640844018,35.42342143954209,43.83501558286015,7.398811296950434,35.042878116048,43.76249474939616,4.023489407403044,38.73028400518708,30.978828210053074,3.8824256642856145,39.87767459931004,26.592073283761138,2.842544804392705,13.507775520276686,35.086519655485844,89.34683300633507,14.855412148948103,38.755819788094016,44.45760707333525,16.05029150264148,42.103090435715195,7.569832994357661,15.848256987932869,42.407146713907004,4.19202272956205,14.018145984662889,29.271755317414808,3.1190931248493614,13.416005163779472,25.209118396048794,2.284545595058806,23.754046030857875,38.836486336869626,100.51403987900049,23.479217632318225,39.45001314950316,109.92681336846871,23.155269710678724,39.11452816493007,119.35203263019899,22.915920818906745,38.13992200145767,128.73526797290617,23.317981216029864,31.77235734736,136.62079613653296,38.84290026402033,39.57928366450511,144.49424791272426,65.03230331147451,38.90000275813229,137.14690645691624,85.91822226407176,38.90125100690439,131.13373886924552,95.77789256733654,41.98812553299544,131.8473565021813,95.77789256733654,41.98812553299544,131.8473565021813,90.78931164837209,36.72885903244415,129.31847667331974,90.78931164837209,36.72885903244415,129.31847667331974,23.317981216029864,31.77235734736,136.62079613653296,5.822519187153802,36.39181930686336,142.66495302073588,-19.833823940215993,32.20003386051123,134.6330993677853,-40.39136738054869,30.171117715334496,127.87656893681142,-50.677215805185384,29.415257110195572,126.93787842021618,-50.677215805185384,29.415257110195572,126.93787842021618,-43.78156971003886,26.399956727093024,125.4216048868944,-43.78156971003886,26.399956727093024,125.4216048868944,22.96281279577496,35.31448403925002,140.59682298707784,22.675526524620572,34.94828381639663,146.95189143386017,22.80671664005335,34.88390088970764,153.32230546753675,23.12303004009601,37.2190181217314,162.76066940585036
0.00833333,23.6468,35.2929,89.1848,33.78843495507729,35.50755823610152,89.02279592712462,34.29768349510461,41.48067290843768,44.3642574395565,35.42116438455389,43.83329191187689,7.397477643695211,35.04058587084368,43.760281312312735,4.022170280260971,38.72961819159853,30.977066219719454,3.882729278682036,39.877072286247056,26.590850075248273,2.840648093622673,13.505165044922707,35.07824176389849,89.34680407287537,14.85337420688815,38.7481682581676,44.45764653575674,16.049812749151016,42.10018290602568,7.570353783710907,15.848362732238915,42.40448600921695,4.19253083653409,14.017685174150367,29.269273482717765,3.118378648988101,13.4154768605906,25.206615048505896,2.283984559539558,23.752903978000496,38.828985662493906,100.5124023905219,23.479154167298187,39.443335411412306,109.92515363495858,23.15628174558841,39.10850498815042,119.35043307641057,22.91805525638841,38.134717237647436,128.73378195190878,23.3207477020496,31.768702669792653,136.62052931203564,38.848906169390766,39.57381934643063,144.48938571669882,65.03543970583054,38.88605403388279,137.13261188438815,85.91897461189568,38.883259832705555,131.11117032031075,95.77925098886669,41.96943634335273,131.81941270101467,95.77925098886669,41.96943634335273,131.81941270101467,90.78905591193654,36.70980868692204,129.29447172990433,90.78905591193654,36.70980868692204,129.29447172990433,23.3207477020496,31.768702669792653,136.62052931203564,5.826710211156108,36.390584973959605,142.6669587603664,-19.83247633602707,32.20904963295915,134.63884634655344,-40.39181181739589,30.18737726735969,127.88559809843605,-50.67757309673818,29.434163481937908,126.94383015845217,-50.67757309673818,29.434163481937908,126.94383015845217,-43.78223761326062,26.417246877599258,125.42936006285402,-43.78223761326062,26.417246877599258,125.42936006285402,22.96670023431036,35.31167705658255,140.59590080530998,22.680485644366108,34.94749448090345,146.95113354913414,22.81331913631733,34.884582866088685,153.3215282276637,23.13290116614839,37.22148173571107,162.75934108265116
0.01666666,23.6431,35.282,89.1846,33.784745283632375,35.49543448518301,89.02162852546577,34.29539953128206,41.46979592562238,44.36327286352555,35.41783934829972,43.8303174577199,7.396965218405292,35.03722742220619,43.75682294333899,4.02167212469161,38.72790676100415,30.97406591622132,3.8838310428481404,39.875429897209415,26.588394855618574,2.839534072793536,13.501454716367624,35.06856551481698,89.34757147453423,14.850251472199144,38.73919711513384,44.45848924091964,16.048260659445134,42.096021310524016,7.571684835163417,15.847396223709795,42.40057680801794,4.1938497625462015,14.016175660230635,29.26554198114571,3.118450904101241,13.413907164021312,25.20286263290008,2.2842020957039875,23.750659285118626,38.82006462653581,100.51157071078762,23.47798531754553,39.43522054862188,109.92430053063427,23.156185438201106,39.10102790455865,119.3496392872418,22.919078336274556,38.128041828732854,128.73309967672313,23.322399869141723,31.76356203147035,136.62105348349476,38.85379814452041,39.5668148756476,144.48536308455976,65.03747829458193,38.870484518414116,137.11924478297993,85.9186452630606,38.86358381174938,131.08960010814516,95.77953482707447,41.94902041103591,131.79250903044837,95.77953482707447,41.94902041103591,131.79250903044837,90.7877153544875,36.689059958916715,129.27147525579488,90.7877153544875,36.689059958916715,129.27147525579488,23.322399869141723,31.76356203147035,136.62105348349476,5.829795918738796,36.38785291202033,142.66978836993258,-19.832239595123387,32.21658456668082,134.64544199926507,-40.39337257003521,30.20216991981562,127.89549822850012,-50.67904633070998,29.451605299782194,126.95066438328259,-50.67904633070998,29.451605299782194,126.95066438328259,-43.78402437608372,26.433074935856872,125.4379834569195,-43.78402437608372,26.433074935856872,125.4379834569195,22.969472767105707,35.30737613538688,140.59577607531557,22.68432821421357,34.94519985544084,146.95117157003503,22.818803297467422,34.88374892663696,153.32154606479065,23.14165193070484,37.222413287784434,162.75881040634192
0.02499999,23.6403,35.271,89.1835,33.78195538221927,35.48321058548852,89.01956154902072,34.29401709264682,41.458820268172516,44.36138900988823,35.41541616552507,43.82723850100993,7.395554876817307,35.03477072098555,43.75326052091115,4.020276124712259,38.72707505708839,30.97095562035942,3.8840356060425902,39.874659046025634,26.585828567312596,2.8375233612161077,13.498644617780727,35.05878941451148,89.34743845097927,14.848030693935865,38.73012777235638,44.458431726730005,16.047611980251105,42.0917627939395,7.57211653153616,15.847332711330367,42.39657154197436,4.194269555730122,14.015544139933562,29.2617181682857,3.117622519139329,13.413207398151739,25.19901919644018,2.283518559092977,23.749314538224347,38.81104276177511,100.50983872262609,23.477716185955142,39.42700590377515,109.92254685074958,23.15698857295173,39.093452081967115,119.34794478445585,22.9210007834367,38.1212687034872,128.73151658864145,23.32495272429236,31.758324866604074,136.62067720080736,38.85959963407454,39.559720726860206,144.48041134770912,65.04040949283285,38.854878843927736,137.10490634400887,85.9191942643338,38.84391411259796,131.06702403892817,95.78068724652215,41.92863227100679,131.76460055830125,95.78068724652215,41.92863227100679,131.76460055830125,90.7872575168944,36.66832988932635,129.24747217733676,90.7872575168944,36.66832988932635,129.24747217733676,23.32495272429236,31.758324866604074,136.62067720080736,5.833782038392311,36.385022365511595,142.67171604800654,-19.831096090028538,32.22401427544934,134.65113481422173,-40.394021496494105,30.216847421454613,127.9044929504233,-50.67960596978648,29.468932074571306,126.9565912510835,-50.67960596978648,29.468932074571306,126.9565912510835,-43.78489848379537,26.448783359900084,125.44570829016696,-43.78489848379537,26.448783359900084,125.44570829016696,22.97314527362646,35.30297884324269,140.59475008991697,22.689071128698934,34.94280838842758,146.95030750778065,22.825187925130496,34.88281650072224,153.3206610426513,23.151299325644423,37.2232598532034,162.75737216224596
0.03333332,23.6376,35.2598,89.1828,33.779314566263864,35.469289893225316,89.01902368587655,34.28995418776484,41.4452953381238,44.360887821182224,35.40710809945445,43.822344052585535,7.395479119171739,35.0260491949808,43.74836274998274,4.020247093282773,38.72499039419903,30.967990050874306,3.8827733262948296,39.87480551475469,26.58342464217413,2.836356809332558,13.495885433736136,35.05031010677468,89.34657631412345,14.843961200583777,38.71774276263412,44.457210956039205,16.04613090039665,42.089572131112575,7.571910514227454,15.845829587356747,42.394622346941205,4.1940866437129785,14.014084127782715,29.259839272428756,3.1165090284892627,13.411786884929867,25.197054064519563,2.2827966751286333,23.747307903718998,38.80274066502589,100.5082258818098,23.477083751716158,39.41940442839098,109.92092768698384,23.157441751575156,39.08607649309003,119.34637049047026,22.92303902222334,38.114461628320186,128.73004090654578,23.327979457855744,31.75256426336169,136.6199947573439,38.8666378123079,39.55163805069249,144.47410180037457,65.04341372669671,38.83888723818801,137.08505111661628,85.91896238815471,38.822640260694165,131.03600155417905,95.78261242429879,41.90303869592295,131.72207472787335,95.78261242429879,41.90303869592295,131.72207472787335,90.78399756095455,36.64466168465933,129.2112227702565,90.78399756095455,36.64466168465933,129.2112227702565,23.327979457855744,31.75256426336169,136.6199947573439,5.839011976038272,36.381890851580366,142.67538942652465,-19.828909123272613,32.231365150409154,134.65911573836576,-40.393912846011304,30.230318272097787,127.9169922031178,-50.67990681865374,29.489240707233566,126.96816398232838,-50.67990681865374,29.489240707233566,126.96816398232838,-43.78704641798022,26.464838378195264,125.45736189514602,-43.78704641798022,26.464838378195264,125.45736189514602,22.977818905402554,35.29783976204122,140.59365866491942,22.695549197474257,34.93887633061756,146.94936476534497,22.83413964537193,34.88094051271779,153.31968399571764,23.164702125879774,37.224947598825345,162.7553556577223
0.04166665,23.6373,35.2474,89.1834,33.77907269133476,35.454187180688514,89.01978832804676,34.28828210942761,41.430669842956455,44.361699994956005,35.40119946017764,43.81641400847513,7.396723683492027,35.01972956218613,43.74243398589611,4.021538055473094,38.7253501331729,30.96400990723842,3.88280950808322,39.87741046866348,26.580014711225772,2.8364733927133168,13.495527308665237,35.040612819311484,89.34701167195325,14.842293741796672,38.70423083859329,44.45729552233404,16.04706240976338,42.086326478743196,7.573019800862099,15.846740039077389,42.3916242901523,4.195219548545282,14.015062807789937,29.25691022477649,3.116685218446344,13.412813089612413,25.194039291728036,2.2833563752847263,23.747694277715183,38.79321822769643,100.50791862040872,23.478839949023016,39.41056629245193,109.92061479522421,23.160280604824464,39.07744790393551,119.34610166041881,22.9274612936379,38.1063851500163,128.72986864701804,23.333398714846606,31.745520086730078,136.62060353441143,38.87606588345695,39.5422825327854,144.46907125018774,65.04878821634487,38.82167641670897,137.06643567148856,85.9210841356662,38.80019016863991,131.00618832608873,95.78687518405496,41.87627597496275,131.68072969370033,95.78687518405496,41.87627597496275,131.68072969370033,90.78308065685191,36.61982656312461,129.17616649664996,90.78308065685191,36.61982656312461,129.17616649664996,23.333398714846606,31.745520086730078,136.62060353441143,5.8466198588200875,36.37740759533894,142.68035899053478,-19.824335568020118,32.237303611084734,134.66841369162356,-40.39141620062148,30.24232478582095,127.93082879577081,-50.67781580346204,29.50805863242723,126.98110284497771,-50.67781580346204,29.50805863242723,126.98110284497771,-43.786800995759975,26.47942757828991,125.47035278105386,-43.786800995759975,26.47942757828991,125.47035278105386,22.984879463975485,35.29140886961095,140.5938644993635,22.704414093984052,34.93364101414747,146.94971788863646,22.845479042700184,34.87774909426747,153.32000106457423,23.180489112446796,37.22531798096992,162.75463031334468
0.04999998,23.636,35.238,89.1832,33.77783010304195,35.4420845267064,89.01975365714961,34.285620571002944,41.41904734803068,44.361713428282016,35.39431101082104,43.81348958268151,7.397172502503203,35.012430612931645,43.73951208358901,4.022033239934048,38.72470694004494,30.96303370983794,3.8820468255025804,39.8790047926762,26.579608184093217,2.835790026594939,13.494169896958049,35.0339154732936,89.34664634285039,14.83962837632738,38.69371352288508,44.456579373347,16.047007666098764,42.08606860354289,7.57333119456851,15.846664746940766,42.391613614951545,4.195554512911397,14.01505318333273,29.256968866775825,3.11606492089243,13.41285025878986,25.194012410070403,2.2831193217758226,23.747081432565757,38.786695036566364,100.50681074203756,23.479598293171634,39.40472642710399,109.91950114026855,23.162122702646933,39.07181505258877,119.34503188546478,22.930887907821567,38.10129996313046,128.72889470912625,23.337824386682847,31.741464964220548,136.62040838491828,38.8844861510276,39.53590968229121,144.46326452040879,65.05315736058131,38.80744939720571,137.04708802983575,85.92220294685838,38.78072481463468,130.97567809436143,95.79012193429988,41.85248124921554,131.6387242608163,95.79012193429988,41.85248124921554,131.6387242608163,90.78115745884419,36.597971526866694,129.14043297294285,90.78115745884419,36.597971526866694,129.14043297294285,23.337824386682847,31.741464964220548,136.62040838491828,5.8532350333906,36.37594478202803,142.68449816039774,-19.82074468883874,32.24630757036965,134.676842902918,-40.389892187010034,30.25743230441529,127.94376464220034,-50.67669081935054,29.52999202287925,126.99310829555125,-50.67669081935054,29.52999202287925,126.99310829555125,-43.787523581588005,26.49712354745891,125.48243279146682,-43.787523581588005,26.49712354745891,125.48243279146682,22.99094632754119,35.28796552310051,140.59326693039284,22.712286359420197,34.93138998350011,146.9492667317479,22.85582694559603,34.877539705662166,153.31951219136695,23.195286008751495,37.228650025454755,162.75310049566593
0.05833331,23.6342,35.231,89.1839,33.77608709389427,35.43236578238476,89.0206179238694,34.28246538816243,41.409732731316836,44.36261574966876,35.386937995942375,43.81281781974158,7.3985094264198,35.00464824826372,43.73883732318807,4.02341657060835,38.723581345092676,30.964308612854985,3.8821925988967854,39.880119000348316,26.58145105015651,2.836029897080014,13.492312906105733,35.029634217615246,89.3471820761306,14.836471880971382,38.6855344763467,44.45675856778646,16.046479541255902,42.088081194887906,7.574535326091862,15.846117132088212,42.3938679076402,4.196781672893236,14.014550718483868,29.259293574073546,3.1163591127027495,13.412388382252828,25.196250992610583,2.283804367029198,23.745976483589484,38.782590692957186,100.50659602841196,23.479866518051477,39.40132125028917,109.91927941553197,23.16347489570395,39.06863456602269,119.34485454248949,22.933824134849864,38.09868596012658,128.72881483612136,23.341751833153047,31.739894632836236,136.62111833100383,38.89241793371084,39.53201201995138,144.45834636739403,65.05702767175801,38.79564139066104,137.02863328060485,85.9228156930728,38.76363331014906,130.9460629174822,95.79284794319216,41.83105939769672,131.59760227468473,95.79284794319216,41.83105939769672,131.59760227468473,90.77872055866048,36.57848750344744,129.1056006765448,90.77872055866048,36.57848750344744,129.1056006765448,23.341751833153047,31.739894632836236,136.62111833100383,5.859370163076363,36.376999712107754,142.6895646284972,-19.81765512054339,32.25789224029058,134.6862523629429,-40.38888336131755,30.275169442233047,127.95771794138878,-50.67608031030237,29.554585791395223,127.00615024022888,-50.67608031030237,29.554585791395223,127.00615024022888,-43.78877557575037,26.517453766073967,125.4955478928569,-43.78877557575037,26.517453766073967,125.4955478928569,22.996520422736996,35.287014296982356,140.59356757371168,22.71966621682795,34.931643735648436,146.9497137709689,22.865683507089873,34.8798468741425,153.31991996890181,23.209597090372508,37.23451526118178,162.75245943188375
0.06666664,23.6295,35.2298,89.183,33.77151967994092,35.4265569254336,89.02235578446476,34.282063720631136,41.38861685009443,44.36235489947519,35.38338088379603,43.81617522793462,7.399753600482498,35.002274811246544,43.742550614186236,4.0245191007601,38.716083678013035,30.966524910932826,3.883869568465265,39.87117513187576,26.58331293737796,2.837593940488309,13.487480320059076,35.03304307456639,89.34364421553525,14.825758721580456,38.668161456640334,44.451357371598135,16.042181435440035,42.095049466041594,7.571598854055907,15.839123131800802,42.399781066351245,4.193910838934339,14.00963876464254,29.2644773623505,3.1188411137593004,13.40758072680652,25.201783660802725,2.2845102986858845,23.739938509866867,38.78162587486276,100.50563538557141,23.474624473043647,39.39828175164269,109.91847738753859,23.158907366059438,39.06388698094723,119.34401468830765,22.93007006435904,38.09412375404457,128.72801401352064,23.337921823834296,31.736637476957313,136.62137272735978,38.8921361224322,39.527125573894004,144.45317747497577,65.05324331423711,38.77101125530761,137.0131208464196,85.91523944380693,38.741611509070815,130.91754461158052,95.78715225240607,41.80641217604164,131.55274326247599,95.78715225240607,41.80641217604164,131.55274326247599,90.76752066479644,36.55511914239988,129.0691416242906,90.76752066479644,36.55511914239988,129.0691416242906,23.337921823834296,31.736637476957313,136.62137272735978,5.859442893794764,36.37837511250042,142.6975145011293,-19.818728021084382,32.25405000441455,134.70056746685006,-40.39180424806734,30.283483093623957,127.974112449618,-50.67921974986463,29.565764751074532,127.02274205429504,-50.67921974986463,29.565764751074532,127.02274205429504,-43.792629971595275,26.528677120144316,125.50879461611007,-43.792629971595275,26.528677120144316,125.50879461611007,22.99462913272013,35.28457493599905,140.5932596264741,22.71946721102769,34.92944406639355,146.94949270514607,22.867973520669608,34.878754284158035,153.3196502691372,23.21697604150266,37.2362886418054,162.75128689696402
0.07499997,23.6258,35.2283,89.1815,33.767949243700315,35.420458483778866,89.02349090019565,34.282652058369266,41.367089488808475,44.361480718021895,35.38071107827792,43.81900508455351,7.400390227343195,35.00078199242029,43.745727019080796,4.025015497740574,38.70947898396985,30.96820991893729,3.8849628633076088,39.86312808048621,26.584641255016876,2.83859022776997,13.483650756299689,35.03614151622113,89.33950909980435,14.816012597944825,38.65044328781398,44.44536552364523,16.03887584667955,42.10162824656941,7.5680857728914575,15.833122684091352,42.40530281293693,4.190465642647908,14.005721062910988,29.269271892252213,3.120752444766169,13.403762416068831,25.206928220284556,2.284647438910869,23.73489996043324,38.78037375483436,100.5040706013807,23.47038160559738,39.394961170889744,109.91707027791747,23.155340136145618,39.05886443427464,119.34256965029358,22.927319554246147,38.089294133682905,128.72660879177954,23.33510671685704,31.73311874144308,136.62102647894903,38.89284479944218,39.522031551064856,144.44739701948632,65.05042488795957,38.74623485982686,136.9969725747541,85.90861479350137,38.719492941597814,130.88837247128,95.78237196821495,41.78169836099089,131.50721023611015,95.78237196821495,41.78169836099089,131.50721023611015,90.75726361281797,36.53166503091891,129.03203489942132,90.75726361281797,36.53166503091891,129.03203489942132,23.33510671685704,31.73311874144308,136.62102647894903,5.860521519694199,36.379473218105694,142.70483409460346,-19.818765620746294,32.24989900950541,134.71418269346782,-40.393671179816096,30.291468395249225,127.98977883479732,-50.68130013051537,29.576600198345307,127.03857066161045,-50.68130013051537,29.576600198345307,127.03857066161045,-43.79541550395416,26.539571135497393,125.52130197123121,-43.79541550395416,26.539571135497393,125.52130197123121,22.993749130493917,35.281875415217314,140.59234826054458,22.72028038791051,34.926987285233444,146.9486679685302,22.871275450472712,34.877407804881734,153.3187757646597,23.225363160295775,37.23781242294878,162.74950492094237
