Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.09076,-130.175,89.0105,-13.529377278773566,-129.9905824510542,88.64944244588484,-11.508219865697617,-135.15377849033405,44.364101569004006,-11.299410342573283,-134.30147717177843,9.73991945396422,-11.23350608199078,-134.97198518912123,6.325679797244716,-16.953757662792725,-122.85462084015825,3.8355854422424915,-18.745305895128936,-119.00019514208259,3.4405292350680874,9.347857278773567,-130.35941754894583,89.37155755411514,7.023881365349482,-134.487072208426,44.99254573348199,5.876181600489764,-135.1026503611437,10.38174026932618,5.054842502121853,-135.01347911828216,7.001147513412105,16.197048292887686,-127.57715879210254,4.490220008948446,19.48953851935449,-125.31507919740532,3.386450688494638,-2.4685551156263306,-131.50272483777624,100.3012150971345,-2.4146579819331153,-131.6057959848848,109.82713503142502,-2.3089058471367765,-131.3650456715304,119.35013534275052,-2.1847018096348476,-131.0553584210464,128.87092030623205,-1.7913696824218888,-125.62390870327401,137.5121697859666,-18.60131590868132,-132.1680100292978,144.2642375370337,-47.49153759455061,-126.3113604268026,140.7883481853827,-70.80432545190645,-118.54166631154105,140.3204335743775,-79.48830134084976,-121.32980690378093,139.3197815331976,-79.48830134084976,-121.32980690378093,139.3197815331976,-75.07356879517062,-115.95584769606931,138.76770687090567,-75.07356879517062,-115.95584769606931,138.76770687090567,-1.7913696824218888,-125.62390870327401,137.5121697859666,13.917315613640262,-134.38106047626587,144.40705718925798,42.882437040861305,-127.9333964094986,143.71681868087197,67.22125869741397,-126.20952902467293,140.76331059385788,75.89766585206087,-128.9854355056794,141.85910793135258,75.89766585206087,-128.9854355056794,141.85910793135258,71.72405372899,-124.07907386143424,139.17905854546285,71.72405372899,-124.07907386143424,139.17905854546285,-1.829057331537454,-129.6014956376579,141.08917753812796,-1.6365770201478396,-130.47404769139723,148.785945471153,-1.6309342160337654,-130.74104571312074,156.5298019126657,-1.987457502896881,-131.51798670775037,166.22025052576862
0.00833333,-2.0909,-130.179,89.0088,-13.529487713638403,-129.99303130866235,88.6476014351596,-11.508595087954486,-135.1546895868452,44.36206921497823,-11.298672075717684,-134.30500220001034,9.737829587751946,-11.233158329146516,-134.9752255149707,6.323526516334043,-16.953498846095023,-122.85756401400494,3.8350830413543036,-18.74501512734315,-119.00298657959898,3.4413646727311025,9.347687713638404,-130.36496869133765,89.36999856484039,7.02400257284636,-134.48383638914098,44.99015512815784,5.875450482203302,-135.10539081080165,10.379484746236692,5.054193419104983,-135.01536058126572,6.998894827231307,16.19650851607215,-127.57847969483913,4.4901134953890285,19.488777543660234,-125.31616100030793,3.3861744249422703,-2.4690291677700213,-131.50785640552928,100.29937079092396,-2.4148187135178985,-131.61071803431028,109.82529121201054,-2.3082320693002414,-131.36970090405273,119.34827547048208,-2.18320822162245,-131.06007860125527,128.8690518161391,-1.7892695974375195,-125.6292852856073,137.51068621555038,-18.59866303997534,-132.1744433349985,144.2631058864873,-47.474782594320814,-126.24825154369277,140.78790362678967,-70.77524580227245,-118.44311536867035,140.29654632884026,-79.46079044536421,-121.22925596968284,139.30397163965466,-79.46079044536421,-121.22925596968284,139.30397163965466,-75.04329259239195,-115.85905698712835,138.7376121641196,-75.04329259239195,-115.85905698712835,138.7376121641196,-1.7892695974375195,-125.6292852856073,137.51068621555038,13.92356045773622,-134.37681083701142,144.40834825386167,42.878176709195046,-127.88312440909417,143.7088522090983,67.21356681076242,-126.13869935075243,140.73918249171115,75.89327939225365,-128.9043869765512,141.83464183306907,75.89327939225365,-128.9043869765512,141.83464183306907,71.71336041792645,-124.00684201350033,139.14830266019337,71.71336041792645,-124.00684201350033,139.14830266019337,-1.8262583436208693,-129.6071583238294,141.08738309436768,-1.6332948596910293,-130.47993364001098,148.78411361537033,-1.6271143152588576,-130.74768466526126,156.52794364714066,-1.9832974714683804,-131.52696477009886,166.2182169437942
0.01666666,-2.0917,-130.182,89.0076,-13.530258557899845,-129.99449948983207,88.64627007294864,-11.509657652015537,-135.15455383718069,44.36053762646483,-11.29865948388035,-134.30743351510583,9.736241633290163,-11.233537388591328,-134.97736730133641,6.321874248082193,-16.95401087008255,-122.85942513174501,3.8351037456042985,-18.745508568823848,-119.00470200566001,3.442729492842924,9.346858557899846,-130.3695005101679,89.36892992705135,7.023429487640722,-134.4795223122921,44.9882529904437,5.873972213398714,-135.10700849085364,10.377719692610704,5.052787898080993,-135.01611493343992,6.997135203517605,16.19519308290333,-127.57865123000188,4.49048262143012,19.487233818503757,-125.31608594502069,3.386368124086043,-2.4701519837721584,-131.5120065003762,100.29802455374623,-2.4156202141298033,-131.61467540761072,109.82394521993314,-2.308191537293133,-131.3734099572248,119.34691372868834,-2.1823405065528885,-131.06387122498674,128.86768189350602,-1.7877976019240835,-125.63375062417818,137.50971145415215,-18.596610819124287,-132.18003910403687,144.2624796700578,-47.45847327650449,-126.18442249783007,140.7879239556326,-70.74658940254938,-118.34402244971947,140.27319801356612,-79.43370494376396,-121.12815474207642,139.28876890915822,-79.43370494376396,-121.12815474207642,139.28876890915822,-75.01346097882573,-115.76174386077153,138.70810980760905,-75.01346097882573,-115.76174386077153,138.70810980760905,-1.7877976019240835,-125.63375062417818,137.50971145415215,13.929203206967514,-134.37163515524298,144.41009062526146,42.87322383410119,-127.83189293745473,143.70121682059784,67.20514295322383,-126.06688847543985,140.71530998354777,75.888161041143,-128.82233320681664,141.81038574647854,75.888161041143,-128.82233320681664,141.81038574647854,71.70192097085622,-123.933622214362,139.11780587673456,71.70192097085622,-123.933622214362,139.11780587673456,-1.8240777275763613,-129.61191679017432,141.08608955870235,-1.630623427428484,-130.4849288312993,148.78278091157634,-1.6238985967419959,-130.75344540488447,156.52658398228795,-1.9797328614914103,-131.53508095199598,166.21668038706753
0.02499999,-2.09027,-130.185,89.0058,-13.52879899425061,-129.99596819034525,88.64433207247833,-11.508464858648967,-135.15449038754866,44.35840895991939,-11.296372344913806,-134.3099933611366,9.734055570606849,-11.231639983220484,-134.979643116068,6.319625056821286,-16.9522445026808,-122.86142427298833,3.8345047753943966,-18.743722982258813,-119.00655636427686,3.4434674354953123,9.34825899425061,-130.37403180965475,89.36726792752165,7.025120774364266,-134.47527202461538,44.985763393307245,5.874770117397916,-135.108737983726,10.375368707105451,5.053661801500831,-135.0169848818156,6.9947889774947924,16.19617244393139,-127.57896244210676,4.490263956715522,19.487989989553718,-125.31615791202066,3.385974319955865,-2.4690513651677564,-131.51613821978324,100.29608013452872,-2.4142034661237477,-131.6185973929972,109.82200124393829,-2.305937874187109,-131.37706508403727,119.34495351002842,-2.179264815851408,-131.06759138441026,128.86571288743266,-1.784122056160977,-125.63812672562796,137.50812716172535,-18.592347035733894,-132.18553220233318,144.26127663213333,-47.439773233474426,-126.1205201687589,140.78727444322897,-70.71549078684913,-118.2449500940889,140.2491882192023,-79.40417918953439,-121.02706511805013,139.27297126388245,-79.40417918953439,-121.02706511805013,139.27297126388245,-74.98120283954776,-115.6644777043665,138.6779721993177,-74.98120283954776,-115.6644777043665,138.6779721993177,-1.784122056160977,-125.63812672562796,137.50812716172535,13.937027720878154,-134.3663537086338,144.411276923322,42.870377044536,-127.78057223847178,143.69305707365294,67.19880942748115,-125.99506441899096,140.690973126619,75.88511762667937,-128.74026555445298,141.785683272622,75.88511762667937,-128.74026555445298,141.785683272622,71.6925727364149,-123.860416111371,139.08684570716133,71.6925727364149,-123.860416111371,139.08684570716133,-1.8196954778669197,-129.61657900522334,141.0841940835195,-1.6257543446162475,-130.4898141896159,148.78084787079433,-1.6184890933189056,-130.75908260717688,156.52462434658622,-1.973979733249312,-131.5430562620588,166.2145444804043
0.03333332,-2.0921,-130.188,89.0038,-13.530601728484376,-129.99612802942713,88.64296625106782,-11.509983001337439,-135.1539621058324,44.35697597412159,-11.29611161440804,-134.3126521441867,9.732555940447547,-11.232059617340614,-134.9819731657123,6.318048140161304,-16.952016196739706,-122.86299228960436,3.8351534455922702,-18.74319415735858,-119.00780458541762,3.4458961830003947,9.346401728484375,-130.37987197057285,89.36463374893218,7.023229005338768,-134.4760630782241,44.98266472864161,5.872080008197711,-135.1106909843358,10.372317872576069,5.051907720178308,-135.01878196725653,6.991515163611149,16.194862431357812,-127.58024730824908,4.490489525728256,19.48689253236436,-125.31727284855278,3.387182177013031,-2.4706207112394094,-131.52171334909468,100.29378496777163,-2.4144066011086136,-131.6252223836912,109.81968676290258,-2.304443214371231,-131.38439866775198,119.34263752137647,-2.175543643593727,-131.0762415501146,128.86340971949164,-1.7782064086171459,-125.64784634172248,137.50639516164105,-18.590331261774086,-132.19904319879825,144.24614670540757,-47.416743292791985,-126.01322415988331,140.81093599196006,-70.66165075243823,-118.04590080002694,140.29208718742296,-79.34807641002962,-120.80849861882466,139.243024607748,-79.34807641002962,-120.80849861882466,139.243024607748,-74.90686289549589,-115.45768631151918,138.67865095573785,-74.90686289549589,-115.45768631151918,138.67865095573785,-1.7782064086171459,-125.64784634172248,137.50639516164105,13.948885180706926,-134.36587931122727,144.4088921369131,42.85862189826506,-127.67676799506499,143.69476810604678,67.18193128262364,-125.85469824900154,140.6732038020389,75.877885487824,-128.5669354694609,141.77348532527512,75.877885487824,-128.5669354694609,141.77348532527512,71.66743729726504,-123.71393506699562,139.05418383830045,71.66743729726504,-123.71393506699562,139.05418383830045,-1.8132836347106553,-129.62672791512267,141.08198932926777,-1.6184696010270594,-130.49949886512098,148.77867372793705,-1.6107809067891807,-130.7687943642139,156.5224488531424,-1.966477099402542,-131.55475986820608,166.21220008480438
0.04166665,-2.09231,-130.191,89.0027,-13.530784160076964,-129.99630789188737,88.64250350877575,-11.509881915308693,-135.1534546338043,44.35644612262512,-11.29424155577471,-134.3153349490001,9.73195969005426,-11.2308706201055,-134.9843214272698,6.317373621025586,-16.950201492386487,-122.86458477249721,3.8367276159827406,-18.741085276362092,-119.0090804257118,3.449257047020405,9.346164160076965,-130.38569210811264,89.36289649122426,7.022954426575654,-134.47684205843737,44.98046442820947,5.870998779339494,-135.11263661670074,10.370165822787364,5.051767351650803,-135.02057504546798,6.989139153062721,16.19515539248829,-127.58150969457114,4.491625091759732,19.487395539904128,-125.31836003326035,3.3893043039886686,-2.47056598231153,-131.52728829861627,100.29238935771605,-2.4129817813551053,-131.6318486377355,109.8182714875864,-2.3013169686655286,-131.3917350231516,119.34122037848141,-2.1701875078209047,-131.08489608604316,128.86200469953778,-1.7706616561980808,-125.65757135210542,137.50556149615068,-18.58666210596464,-132.21258645710554,144.23191853816616,-47.39148027265098,-125.90601817239406,140.83534566769694,-70.60519770725305,-117.8470632103698,140.33560954080986,-79.28866190482425,-120.59031811815039,139.21379326806337,-79.28866190482425,-120.59031811815039,139.21379326806337,-74.82951792094508,-115.25128999642082,138.68003199634447,-74.82951792094508,-115.25128999642082,138.68003199634447,-1.7706616561980808,-125.65757135210542,137.50556149615068,13.962383741406827,-134.36538061256735,144.40739557198273,42.84811884106109,-127.57295750803668,143.69721493887602,67.1662665854708,-125.7144624661306,140.6563507738282,75.87174722705043,-128.39371033042022,141.76211177429067,75.87174722705043,-128.39371033042022,141.76211177429067,71.64350579653767,-123.56770078689597,139.02245965406073,71.64350579653767,-123.56770078689597,139.02245965406073,-1.8052343047212849,-129.6368828817929,141.08068207036496,-1.609542601340658,-130.50919060442908,148.77739671791798,-1.6014265973722168,-130.77851466282112,156.5211704138398,-1.9573244723062644,-131.56647281489344,166.21075240377107
0.04999998,-2.09282,-130.194,89.0006,-13.531266895628427,-129.99652716604223,88.64105203972616,-11.510103713361586,-135.15291281322465,44.35491793820201,-11.292729571039525,-134.31793070470286,9.730366541097979,-11.230039414591616,-134.98658302826846,6.315702455001827,-16.94878542512962,-122.86611018982289,3.837305987634482,-18.739387258918196,-119.01029565289907,3.451623129213221,9.345626895628428,-130.39147283395775,89.36014796027385,7.022354181186273,-134.47752245947711,44.97724934422893,5.869565278523696,-135.11443603296487,10.366999057127487,5.051272029761536,-135.02221870981992,6.985749446296862,16.19507733258209,-127.58259972153073,4.491748746233775,19.487522193974776,-125.31926759068791,3.390414465879502,-2.4707970528207337,-131.53288183019316,100.28999141810664,-2.4118353795779517,-131.6385066932952,109.81585337733547,-2.2984629604481217,-131.3991163520911,119.3388003012671,-2.165097981321593,-131.09360881071788,128.85959638570282,-1.7633965234646232,-125.6673656233463,137.50373136731082,-18.58324563137794,-132.2262321631054,144.21669784351607,-47.36590276380733,-125.79902035896835,140.8586244030189,-70.54806444408744,-117.64859482097384,140.37788352795374,-79.22787013103618,-120.3726973314369,139.18343450909057,-79.22787013103618,-120.3726973314369,139.18343450909057,-74.75110851275419,-115.04545576615783,138.68025445482354,-74.75110851275419,-115.04545576615783,138.68025445482354,-1.7633965234646232,-125.6673656233463,137.50373136731082,13.975620051027226,-134.36490148951705,144.40490520474918,42.83694532909555,-127.46910152748357,143.698572077144,67.1498960719884,-125.57425183365267,140.63864736868217,75.86479200485168,-128.22044912664245,141.74981723656842,75.86479200485168,-128.22044912664245,141.74981723656842,71.61885360297221,-123.42159899556144,138.98990202851567,71.61885360297221,-123.42159899556144,138.98990202851567,-1.7974482361045623,-129.64711228045755,141.07837256113407,-1.6008707646155373,-130.51896835248863,148.7751158112994,-1.5923212800966,-130.788334767681,156.51888756750972,-1.9484095918658484,-131.5783058041892,166.20829866220993
0.05833331,-2.09428,-130.196,88.9985,-13.532695194433305,-129.9955677960905,88.63958160900664,-11.511277354682239,-135.1512761107717,44.35338027155771,-11.292098725931606,-134.31947595310882,9.728763662612984,-11.230093509285803,-134.9877988157119,6.314022572745298,-16.94806080218451,-122.86650372633524,3.8378516974634773,-18.738319243270528,-119.01035217234497,3.4539482664047942,9.344135194433306,-130.39643220390948,89.35741839099337,7.020818388921816,-134.47739710899154,44.974054258981965,5.867242981306353,-135.11545653397118,10.363851282993231,5.049889139330367,-135.02307486824077,6.9823789511170755,16.19421436334043,-127.58305991738109,4.49188509597961,19.486895416008934,-125.31959218832836,3.391536050524164,-2.4720189051747603,-131.53745641829633,100.2875937544264,-2.4116959047986812,-131.6441379979984,109.81343541451491,-2.2966263067502237,-131.40546580178255,119.33638000782524,-2.1610351923419038,-131.10128514066102,128.85718713390406,-1.7570857213658073,-125.67612371851385,137.50189633309313,-18.58088689084586,-132.2386012236642,144.201416943868,-47.34069982588525,-125.69035732488702,140.88166963516096,-70.490795649974,-117.44821610310814,140.41978239160278,-79.16629758837885,-120.15321193452726,139.15284380662683,-79.16629758837885,-120.15321193452726,139.15284380662683,-74.6721392518682,-114.83783413827518,138.68020527851658,-74.6721392518682,-114.83783413827518,138.68020527851658,-1.7570857213658073,-125.67612371851385,137.50189633309313,13.987761298840576,-134.36362537602895,144.4024093916251,42.824424827040424,-127.36504314047023,143.69974043435542,67.13217729024306,-125.4344574032863,140.62091317238568,75.85631078456643,-128.0477722433945,141.7374032211804,75.85631078456643,-128.0477722433945,141.7374032211804,71.59289310300524,-123.27612779224262,138.9573373311132,71.59289310300524,-123.27612779224262,138.9573373311132,-1.790684173580345,-129.656302341602,141.07606083837558,-1.5932459171421542,-130.5277028937821,148.7728336415805,-1.5842784525284521,-130.797103588893,156.51660373254083,-1.9405836141962058,-131.58907165060123,166.20584383212568
0.06666664,-2.09652,-130.198,88.9959,-13.534908638247384,-129.99526565604143,88.63742854201088,-11.512978698918197,-135.15458539469995,44.35167116602449,-11.293386946548456,-134.32128124738347,9.72709333826814,-11.23138427889881,-134.98909391845993,6.3122523885379715,-16.94923383967139,-122.86737434124676,3.8378882880507934,-18.73947155795934,-119.01123224191703,3.4537933005853483,9.341868638247384,-130.4007343439586,89.35437145798913,7.017104945212045,-134.4794829322573,44.97087935861736,5.86324374244905,-135.1160134272142,10.36065775655667,5.046230240317772,-135.0227975036666,6.979126071752821,16.19143001135466,-127.58316282494772,4.491411313006775,19.484011384450753,-125.31975160351973,3.3906478319834816,-2.4741498434248195,-131.5438196828996,100.28447807172255,-2.41197499248432,-131.65370458606984,109.81027141153766,-2.294656103231564,-131.4181118156777,119.33326524129852,-2.1566254180462074,-131.11785810813197,128.85416196366413,-1.7506278720656243,-125.69571272430937,137.5006672808052,-18.57959382870723,-132.2635328739368,144.1819558183813,-47.294364301576856,-125.49256838160899,140.91958598280925,-70.40396334652092,-117.13984927858618,140.4179048311618,-79.09467228614811,-119.81169284712168,139.18530603945317,-79.09467228614811,-119.81169284712168,139.18530603945317,-74.5701785211775,-114.5287547856389,138.64344899368325,-74.5701785211775,-114.5287547856389,138.64344899368325,-1.7506278720656243,-125.69571272430937,137.5006672808052,14.003430966627132,-134.3651662586015,144.40285379913084,42.797713864526386,-127.19242582462617,143.71865538305414,67.09645351910875,-125.17337931672984,140.62545787759512,75.82740854711844,-127.75786445955333,141.75564837249365,75.82740854711844,-127.75786445955333,141.75564837249365,71.55157547753818,-123.01136534484355,138.95170736670994,71.55157547753818,-123.01136534484355,138.95170736670994,-1.783101551654452,-129.67714692212823,141.0734434880525,-1.5832289088255829,-130.54583506222343,148.77046006679953,-1.5731101377893264,-130.81263752485364,156.51431869335045,-1.9299753580141539,-131.6036168384252,166.20361894809
0.07499997,-2.09778,-130.2,88.9944,-13.536137139852553,-129.99472389091414,88.63637025232146,-11.513782619509612,-135.1576014311494,44.35104689447994,-11.29373374423964,-134.32272026946592,9.726509958538713,-11.231743883083158,-134.9900220356728,6.311568902483576,-16.949198185623196,-122.8677474707782,3.839011020112444,-18.73932740835751,-119.01157410407889,3.454724317933565,9.340577139852552,-130.40527610908583,89.35242974767854,7.014312444193941,-134.48166305519723,44.968799327879566,5.860176288048814,-135.11656535104967,10.358556986951065,5.043507869387141,-135.0224908841575,6.976965720248421,16.189739140295902,-127.58346449397676,4.492054930781261,19.482269001385173,-125.32017593305807,3.390885234163137,-2.475336352472936,-131.55020146177458,100.28245727360688,-2.411319630639089,-131.66331240559043,109.80820065302954,-2.2917541542130686,-131.43082311412755,119.33124281313269,-2.15128528358534,-131.1345207902194,128.8522276669244,-1.7431332129773431,-125.71541992678,137.50054001611304,-18.577402311473957,-132.28823498883986,144.16353178328197,-47.2449131530911,-125.29386823561906,140.95733212056555,-70.31361414513978,-116.83126942743232,140.41638446956034,-79.01933167695279,-119.46976929868104,139.21835675908525,-79.01933167695279,-119.46976929868104,139.21835675908525,-74.46493798242895,-114.2201711398942,138.60737010185338,-74.46493798242895,-114.2201711398942,138.60737010185338,-1.7431332129773431,-125.71541992678,137.50054001611304,14.019901666131775,-134.36718988875072,144.40442161526656,42.77089186714558,-127.02115134385886,143.73858337051718,67.06038890957652,-124.91441955432794,140.63130433529705,75.79798204101789,-127.47019844903498,141.77538921856433,75.79798204101789,-127.47019844903498,141.77538921856433,71.51002462500928,-122.74889308988385,138.9475306024168,71.51002462500928,-122.74889308988385,138.9475306024168,-1.7745683241204464,-129.69811653606934,141.07191820816197,-1.572287352952171,-130.5641148207215,148.76917497608147,-1.561032321521626,-130.8283373513494,156.51312049178443,-1.9184847433881709,-131.61834584482554,166.20247830501114
