Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.1412,139.395,88.6328,0.21300628113634268,140.7925120169809,88.26497187736933,-3.510973383856601,143.4588020755527,43.86949958583627,-4.416134440910063,141.12180584783258,9.324990062868437,-4.627476773648799,141.774704459853,5.9132434973664925,3.6933283675876014,131.27962406600096,3.3893861047715808,6.3116752796319515,127.919545008105,3.1129080577644905,-22.49540628113634,137.9974879830191,89.00062812263067,-21.461461386409166,139.01358082396706,44.39307718668215,-21.080863942192856,137.42344776084332,9.796391962270597,-20.505210761931657,137.73829350572151,6.378724281031349,-29.632911981820072,127.91623581400691,3.9364671383296415,-32.30780218099071,124.99491725250977,2.717179238966621,-11.040666731966756,141.51928646925356,99.80701719215556,-11.16939178894102,141.92986284835098,109.32392509617219,-11.26787557966807,141.89787383091476,118.84999232261079,-11.351002121639972,141.78882335476123,128.37563545725374,-10.962049961121334,136.46808177895065,137.08568563335885,4.500494464357214,145.69122732986924,143.92917007088573,33.990952163761335,142.61997029645818,142.5481033366619,58.01582852606589,137.45504003201842,142.99752468623754,66.72984730752434,139.96890255136725,144.3877914302707,66.72984730752434,139.96890255136725,144.3877914302707,62.49149023735552,134.86938973859327,142.21860128948637,62.49149023735552,134.86938973859327,142.21860128948637,-10.962049961121334,136.46808177895065,137.08568563335885,-27.88553469885497,143.07558210964,143.48307392246846,-55.70084778099695,132.76280313582836,144.47403728694252,-79.71479484408712,127.9709616114959,142.3664866548611,-88.68269334480962,129.48782708608815,143.5757779026965,-88.68269334480962,129.48782708608815,143.5757779026965,-83.87928277400457,125.08218853056194,141.08746858608987,-83.87928277400457,125.08218853056194,141.08746858608987,-11.451094538427316,140.460218045026,140.61290636262905,-11.522462915148832,140.9997291545952,148.34223147476243,-11.081648034175522,141.10446805887142,156.07743311235686,-10.181868777079584,142.06864118881361,165.71570619161733
0.00833333,-11.1448,139.381,88.6322,0.209848718359666,140.7750637486619,88.26494479265773,-3.509679413381075,143.4407867632362,43.86906527105394,-4.4154400843775425,141.11472999170587,9.3238331312565,-4.62683715238347,141.76792039440727,5.912145809144861,3.6965118779099173,131.2750520039102,3.387479361944066,6.315676754191358,127.91574508031484,3.109370963045484,-22.499448718359666,137.9869362513381,88.99945520734227,-21.461299654676292,139.01127188562154,44.39219043757734,-21.078545393752663,137.4218454324784,9.795496537497904,-20.503037301179322,137.73673897767242,6.377808825465435,-29.631065605743686,127.91492756155722,3.935783725811253,-32.306059346216095,124.99370137791468,2.7165016545354543,-11.04418837778085,141.50527882310988,99.80641794051205,-11.174098487243262,141.9164248896592,109.32328514733597,-11.27397960663657,141.88499974521872,118.84933970203937,-11.358362742255409,141.77649330790058,128.37497800067237,-10.971378510282745,136.45572684273245,137.0851006288187,4.491442917502736,145.6769196628322,143.93059036125996,33.98275201992773,142.61167166975864,142.55436269979427,58.00776976214293,137.44783697869852,143.00878780874956,66.72126345575579,139.9650733692483,144.39623810148902,66.72126345575579,139.9650733692483,144.39623810148902,62.4842200296367,134.86423922496147,142.2275884095308,62.4842200296367,134.86423922496147,142.2275884095308,-10.971378510282745,136.45572684273245,137.0851006288187,-27.893755230726356,143.06943794080445,143.47900122646857,-55.70915775046455,132.75612523749265,144.461866506479,-79.72095661073651,127.95109885738322,142.35986617577143,-88.69048345852302,129.4871291512231,143.5323288713849,-88.69048345852302,129.4871291512231,143.5323288713849,-83.88628691023007,125.0708230974058,141.0645315107495,-83.88628691023007,125.0708230974058,141.0645315107495,-11.460040802353086,140.44797695052233,140.6122454911203,-11.532358372544847,140.98720335742428,148.3415816477861,-11.092688869264451,141.09110318658722,156.0768597891967,-10.19404109491032,142.05303843051598,165.71546203488234
0.01666666,-11.1542,139.362,88.632,0.20088522592322633,140.7526549908935,88.26531778291947,-3.514202298912404,143.4178062624604,43.86903212080043,-4.4205679015659936,141.10268713587323,9.323081114726847,-4.632020972746047,141.7561691803937,5.911453112939743,3.6938901866252776,131.26552854468684,3.3859770729203453,6.313878623144081,127.9069992374596,3.106238940726246,-22.509285225923225,137.9713450091065,88.99868221708054,-21.46693075483985,139.0039283718614,44.391705677916015,-21.082014935959315,137.4152117287054,9.795003156864468,-20.506652294685136,137.73015436800824,6.377295478993968,-29.634990249033244,127.9085733659162,3.9355011345512554,-32.31008249818639,124.98743482876043,2.716225200988945,-11.053517411849374,141.48627091929632,99.80621880387059,-11.184615499634045,141.89798777440976,109.32304504372044,-11.285895682719932,141.8671294277449,118.84908667935564,-11.371536889549041,141.7591699276115,128.37471996470333,-10.98650387537149,136.43838311676512,137.08491663650796,4.476560286950885,145.65767961287995,143.9324119478336,33.96872981712415,142.598543493917,142.56103197890613,57.993906452472416,137.43589125227595,143.02046410903418,66.70686631992531,139.95652988524574,144.4050871405837,66.70686631992531,139.95652988524574,144.4050871405837,62.47115074719824,134.85436102814302,142.23698336323804,62.47115074719824,134.85436102814302,142.23698336323804,-10.98650387537149,136.43838311676512,137.08491663650796,-27.907815644001484,143.0582148088636,143.47530078827168,-55.72324760021431,132.74421079527502,144.45004521989134,-79.73285930117856,127.92585956702929,142.35357060278216,-88.70383283362494,129.4810096292301,143.4891813959439,-88.70383283362494,129.4810096292301,143.4891813959439,-83.89893313649073,125.05406388608733,141.0419017354797,-83.89893313649073,125.05406388608733,141.0419017354797,-11.474798594356587,140.43074642468235,140.6119842745761,-11.548069195545654,140.96969193694605,148.34133104680802,-11.109547254172561,141.07275702676245,156.07668549672147,-10.212036659876684,142.03245932828156,165.71561628348334
0.02499999,-11.1627,139.344,88.6328,0.19282310196577157,140.73122627053763,88.26669073345253,-3.517811121909091,143.3958010882714,43.86999804236001,-4.424776253541507,141.09161432415948,9.323331868963557,-4.636282573694976,141.74538183597588,5.91176186038561,3.692192236163705,131.2569650352236,3.3855023398202704,6.313004045532608,127.89921366975145,3.1041428453255406,-22.51822310196577,137.95677372946236,88.99890926654747,-21.471656365583986,138.99759853695002,44.392222895596106,-21.084578218935217,137.40958767906568,9.79551209653851,-20.509360137846695,137.7245781164778,6.377784490375642,-29.638041696235902,127.90325946254274,3.9362194772351176,-32.3132424088135,124.98221816029947,2.716948566029041,-11.061942756342152,141.46826348609963,99.80701954403861,-11.194225931261492,141.88055108574687,109.32380467630415,-11.296902720946914,141.8502578869286,118.84983317488977,-11.3837996876442,141.74284356682244,128.37546125066066,-11.000725067797497,136.42203395912694,137.08573034663493,4.462587306631518,145.63940410282464,143.93525815918525,33.955609777893066,142.58632534584117,142.56873116592186,57.98093377354837,137.42480751835947,143.0331760285028,66.69335734813863,139.94884128220687,144.41498597391652,66.69335734813863,139.94884128220687,144.41498597391652,62.45896910419524,134.84534007319698,142.24742535009057,62.45896910419524,134.84534007319698,142.24742535009057,-11.000725067797497,136.42203395912694,137.08573034663493,-27.92095591195957,143.04801370211715,143.47260390384193,-55.736439028269125,132.7333809999324,144.43920187369216,-79.74386818044616,127.90179259155961,142.34820513402997,-88.71609333709412,129.47607310284752,143.4469709505507,-88.71609333709412,129.47607310284752,143.4469709505507,-83.9106093487903,125.03849214494129,141.02018576661797,-83.9106093487903,125.03849214494129,141.02018576661797,-11.488644359907624,140.41451037792442,140.6127219043556,-11.562865153621344,140.9531720935065,148.34207939392397,-11.125489168010606,141.0554000153546,156.07750983254894,-10.22911370185426,142.01286844189025,165.71676839958926
0.03333332,-11.1687,139.327,88.6339,0.1873307621427447,140.71034230522318,88.26884242118882,-3.519919282899524,143.37973519431253,43.87215644219695,-4.42430581763792,141.0883064746457,9.324574102639964,-4.635953477156366,141.7421795042355,5.913033081958048,3.6944776308541796,131.2554349075563,3.386281782619362,6.315934648451668,127.89830238887261,3.1035517090766835,-22.524730762142745,137.94365769477682,88.99895757881117,-21.473422955349193,139.01478120817308,44.393099964318154,-21.083819124610837,137.40969371322507,9.797205568037036,-20.50849362232321,137.72462292441818,6.379490400742551,-29.63683838808086,127.90301360262497,3.9378354338134813,-32.31197649784886,124.98183686996882,2.718751643766522,-11.068250096436952,141.45122135834183,99.8081303196479,-11.201882592049554,141.86427171693228,109.32486352565324,-11.306163443530657,141.83492029263314,118.85087754804508,-11.394617691623772,141.7278022602088,128.37649462674523,-11.014281566568258,136.40628691863074,137.08645258711033,4.4500168246062675,145.62263808570182,143.93512542525528,33.944081981317474,142.57499050346252,142.57901880844923,57.96896180047072,137.41240864296375,143.05448344319313,66.68140306419556,139.93732584607264,144.43456679319465,66.68140306419556,139.93732584607264,144.43456679319465,62.44713956617327,134.8336997160511,142.26705660797074,62.44713956617327,134.8336997160511,142.26705660797074,-11.014281566568258,136.40628691863074,137.08645258711033,-27.928368691411524,143.03852406320533,143.48309705130688,-55.740325249428864,132.709819673714,144.39961134986393,-79.7410206605102,127.8658838697406,142.2604353118802,-88.71549086918999,129.44395474407924,143.33516620770718,-88.71549086918999,129.44395474407924,143.33516620770718,-83.90358994262392,124.97562433659384,140.97853295426572,-83.90358994262392,124.97562433659384,140.97853295426572,-11.501955844854775,140.39861904047441,140.61364136369897,-11.577392937107406,140.93620337069055,148.34306208614763,-11.14169974524404,141.03695473740066,156.0786068618095,-10.247872346419243,141.99227634065133,165.71831503695012
0.04166665,-11.1789,139.314,88.6333,0.17763699675759526,140.69345815666094,88.26929412738585,-3.5262260101890717,143.3676676847554,43.87261531651508,-4.42804164793255,141.0889881005375,9.324122527422382,-4.639829787957071,141.7429656279027,5.912610255152753,3.6925771910547915,131.25790777755628,3.3853740926614586,6.314685106771966,127.90139916062262,3.101275658340918,-22.535436996757596,137.93454184333905,88.99730587261416,-21.47945416941555,139.03595998046396,44.39229645029063,-21.087183656476174,137.41376829599557,9.797229980148963,-20.511740708896586,137.72863369739008,6.379528705975694,-29.639739989516478,127.90673042219441,3.937764590483865,-32.31481146383853,124.98541691809162,2.718862332337168,-11.078757451116756,141.43817954149873,99.80754102766186,-11.213736896529847,141.85199205321362,109.32422211464613,-11.31961900037034,141.82358026788307,118.85022132246894,-11.409628011981232,141.71675636299452,128.37582713984733,-11.032028087602102,136.39453367442724,137.08547195007975,4.433257303812573,145.60986468248586,143.93328878349527,33.928365408638655,142.5676968182507,142.58760197727415,57.952805034157635,137.40409266272155,143.07408035787898,66.66525446864513,139.92991789591295,144.45244948559264,66.66525446864513,139.92991789591295,144.45244948559264,62.431132920307746,134.82615458215676,142.28498502225457,62.431132920307746,134.82615458215676,142.28498502225457,-11.032028087602102,136.39453367442724,137.08547195007975,-27.93996256160134,143.0330223127159,143.49189010941498,-55.74831082026581,132.69029379113277,144.3583739601957,-79.7421761660394,127.83405729570396,142.17100995771455,-88.71868446873324,129.41658921727367,143.22189583079663,-88.71868446873324,129.41658921727367,143.22189583079663,-83.90090541566225,124.91806652495987,140.9357667812239,-83.90090541566225,124.91806652495987,140.9357667812239,-11.519456781983333,140.38672049010677,140.61285913255747,-11.59610990865811,140.9232241903353,148.3423429736307,-11.16209839001267,141.0224976056516,156.07800139178067,-10.270818801919196,141.9756705807513,165.71815815719623
0.04999998,-11.1869,139.297,88.6324,0.17014420655437235,140.67255400360466,88.26944585201849,-3.530324227760913,143.35158519547107,43.872774665434655,-4.429575569941385,141.08565632266385,9.323376415147202,-4.6415042772631505,141.73973787560763,5.9118928153754595,3.692859519809252,131.25635237472028,3.384171440731108,6.315612152567376,127.9004636344672,3.0987045810030986,-22.54394420655437,137.92144599639533,88.99535414798152,-21.48335025368733,139.05315134163772,44.39121229222229,-21.08827263060179,137.41383868580806,9.796984828985401,-20.512701522585843,137.7286372181982,6.379298975952343,-29.64036390058461,127.90645323513269,3.9374046035281274,-32.31536982750474,124.98500654355342,2.7186777202180212,-11.087061112914492,141.42113786132649,99.80665166808072,-11.223386461223916,141.83571525478877,109.32328028020689,-11.330869457206775,141.8082458948588,118.84926432369235,-11.422433304436288,141.7017190182034,128.37485864863243,-11.047579074674353,136.37879116721803,137.08419112418036,4.4186937827464305,145.5931059523634,143.93114520245928,33.91483473144369,142.55636217987032,142.59588612467368,57.93881840652278,137.3916869118509,143.093386039691,66.65128330646154,139.918399832799,144.47002938195908,66.65128330646154,139.918399832799,144.47002938195908,62.417288620112565,134.81450877200967,142.3026179110253,62.417288620112565,134.81450877200967,142.3026179110253,-11.047579074674353,136.37879116721803,137.08419112418036,-27.949341602181345,143.0235591419253,143.50037809434147,-55.75397978629476,132.6667954007891,144.31683426023713,-79.74089988926525,127.79822035943546,142.08125615817536,-88.71924422972559,129.38589177406607,143.10843778410648,-88.71924422972559,129.38589177406607,143.10843778410648,-83.89612197122129,124.8577323248479,140.89318359310525,-83.89612197122129,124.8577323248479,140.89318359310525,-11.534755307273734,140.37083435753712,140.61177572607403,-11.612624123882933,140.90626111769714,148.34132209073894,-11.180294498991861,141.00405835696867,156.0770934916422,-10.291559757476666,141.95508682898134,165.71769699407113
0.05833331,-11.1927,139.28,88.6315,0.164845189608263,140.65168932197653,88.26959765131774,-3.5322420420485163,143.33552163750576,43.872934743913966,-4.4289467615599785,141.08233414652634,9.322637019198197,-4.641018229818543,141.7365182035631,5.91118194573327,3.6953387844309384,131.25483401735713,3.3829780058556063,6.318747495372859,127.89957469490412,3.0961443396896504,-22.550245189608262,137.90831067802347,88.99340234868227,-21.485110954964487,139.0703116326936,44.39014764621088,-21.087079965515656,137.4138600588279,9.796770453388596,-20.511371977088775,137.72859074848157,6.379101406881663,-29.638672397596423,127.90610750403938,3.937057845342768,-32.31360399135396,124.984521901519,2.7185008164091924,-11.093172182389916,141.4040962216964,99.80576235835713,-11.230845988845124,141.8194381366852,109.32233822226793,-11.339931138676361,141.79291268478673,118.84830672879723,-11.433051098009845,141.68668418283954,128.37388930076875,-11.06092577028623,136.36305433395924,137.08290972459238,4.406315878799504,145.57637859766044,143.92900824788887,33.90348890598217,142.54511178876695,142.60414397267124,57.9270220987653,137.37941158081344,143.1126345889038,66.63949689561703,139.90702556619536,144.48756010124518,66.63949689561703,139.90702556619536,144.48756010124518,62.40563855950984,134.80299951840504,142.32020015374556,62.40563855950984,134.80299951840504,142.32020015374556,-11.06092577028623,136.36305433395924,137.08290972459238,-27.956543825135213,143.0140081528949,143.50886312101898,-55.757315101863064,132.64305281045716,144.27532389250436,-79.73715107469246,127.761975045512,141.9915299046949,-88.71713466558876,129.3554158886193,142.99517859627616,-88.71713466558876,129.3554158886193,142.99517859627616,-83.88919257830653,124.79821289966192,140.8511255260237,-83.88919257830653,124.79821289966192,140.8511255260237,-11.547864416115907,140.35495260932058,140.61069111703506,-11.626951485258822,140.88930362328017,148.34029955478758,-11.196305330579383,140.98562911262565,156.0761833220867,-10.31012351598394,141.93452054593604,165.71723240015237
0.06666664,-11.1991,139.264,88.6312,0.1586400974015696,140.63408092897498,88.26932188801251,-3.5365199165840155,143.32608039334292,43.872993001888545,-4.42980124305599,141.0811888046652,9.322066584253072,-4.642111406032441,141.73514467827977,5.9105826085524775,3.6960903258156836,131.2548574232178,3.3826708734654862,6.320106406633974,127.90005658420682,3.0960301998368123,-22.55684009740157,137.89391907102504,88.9930781119875,-21.487225569696196,139.0533535678502,44.389863837456865,-21.088614422566923,137.41464138724604,9.79564845926793,-20.512808211374644,137.7288734382361,6.377950077069324,-29.64046619025564,127.90644006811966,3.937042598242387,-32.31549632246452,124.9847961584272,2.718841730720338,-11.099316786527051,141.38825232413512,99.80543040627924,-11.23815355235741,141.80427008611176,109.32195985409129,-11.348555683131018,141.77844149236793,118.84791510331254,-11.443043190982104,141.67264669306465,128.37348903500825,-11.073017767497166,136.34833871481976,137.08218437408016,4.392508496429574,145.56558463575323,143.92687927033577,33.89046508089659,142.53625473422494,142.61509495170498,57.913140248512384,137.3677649313406,143.1356325187415,66.62669813831006,139.8923406881959,144.50927579791008,66.62669813831006,139.8923406881959,144.50927579791008,62.39072455681775,134.7896486733711,142.34290799268538,62.39072455681775,134.7896486733711,142.34290799268538,-11.073017767497166,136.34833871481976,137.08218437408016,-27.97121882040424,143.00223064917955,143.49829663240234,-55.77483163842928,132.6385670166974,144.26030108653669,-79.75646086192766,127.76771189646956,141.97351325326508,-88.73309298795965,129.36671037601252,142.99808596697153,-88.73309298795965,129.36671037601252,142.99808596697153,-83.91429331698991,124.8225939795783,140.80622297958118,-83.91429331698991,124.8225939795783,140.80622297958118,-11.5601342700129,140.34003202720325,140.61017312850524,-11.640754946664183,140.8736946840196,148.33981327839683,-11.21283919390856,140.9685278096992,156.0758669983769,-10.330339205428,141.91530420719866,165.717461716569
0.07499997,-11.2042,139.248,88.6302,0.15373302336881167,140.6164923629331,88.26836615793705,-3.5394244877334327,143.31665705610715,43.87236650213557,-4.429227734421959,141.08006641717444,9.320811998958426,-4.641770154825821,141.7337942121687,5.9092987722537735,3.698281163406744,131.254904648335,3.3816943078992816,6.322905194324641,127.90056252596119,3.095251364196664,-22.562133023368812,137.8795076370669,88.99203384206295,-21.487969668395895,139.036372765433,44.38886216816061,-21.088634810217563,137.41539144592892,9.79381978745434,-20.51272095610708,137.72912307265395,6.376093568835287,-29.6407279881902,127.90673677944528,3.9363021967651934,-32.315852589464406,124.9850335981134,2.7184509805845436,-11.104184604798153,141.37240728788967,99.8043988703792,-11.244200061983523,141.78910174235065,109.32088144327716,-11.355934314690296,141.76397092649336,118.84682302696149,-11.451804461911788,141.65861095924504,128.37238796291533,-11.083884026064304,136.3336266571606,137.0807589647411,4.3798831813018495,145.55485071576345,143.9240698467215,33.87863137686213,142.5275549241696,142.62545693475465,57.90045877489098,137.3563605211688,143.15811565821994,66.61508888793156,139.8779143239936,144.53050704616584,66.61508888793156,139.8779143239936,144.53050704616584,62.37701788216094,134.77654809921103,142.36511926577498,62.37701788216094,134.77654809921103,142.36511926577498,-11.083884026064304,136.3336266571606,137.0807589647411,-27.98470457255077,142.99039773769138,143.4869775722248,-55.791102182066496,132.63387342309176,144.24441833731765,-79.77449153520047,127.77315096919125,141.95453170865505,-88.74771989246545,129.37759292178913,143.0001934983756,-88.74771989246545,129.37759292178913,143.0001934983756,-83.93814413798476,124.84698802117097,140.76062038164588,-83.93814413798476,124.84698802117097,140.76062038164588,-11.571191137124234,140.32511453836943,140.60895381652776,-11.653359255091166,140.85809104195965,148.33862501384337,-11.228187377410277,140.95143538606388,156.07484812848097,-10.349389216389556,141.8961029187726,165.71698780446744
