Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.558474,-138.217,88.6867,-9.410158431125137,-137.57869017195213,88.82245204395366,-10.036805017663795,-142.99184907773463,47.87657297992175,-11.167592340107312,-144.04229036646365,9.040029248915836,-11.14291696698475,-144.39083732781233,5.372969007987708,-15.629912299031307,-130.74436301079243,4.045705445198327,-16.85121485591596,-127.00669826588651,3.9970569834095,10.527106431125137,-138.8553098280479,88.55094795604634,10.585300529293164,-140.75474873228356,47.28778359718973,10.813396553043958,-140.41891209871423,8.422703875162888,11.569678794410562,-140.7627314232648,4.8339366617093456,15.56755508729971,-126.90982215707082,4.349264639252752,16.73201048856981,-123.49306913395942,3.4788495810121485,0.5485759049227945,-140.32648868625134,97.87873020930586,0.39160493072915836,-140.96591944825838,107.93810559865582,0.3134606845226113,-141.06194532916447,118.01824534555324,0.3628107584107581,-140.6150685994627,128.08911475035927,0.8302035621204878,-134.79547804679143,137.000189689602,-15.800155199166099,-142.15079114230642,143.89593846314676,-45.059864195576665,-135.1481703899022,138.2201080451931,-67.3973991604362,-130.764748544382,133.49842421123148,-76.00898404230063,-134.05567981959038,133.70560812791723,-76.00898404230063,-134.05567981959038,133.70560812791723,-71.79268940627014,-129.05102863388697,131.1972209248941,-71.79268940627014,-129.05102863388697,131.1972209248941,0.8302035621204878,-134.79547804679143,137.000189689602,16.500138780047614,-144.965547676742,142.40792751589535,45.703807420738826,-135.94653087810164,144.19269439158293,68.80726762885867,-135.24938972790164,141.69904761657236,77.64743818126314,-137.76397193062624,142.44791940878747,77.64743818126314,-137.76397193062624,142.44791940878747,73.16835164356482,-133.1391352047527,139.6794632766638,73.16835164356482,-133.1391352047527,139.6794632766638,0.7398246482261825,-138.53276058100647,140.94191546995185,0.6007995692452002,-138.91437702591,148.67363513512296,0.1704849590608834,-138.86009840609512,156.40385707450432,-0.7254196983431844,-139.75146139271018,166.0494968851822
0.00833333,0.575793,-138.212,88.6853,-9.392974405062038,-137.57598745384288,88.82192015152765,-10.024339157215366,-142.98699482817628,47.87582918603196,-11.159988241855666,-144.04068585319888,9.03951535193665,-11.135418738102269,-144.38936087758555,5.372466574547088,-15.624966726111499,-130.743753947413,4.044917204244834,-16.846940990812815,-127.00630060482708,3.9968988535763375,10.544560405062036,-138.8480125461571,88.54867984847235,10.596812581794273,-140.74908276576943,47.285582662970995,10.819852140018526,-140.41718844734774,8.420439727985325,11.575569945258087,-140.76074280639116,4.831528239786409,15.572038597543676,-126.90742465394187,4.346934143332879,16.73609895065296,-123.4906693854327,3.4759996420448136,0.5673522127985212,-140.3189408801897,97.877915989967,0.4133008954769836,-140.95647868066564,107.93745666310888,0.338331952289891,-141.05097160911836,118.01763501242542,0.3914050052147179,-140.60210515695502,128.0883969979544,0.8591814940711298,-134.78009426044434,136.99787066837308,-15.76890723020152,-142.13920399227945,143.8950428238674,-45.02729591134208,-135.13598542053094,138.21314698624218,-67.36464267026638,-130.7597788083059,133.48388604306177,-75.973920766898,-134.05703571634598,133.68631022213862,-75.973920766898,-134.05703571634598,133.68631022213862,-71.75959955520766,-129.05019800662487,131.17897036047577,-71.75959955520766,-129.05019800662487,131.17897036047577,0.8591814940711298,-134.78009426044434,136.99787066837308,16.529074475975026,-144.94868031665814,142.40851997904306,45.73042176241525,-135.92216985096485,144.1933853407551,68.83406902469405,-135.22045563519248,141.7027561131139,77.67495922410222,-137.73127931107842,142.45573218288848,77.67495922410222,-137.73127931107842,142.45573218288848,73.19513507523486,-133.10869663219648,139.6847061489441,73.19513507523486,-133.10869663219648,139.6847061489441,0.7686527476940481,-138.5162908897329,140.94062231024358,0.6284090093710223,-138.89544000387312,148.67244135284332,0.19694093705417193,-138.8382458627669,156.40257797499913,-0.6996929315346893,-139.72404725553687,166.04866236632944
0.01666666,0.591068,-138.203,88.6847,-9.37784074231837,-137.56938879673305,88.82216247241698,-10.013766337401007,-142.97829065990936,47.87586389877242,-11.15416841107331,-144.03527387190744,9.039778804624255,-11.129692634785185,-144.38407950541517,5.372741821539906,-15.621956141038774,-130.73939606656208,4.0448866321950945,-16.844647289847668,-127.00216920565154,3.9974936125286407,10.55997674231837,-138.83661120326695,88.54723752758304,10.6064190868004,-140.7393528785514,47.284210435090486,10.824502996415955,-140.41143019915992,8.419005663152042,11.57967008893598,-140.75471447441493,4.829952412274105,15.574585594184631,-126.90094561165799,4.345436815796167,16.73821603354233,-123.48417461969447,3.473989648621428,0.5840821845494635,-140.30738411200957,97.87790284590764,0.43293074601943626,-140.94302182123195,107.9376077498919,0.36111170547890453,-141.03597375027167,118.01782336139067,0.4178766996156169,-140.58510807344442,128.08847590662822,0.8859534933764557,-134.76066289383618,136.99634261372375,-15.739829107749742,-142.123702644046,143.89487962869435,-44.99692520061851,-135.12015155435574,138.2067411602021,-67.33409154413526,-130.75136538344267,133.46977369726747,-75.94103262000154,-134.0550078279255,133.66740954070582,-75.94103262000154,-134.0550078279255,133.66740954070582,-71.72871025707066,-129.04596179923055,131.16112174760627,-71.72871025707066,-129.04596179923055,131.16112174760627,0.8859534933764557,-134.76066289383618,136.99634261372375,16.55590356433897,-144.92759889604986,142.40992659390116,45.75484935332908,-135.89334552362862,144.19490550260358,68.85867981241624,-135.1868696240631,141.70732363840506,77.7003109187115,-137.69383902254833,142.4644311778503,77.7003109187115,-137.69383902254833,142.4644311778503,73.21970842085494,-133.07357011545432,139.69080597047025,73.21970842085494,-133.07357011545432,139.69080597047025,0.7953032644911867,-138.49577003351487,140.940123592331,0.6538246737224385,-138.87244484150062,148.67204107519274,0.22118108410463855,-138.81233267216686,156.40208985355505,-0.6762029328922993,-139.69257076028418,166.04861375186505
0.02499999,0.607778,-138.202,88.6847,-9.361266672397669,-137.57072044781864,88.82302948939898,-10.00189095611393,-142.97748163023766,47.87652143738799,-11.14714425773805,-144.037726547509,9.040668010039198,-11.122772688032702,-144.38666058160393,5.373642548532237,-15.617634815346022,-130.7428609446736,4.045499904181133,-16.841010104244255,-127.00585004770585,3.998736541840089,10.576822672397668,-138.83327955218135,88.54637051060104,10.61735010048192,-140.73765568653982,47.28341258613253,10.830393047342893,-140.41367117502753,8.418146826342685,11.58499305929176,-140.75668702197663,4.828948640172332,15.578453322654891,-126.90249587055054,4.344511209035264,16.741674924835465,-123.48571665818434,3.4725506054167603,0.6022536039808389,-140.30383402137983,97.87848720039348,0.4540212085037115,-140.93757559632004,107.93835517085529,0.38537519362031863,-141.02899097532426,118.01860694167542,0.445858869293869,-140.57613127993454,128.08914836859327,0.9142957026901383,-134.7492607248402,136.9954098330795,-15.709203948222234,-142.11611711566965,143.8953736505942,-44.96497996523025,-135.11202532185195,138.2011145524819,-67.30195083977448,-130.7505026888456,133.45653806120933,-75.90656172392609,-134.06049042009795,133.6494130526741,-75.90656172392609,-134.06049042009795,133.6494130526741,-71.69622615830552,-129.04925062289516,131.14417245974224,-71.69622615830552,-129.04925062289516,131.14417245974224,0.9142957026901383,-134.7492607248402,136.9954098330795,16.584235898358877,-144.91465541146462,142.41191604458828,45.78084064471572,-135.87285871589162,144.1969938274702,68.88485600467803,-135.16173419099337,141.7124556879534,77.72720797401367,-137.6649107187576,142.47368294197844,77.72720797401367,-137.6649107187576,142.47368294197844,73.24585917400728,-133.04691847825148,139.69747313218764,73.24585917400728,-133.04691847825148,139.69747313218764,0.8235066960544758,-138.48327976354477,140.94021786275164,0.68080749021062,-138.85748368281023,148.67223289299167,0.24700695822138363,-138.79445349325934,156.40219358875532,-0.6511102761342065,-139.66912495483544,166.04915558484808
0.03333332,0.624916,-138.198,88.6859,-9.344238622497803,-137.56849401806767,88.8243880223776,-9.99301306529883,-142.97273723710845,47.87767588865654,-11.14533839801865,-144.04118551801724,9.042256482673622,-11.121223591806416,-144.3904666973883,5.375262372675828,-15.622947117180697,-130.7490083383112,4.0463093642298915,-16.84814606451566,-127.01258523999839,4.000327591277946,10.594070622497805,-138.82750598193235,88.5474119776224,10.627427017179306,-140.74693392381545,47.285145058112846,10.83340328463069,-140.4136131197953,8.419920153851017,11.58672849925132,-140.75676203331605,4.830466906758041,15.578225651206107,-126.90208773372045,4.3436738315588155,16.74069119550868,-123.48522407462082,3.47103612349572,0.6200781653329847,-140.29732549026744,97.88026071403385,0.4750200660332096,-140.9289919983513,107.94030546445086,0.41005437576565096,-141.01809841041688,118.02060230117233,0.4733128230986794,-140.56247447650165,128.09100199580632,0.9403977697483272,-134.73230820057694,136.99517740143392,-15.679653157682726,-142.10304169609788,143.89930727547335,-44.93901151547276,-135.114745763628,138.2040471988265,-67.27638500147663,-130.74869863132187,133.4655314190435,-75.8795365415545,-134.06221999167028,133.662781980525,-75.8795365415545,-134.06221999167028,133.662781980525,-71.67221953522898,-129.05014293897023,131.15414738482283,-71.67221953522898,-129.05014293897023,131.15414738482283,0.9403977697483272,-134.73230820057694,136.99517740143392,16.61384938957476,-144.8905788410349,142.41488830942245,45.808721722765625,-135.8434326066176,144.2011954923434,68.91329172401899,-135.129203320681,141.72271305458165,77.75712753452962,-137.62696144864543,142.48450075594707,77.75712753452962,-137.62696144864543,142.48450075594707,73.27278339380516,-133.0138323172743,139.70504441458866,73.27278339380516,-133.0138323172743,139.70504441458866,0.8507347981964697,-138.46494831134987,140.94131596604132,0.709685786908996,-138.83659347056772,148.67348468616407,0.2777860719229417,-138.76982707170245,156.4035204524835,-0.6181197732217681,-139.63850639816755,166.0512294774701
0.04166665,0.640105,-138.195,88.6871,-9.329161436175786,-137.56730236636832,88.82574705612495,-9.986069017944867,-142.9690247589417,47.87883196801867,-11.145452713759912,-144.0456741643368,9.043849138825344,-11.121592572914189,-144.39530119042405,5.376886321287074,-15.63017518052601,-130.75618686138904,4.047126888212076,-16.857197054297377,-127.02035246288595,4.001927089012976,10.609371436175786,-138.82269763363166,88.54845294387505,10.63556706288263,-140.75717853949942,47.2868838386656,10.834429214650308,-140.4145273280965,8.42170302303169,11.58647299999215,-140.75780782285503,4.8319936593440005,15.57595554049281,-126.90263666164734,4.342833038812289,16.73765065327693,-123.48568479542024,3.4695150068670553,0.6359606080374959,-140.2918168979959,97.88203347332073,0.4940788493026508,-140.92140618282585,107.94225373477454,0.4327934179091749,-141.00820263497806,118.02259377277885,0.49882439854707183,-140.54981353750512,128.0928501823701,0.9645374659400929,-134.71635032777354,136.99493786594567,-15.652037768879055,-142.09101271170368,143.90323697633752,-44.914983522962906,-135.11855811354158,138.20699246261503,-67.25276597278389,-130.74801975906723,133.4745487675947,-75.85444926124102,-134.06508598096036,133.67620266834356,-75.85444926124102,-134.06508598096036,133.67620266834356,-71.65016741345266,-129.05216966620853,131.1641587845063,-71.65016741345266,-129.05216966620853,131.1641587845063,0.9645374659400929,-134.71635032777354,136.99493786594567,16.64152430252228,-144.86743953812672,142.4178785791639,45.83462887123255,-135.8148416148774,144.2054566530754,68.93975359040952,-135.09738793551054,141.73308420151395,77.78507437091794,-137.5897015128409,142.49546293494961,77.78507437091794,-137.5897015128409,142.49546293494961,73.29773454090811,-132.98145640636938,139.7127414976942,73.29773454090811,-132.98145640636938,139.7127414976942,0.8760128875009923,-138.44761068628569,140.94240677046005,0.7366150131258158,-138.81669737236018,148.67472798178994,0.3066175098854074,-138.74619572518822,156.40483663104922,-0.5870693851498276,-139.60888648461403,166.05328878015808
0.04999998,0.660021,-138.185,88.6867,-9.309354729883644,-137.5590758901681,88.8255062175771,-9.974417764546669,-142.95828619190772,47.878391461009535,-11.140869209854257,-144.04314359382184,9.043848702232886,-11.117265787932727,-144.39311793487724,5.376917354637673,-15.632682074815762,-130.75634330694444,4.046349632528004,-16.861519487201104,-127.02109632201167,4.00193196630438,10.629396729883645,-138.81092410983192,88.5478937824229,10.648438707950206,-140.76046915523284,47.28702976906245,10.840152437507683,-140.40849063044942,8.421896387019494,11.590913005321019,-140.75190659662644,4.831931385394647,15.578427098965895,-126.89625272789777,4.340398901251559,16.739363010332163,-123.47921703445175,3.4663995559909075,0.6565619698659927,-140.27930775871724,97.88220558182569,0.5178536289698643,-140.90681967054476,107.9425998885455,0.4602473945239393,-140.99130422872662,118.022981264822,0.5290512121707229,-140.53015074058118,128.09309289801894,0.9934096576092879,-134.69339511825632,136.9930930017217,-15.619712905504482,-142.07193002851437,143.90555968815593,-44.88622700806476,-135.11527579491238,138.2083293918849,-67.22440868938527,-130.7402131076769,133.48195453740317,-75.82462682545055,-134.06080651956398,133.68800165837362,-75.82462682545055,-134.06080651956398,133.68800165837362,-71.6233692129622,-129.04706203314797,131.17255318799823,-71.6233692129622,-129.04706203314797,131.17255318799823,0.9934096576092879,-134.69339511825632,136.9930930017217,16.67390392264445,-144.83735539067715,142.41923196103224,45.86525668226078,-135.77935122993065,144.20803144044288,68.97092941470162,-135.0587381619592,141.74170664479868,77.81773160182537,-137.54562120286047,142.50462984788945,77.81773160182537,-137.54562120286047,142.50462984788945,73.32739359297706,-132.94225342031982,139.7186740094686,73.32739359297706,-132.94225342031982,139.7186740094686,0.9060104542473264,-138.42327548067655,140.9418909298745,0.7682610869186606,-138.78980264830744,148.6743634329998,0.34016388801070285,-138.71556490040754,156.40454257772043,-0.5513089514135747,-139.57226444003368,166.05373335009992
0.05833331,0.675144,-138.179,88.6857,-9.294348332183771,-137.55497118923276,88.82466504150825,-9.967499787107156,-142.95168078985157,47.877352794972175,-11.140992983069355,-144.04476213162346,9.043252795882452,-11.117641498254574,-144.3950831186691,5.376352935906413,-15.640032142714837,-130.76069854313042,4.04497880921963,-16.870723444908712,-127.02605275045231,4.001343095222294,10.64463633218377,-138.80302881076724,88.54673495849174,10.656556562056313,-140.7676475624439,47.28658325398779,10.841075329122855,-140.40635417941806,8.421500522106442,11.590555671747119,-140.74989885670905,4.831280342281137,15.575929766524494,-126.89371397352214,4.337366617406047,16.73606388540977,-123.47658087957976,3.462683691665484,0.6723946934169545,-140.27079831108338,97.8817769965003,0.5368664288274994,-140.89623156345982,107.94234408520457,0.4829391863287282,-140.97840338782777,118.02276493226232,0.5545089725093258,-140.51448190361,128.09273014730587,1.0174403519483641,-134.67442989532967,136.99064191833457,-15.592115386643338,-142.0570653109095,143.90730056953618,-44.86227500452294,-135.11655022361026,138.20911444087898,-67.20090697264874,-130.73721843483042,133.48882541515076,-75.7996146606194,-134.061445680658,133.69927095671844,-75.7996146606194,-134.061445680658,133.69927095671844,-71.60145115978163,-129.04681251257077,131.18043040630144,-71.60145115978163,-129.04681251257077,131.18043040630144,1.0174403519483641,-134.67442989532967,136.99064191833457,16.701561861104075,-144.811069674711,142.41997713354303,45.891066370170485,-135.7473550224808,144.21001124163686,68.99727954607187,-135.02330207733445,141.7497645848102,77.84558398603455,-137.5046670357438,142.51323330843218,77.84558398603455,-137.5046670357438,142.51323330843218,73.35220704329369,-132.90622405574675,139.72404595028772,73.35220704329369,-132.90622405574675,139.72404595028772,0.9312108500159912,-138.40293075058835,140.94076812662612,0.7951129538236543,-138.76689962697924,148.6733907143431,0.3689129142541141,-138.68893031188887,156.40363795337598,-0.520339741129851,-139.53964660209004,166.05356292691224
0.06666664,0.690431,-138.175,88.6868,-9.279125455232428,-137.5522021536794,88.82668398568752,-9.958463146740641,-142.94583520928788,47.879068543853265,-11.137179975072936,-144.0414547558778,9.045198272043685,-11.114810191123805,-144.3918682118743,5.3783011271100225,-15.633992961716416,-130.75634422849095,4.047703613000068,-16.86373775254556,-127.02139034440805,4.003753791581763,10.659987455232429,-138.79779784632063,88.54691601431249,10.666870957077348,-140.77803320598065,47.287509715290746,10.848522771180228,-140.40660578101216,8.42250900608692,11.597610110076639,-140.74979766608155,4.832173066703583,15.578115083849106,-126.89222063841191,4.338051587737562,16.736937370496978,-123.47465575323265,3.463316690950041,0.6889886755107989,-140.26373655316618,97.88357320529694,0.5565596275931138,-140.886039443511,107.94437568173669,0.5059238281539371,-140.96505661277308,118.02483882153226,0.5805163701861179,-140.49814509007697,128.09464390368984,1.043176073658565,-134.6551167767329,136.990615628844,-15.562201961047464,-142.0444704899178,143.91013052773275,-44.838503452435546,-135.1156991469914,138.2292311664705,-67.1816832123895,-130.7437722814553,133.5236252217714,-75.78134869633806,-134.06483155512373,133.74468375700388,-75.78134869633806,-134.06483155512373,133.74468375700388,-71.58368293454389,-129.05393553394893,131.21758986759104,-71.58368293454389,-129.05393553394893,131.21758986759104,1.043176073658565,-134.6551167767329,136.990615628844,16.731960198782065,-144.7835405764924,142.42181240466962,45.9186892829518,-135.71173361848147,144.21610412394637,69.02514415751608,-134.98441165936643,141.75909384567854,77.87310124337581,-137.46536358415642,142.5279117465494,77.87310124337581,-137.46536358415642,142.5279117465494,73.38099189805338,-132.86841289857,139.73422630745188,73.38099189805338,-132.86841289857,139.73422630745188,0.9585524136393505,-138.3823754426363,140.9419486810826,0.8241934340655844,-138.74320685284886,148.67474871874114,0.40003657790257013,-138.66196210384132,156.4050746055669,-0.4865528267611136,-139.50841657155686,166.05561938542377
0.07499997,0.703124,-138.171,88.6862,-9.2664943774304,-137.54939797646657,88.82698683759922,-9.951971769458815,-142.93996622551103,47.87907013470197,-11.13585333935383,-144.03813319187267,9.045428925275637,-11.114459956517969,-144.38864040288448,5.378534914385826,-15.630359182551704,-130.75195430581743,4.048699048436202,-16.85913759925431,-127.01668613629573,4.004431023815293,10.672742377430401,-138.79260202353342,88.54541316240078,10.674652745463455,-140.7884676302178,47.28675947083507,10.853503208800399,-140.40692656731665,8.421843739946318,11.602202220512899,-140.74977074346162,4.831393582982125,15.577887340140997,-126.89081761133568,4.3370628524949755,16.735411178790525,-123.4728260400154,3.4622759313297804,0.7029660158882074,-140.2566714652571,97.8836689112034,0.5736154639193786,-140.8758395061247,107.94470485099974,0.5262521187931166,-140.95169961732083,118.02520815029328,0.6038505966538436,-140.48179442935393,128.09485126216947,1.0662421546840715,-134.6357896245694,136.98888120792515,-15.53497895679192,-142.03183147151452,143.91122452620402,-44.81737072752487,-135.114683703812,138.24757571690458,-67.16505961538174,-130.7500637205474,133.55662193507666,-75.76568446280766,-134.06791581920015,133.78826324473368,-75.76568446280766,-134.06791581920015,133.78826324473368,-71.56850102156724,-129.06077468801212,131.25293897324204,-71.56850102156724,-129.06077468801212,131.25293897324204,1.0662421546840715,-134.6357896245694,136.98888120792515,16.759632323277973,-144.75607863215834,142.4219346614773,45.94362863912235,-135.67632680157138,144.22048536182874,69.05032932340983,-134.94585734323414,141.76672264567517,77.89792316171919,-137.42644013015928,142.54089337655762,77.89792316171919,-137.42644013015928,142.54089337655762,73.40710926755453,-132.83095884137794,139.74271135940603,73.40710926755453,-132.83095884137794,139.74271135940603,0.9832043613018879,-138.36180388606715,140.94142136130574,0.8505685035734784,-138.71949453461113,148.6743970623919,0.42844177320026333,-138.63497123060307,156.40479892122073,-0.4555052841894439,-139.477158783306,166.05595938057505
