Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.79222,-65.4031,88.2443,-14.606981593000475,-63.780938925732364,88.70708568052027,-18.707867021492582,-61.78070791559448,48.47971526312331,-23.164458552257287,-66.80400317441168,9.95855846480454,-23.21233340650924,-67.62331594960945,6.648073747315563,-26.91594489176207,-55.15310532334139,3.6153779724619914,-27.989189002628166,-51.50785592483292,2.841957234399675,3.022541593000474,-67.02526107426763,87.78151431947973,0.8928644747075989,-71.36436105777739,47.58579063156828,1.3939712126151704,-69.05366958366508,8.555240784574224,1.5660106813089865,-69.57466413916919,5.18896070348373,8.472874438670356,-58.228007213266636,3.785841177885283,10.442098551794519,-55.21798820897009,2.4529178693397418,-5.884829173526658,-68.70378459187381,98.04994971739994,-5.659163841769317,-69.93759074692274,108.01200041089704,-5.3389034735031675,-70.45399062217062,118.0342966026568,-4.706005061133475,-70.36135793976554,128.05460175149184,-2.262448643566285,-65.17896621657059,137.03855926407653,-20.012370574471678,-64.52560070841383,141.7989531973046,-27.14505862975478,-58.41183311530128,113.26409155100555,-22.471936822856726,-49.72378494858896,91.65349726785867,-21.995495075497633,-45.60429970750718,83.06383394127886,-21.995495075497633,-45.60429970750718,83.06383394127886,-19.201185332832537,-50.54604548527386,87.48775795602995,-19.201185332832537,-50.54604548527386,87.48775795602995,-2.262448643566285,-65.17896621657059,137.03855926407653,12.995648188550444,-75.39793888217721,136.08407293031692,19.127388028144917,-75.70183432121267,106.6765715683912,22.952430689940346,-68.7772402269377,84.2766367715,23.44175751351936,-67.92997725957007,74.7886350757813,23.44175751351936,-67.92997725957007,74.7886350757813,19.50094885510986,-66.77344374690443,80.69901402388652,19.50094885510986,-66.77344374690443,80.69901402388652,-2.928482573997419,-69.06449392665536,140.8405432378168,-2.6339709227375736,-69.87068768424393,148.4842048866928,-2.3655550746373164,-69.74442045942429,156.17018292533075,-2.233552511115857,-69.61663591645448,165.8965279181943
0.00833333,-5.84229,-65.3822,88.2415,-14.657002055942217,-63.75561720356623,88.68947193614405,-18.77236259449937,-62.0204687093521,48.451273872230786,-23.260863684833073,-66.82157734804785,9.905496694808171,-23.31331907004948,-67.61581952597128,6.5889770905589735,-27.024957640001944,-55.12412334754792,3.656162662061222,-28.097461732246877,-51.45262061894707,3.017665659018618,2.972422055942216,-67.00878279643376,87.79352806385596,0.862106716222431,-71.3427108847794,47.59622526152864,1.375008012431358,-69.04225004475589,8.565224293146272,1.5486446138031404,-69.56501607036121,5.199300868120552,8.45493898738183,-58.21836796375031,3.79331028130332,10.42449450556881,-55.20865471892566,2.460186204142353,-5.951668943100256,-68.67606805877124,98.04926891411155,-5.7438756574269325,-69.91242043122946,108.01139274648514,-5.441994206128959,-70.43599031160393,118.03388737904679,-4.8309594514500525,-70.35578080797116,128.05565665667942,-2.407016142651524,-65.18868374542306,137.05372596672242,-20.165806523887692,-64.54793393823863,141.78265494905096,-27.258766980511886,-58.43313132072472,113.23811390948245,-22.5780535758905,-49.74473640244056,91.62930206320705,-22.10579607424801,-45.648190685010064,83.02844411232496,-22.10579607424801,-45.648190685010064,83.02844411232496,-19.316328438659806,-50.585644444890825,87.46020929533778,-19.316328438659806,-50.585644444890825,87.46020929533778,-2.407016142651524,-65.18868374542306,137.05372596672242,12.84985229551748,-75.4115990048818,136.12209594448805,19.053928937793685,-75.64913812041343,106.72915920051238,22.948557629368075,-68.68870829676372,84.35233374056804,23.473838956585436,-67.82693798119907,74.86756158175497,23.473838956585436,-67.82693798119907,74.86756158175497,19.511513580471085,-66.67757792811737,80.7649399010168,19.511513580471085,-66.67757792811737,80.7649399010168,-3.082705361567715,-69.0802890543949,140.84778199128542,-2.7993870908717895,-69.89622708774519,148.49083274168754,-2.536846100269313,-69.7796796003649,156.17716722578584,-2.4038075255489693,-69.66158751154214,165.90362061243167
0.01666666,-5.89013,-65.3681,88.2296,-14.704796008111707,-63.73725875335949,88.66275017268387,-18.83651251411327,-62.26676298345152,48.41568721158424,-23.351108018453644,-66.84530313280348,9.845885268315698,-23.407593618218108,-67.61438911410082,6.523508013940278,-27.126807302514496,-55.101978154533036,3.690284353614357,-28.197367661662444,-51.4088929517452,3.1873947640715086,2.9245360081117058,-66.99894124664051,87.79644982731614,0.8336860849519967,-71.32771617291607,47.5975745902343,1.3583631872233823,-69.03745780487824,8.566130151730817,1.5336111551473344,-69.56198464139462,5.200564190779724,8.439126583669768,-58.2152145510707,3.7917349095077597,10.408959189867247,-55.20576480862042,2.458425376193306,-6.0162245038868125,-68.65513018145111,98.0394620977422,-5.826290124954952,-69.89400096889311,108.00162956239178,-5.542793814229399,-70.42471016806032,118.02428560147266,-4.953647540311048,-70.35688566731179,128.04745690575686,-2.5494775237241467,-65.2050304591067,137.05955982191549,-20.31710819996098,-64.57719069541406,141.75690831058165,-27.37029039212002,-58.461594738787355,113.20268219062697,-22.682016880657233,-49.7728003004769,91.59566998786043,-22.214116843346616,-45.6991874973681,82.98368881396438,-22.214116843346616,-45.6991874973681,82.98368881396438,-19.42935611793717,-50.632264785499956,87.42328092696913,-19.42935611793717,-50.632264785499956,87.42328092696913,-2.5494775237241467,-65.2050304591067,137.05955982191549,12.70629529661929,-75.43163787387822,136.1507903911957,18.982753845866036,-75.60280893109285,106.77276304423518,22.94679782560359,-68.60656095763879,84.41930909947203,23.508015667903887,-67.73030465880395,74.93792307809608,23.508015667903887,-67.73030465880395,74.93792307809608,19.524199179908724,-66.58814774788395,80.82220771933623,19.524199179908724,-66.58814774788395,80.82220771933623,-3.2347288090485646,-69.10270405035763,140.84566338242809,-2.9626003245164774,-69.92836086032754,148.48807699398148,-2.7059521510126996,-69.82151785446499,156.1747515140282,-2.571893198918483,-69.71311949631473,165.90130375414464
0.02499999,-5.93287,-65.3546,88.207,-14.74743928714593,-63.71937190962586,88.62532577371591,-18.897353253438027,-62.51286037585605,48.3713562790033,-23.432376922582367,-66.86830717758028,9.778120240966139,-23.49236764095737,-67.61215209238975,6.450062196637444,-27.218309228153245,-55.07967095451156,3.716125368996437,-28.28565838578724,-51.36967214123434,3.349314357602825,2.8816992871459286,-66.98982809037415,87.78867422628407,0.8102381708465787,-71.31348540425863,47.58824447278823,1.3467235583303903,-69.03350671239151,8.55635872531699,1.5235741693884628,-69.55980274852983,5.191152812788978,8.428490009803072,-58.21302328323377,3.779463129208727,10.398646080769886,-55.2038726420885,2.445956460561118,-6.0757313324896085,-68.63477985170009,98.01892500962884,-5.903680085156019,-69.87616118733106,107.98110485330955,-5.638588563490581,-70.41400041609464,118.00388450464101,-5.071350691009118,-70.35855400964239,128.02839563396967,-2.6869448748644076,-65.2219768872554,137.05445949902767,-20.46335372594228,-64.60682762423161,141.72016900386419,-27.476564438903253,-58.49039464043307,113.15627841976638,-22.780603091253088,-49.80126904182459,91.55106893240007,-22.317150715426735,-45.75058921291638,82.92803719912177,-22.317150715426735,-45.75058921291638,82.92803719912177,-19.53709019618449,-50.679294208675245,87.375424357044,-19.53709019618449,-50.679294208675245,87.375424357044,-2.6869448748644076,-65.2219768872554,137.05445949902767,12.5675500778338,-75.45250038603226,136.1686050419754,18.91648316376427,-75.55745621788132,106.80584367330064,22.950056754650063,-68.52558440351568,84.47601840499101,23.54724458614604,-67.63490270122226,74.99817454400554,23.54724458614604,-67.63490270122226,74.99817454400554,19.541986897014826,-66.49983304069005,80.86926044592468,19.541986897014826,-66.49983304069005,80.86926044592468,-3.3817936535160174,-69.12569108703235,140.83258198779984,-3.1208769809480175,-69.96106041023344,148.47433109869263,-2.8701349448899416,-69.86392103490023,156.16132929454994,-2.735069732784288,-69.76522872236002,165.88797094017073
0.03333332,-5.97664,-65.3479,88.1896,-14.790055888873951,-63.70235889498931,88.59146306108472,-18.950071725473045,-62.85385018940591,48.32939881562167,-23.477636769186496,-66.84501721850083,9.695916382234834,-23.5277739099537,-67.5834767448522,6.3664962698043555,-27.228071058294613,-55.04167807892046,3.640469491283488,-28.292867378191563,-51.33990161057347,3.192211181347818,2.8367758888739516,-66.99344110501069,87.78773693891527,0.7921208301000848,-71.30331575783323,47.584454955256426,1.3559589611285081,-69.03691398444228,8.552164041532585,1.5347283205027071,-69.56553881013649,5.187424556846038,8.438676307433012,-58.21869044264406,3.771561188121713,10.409276135540148,-55.20934982792938,2.439139354582208,-6.1395819341959434,-68.61758831518199,98.0047133392357,-5.993250592647302,-69.86021512388446,107.96714889700844,-5.753630052930245,-70.40428223808289,117.99023372465474,-5.215123944805544,-70.36228726307283,128.01639470897902,-2.852823979135585,-65.24561753528882,137.0595619802051,-20.64380467393992,-64.64822975427302,141.67173058035326,-27.618724900282942,-58.52063137811424,113.10085820608636,-22.921335516966064,-49.82261013228295,91.49953896330469,-22.46581666235466,-45.82339138047934,82.85209868294292,-22.46581666235466,-45.82339138047934,82.85209868294292,-19.693791231291712,-50.73838370844876,87.31963126635642,-19.693791231291712,-50.73838370844876,87.31963126635642,-2.852823979135585,-65.24561753528882,137.0595619802051,12.39693042843469,-75.48556873359843,136.20145044606275,18.84024365608134,-75.49315949042699,106.85906848275164,22.959900791869856,-68.41839423083609,84.5585268919016,23.600824499585933,-67.50644297070234,75.08556361982377,23.600824499585933,-67.50644297070234,75.08556361982377,19.569811794676923,-66.38171686753766,80.9409927009451,19.569811794676923,-66.38171686753766,80.9409927009451,-3.5622147771487076,-69.15615933513764,140.82790862644524,-3.317587732755783,-70.00290392389789,148.46894455755805,-3.077519868788455,-69.91596276216792,156.15640561730248,-2.9471263587870076,-69.82779547818882,165.8832121101338
0.04166665,-6.03357,-65.3331,88.1769,-14.845784575383174,-63.67721778762963,88.56229259795668,-19.01931799125401,-63.18591509056659,48.29568414161326,-23.528058563988097,-66.8125979997887,9.624084046275364,-23.56771126603591,-67.54580456270918,6.293361858924602,-27.241398250009883,-54.994703209667804,3.5741683149738774,-28.30238868375739,-51.30263134743778,3.0442811566792,2.778644575383173,-66.98898221237037,87.79150740204332,0.7608762802809261,-71.28504503377418,47.585388820018615,1.3520886385071789,-69.03219006513301,8.552718698084227,1.532775595525884,-69.56313701024588,5.188447297760135,8.435806438832666,-58.21624914941399,3.768434688639635,10.406860557037819,-55.20672293049463,2.43710446621417,-6.216603005321133,-68.59227452849751,97.99515554394243,-6.096011830309147,-69.83611248049395,107.95778478564777,-5.881893201593599,-70.38637113111386,117.98110884108243,-5.372168618383189,-70.35778344863186,128.00882144584335,-3.0320855719646693,-65.26101193524458,137.0689856829082,-20.837488845739074,-64.68128788105756,141.62743933730246,-27.773899273599753,-58.5427075040577,113.04954991940846,-23.07497225774069,-49.83584860034968,91.45212584683559,-22.627910856194774,-45.88817553918705,82.78059282438068,-22.627910856194774,-45.88817553918705,82.78059282438068,-19.863642850170432,-50.789274859647605,87.26815004409059,-19.863642850170432,-50.789274859647605,87.26815004409059,-3.0320855719646693,-65.26101193524458,137.0689856829082,12.21283694340476,-75.51044777456676,136.23870385364756,18.750779194605837,-75.42090086899363,106.91739735612495,22.95661449803667,-68.30346956634394,84.64653848870637,23.641335924098247,-67.37033927374229,75.1787036844954,23.641335924098247,-67.37033927374229,75.1787036844954,19.584595761706126,-66.25585967309834,81.01830268039421,19.584595761706126,-66.25585967309834,81.01830268039421,-3.756002085462723,-69.17834274100446,140.82750575850037,-3.5276977353324037,-70.03643349590926,148.46778103299528,-3.298339293135257,-69.9596682189295,156.15567740893863,-3.1726586857454087,-69.88200659085959,165.88263549165143
0.04999998,-6.09643,-65.3137,88.1713,-14.907403942349873,-63.64749459367653,88.54021301084394,-19.09787059122008,-63.51256081064143,48.27259204524799,-23.57637746016804,-66.77493164214476,9.565045788832535,-23.604912878157155,-67.50304177610641,6.233092029738252,-27.251077207867315,-54.94268726205677,3.5195860094497333,-28.306983263675114,-51.261816121798596,2.907927782150445,2.7145439423498736,-66.97990540632347,87.80238698915606,0.7237804617590948,-71.26209608563292,47.59344246383456,1.342365979006087,-69.02277741496172,8.560417622566675,1.5249655499379542,-69.55605127476352,5.1966175575884375,8.42707220702789,-58.20912502378495,3.7724254676622726,10.398574020312436,-55.19941289222993,2.4421788567715366,-6.299547643235986,-68.56233275252436,97.99265378023989,-6.204710742330553,-69.80734017058957,107.95541539443047,-6.016123069588662,-70.36374954504922,117.97891277746515,-5.535229673876547,-70.3485226972917,128.00807855409224,-3.217504104200432,-65.27162690573212,137.08513324334658,-21.037191657063726,-64.70956041644526,141.5896623219462,-27.934847368298495,-58.56023883917912,113.00470277888161,-23.234268964154076,-49.844607967872754,91.4111765540701,-22.796190519024787,-45.94856925113447,82.71586511354673,-22.796190519024787,-45.94856925113447,82.71586511354673,-20.03938468414798,-50.83557724259918,87.22333629353984,-20.03938468414798,-50.83557724259918,87.22333629353984,-3.217504104200432,-65.27162690573212,137.08513324334658,12.022582548652949,-75.53047141819843,136.2827408689063,18.655307257712312,-75.34392724762876,106.98318649590841,22.947264985004608,-68.18395880778195,84.7424134776985,23.67580484369539,-67.2297080665711,75.27995572871465,23.67580484369539,-67.2297080665711,75.27995572871465,19.593372540947723,-66.12543609397953,81.10356731108777,19.593372540947723,-66.12543609397953,81.10356731108777,-3.9559104567522994,-69.19571165151135,140.83377618251185,-3.7439601524440227,-70.06511887293577,148.47324324781417,-3.525352379785462,-69.99850727534292,156.1615475099255,-3.4044339851840917,-69.93133305136651,165.88864403724958
0.05833331,-6.16891,-65.2974,88.1709,-14.978615669124975,-63.62095121338595,88.52332668407419,-19.18941772386489,-63.84144150222077,48.25820472749336,-23.626250494031094,-66.73998397257976,9.516919372886129,-23.643033600581465,-67.46317116539991,6.183813748775872,-27.2608822440195,-54.89365993806054,3.474811449226674,-28.310421246400363,-51.22550353456953,2.7812898425630457,2.6407956691249748,-66.97384878661404,87.81847331592581,0.6771821466618999,-71.24207786134055,47.60670938309069,1.3231721095784112,-69.01611209237718,8.573364692003622,1.5076928314063522,-69.55169141866196,5.21003577878796,8.408789254401508,-58.20466681803554,3.781737618982943,10.380713931320988,-55.19474419089897,2.4525945087020053,-6.392082578920172,-68.53547509378468,97.99530457745045,-6.32300463180738,-69.78162014664719,107.95813586350809,-6.159971580792879,-70.34414521545085,117.98174011852755,-5.707956718882864,-70.34223304389103,128.0122603143206,-3.4127616858722427,-65.2851776239754,137.10609969968172,-21.246597166097025,-64.74092399541385,141.55650029873715,-28.105414293030464,-58.58113577195419,112.9644496742819,-23.403197798789243,-49.8567096378688,91.37483220865334,-22.97467727795356,-46.01236728845732,82.65606661266149,-22.97467727795356,-46.01236728845732,82.65606661266149,-20.224982693080754,-50.88507036668337,87.18332476298677,-20.224982693080754,-50.88507036668337,87.18332476298677,-3.4127616858722427,-65.2851776239754,137.10609969968172,11.822520722157087,-75.55329891834495,136.33161892412548,18.550178333923,-75.26984995397243,107.05449471437011,22.928199772991906,-68.06751605989149,84.84419646339595,23.70057827181471,-67.09222770105303,75.38736213441578,23.70057827181471,-67.09222770105303,75.38736213441578,19.59248669104929,-65.99811575123759,81.19482496801486,19.59248669104929,-65.99811575123759,81.19482496801486,-4.1655922053462815,-69.21598831301681,140.84481371051035,-3.9700176858339207,-70.09668277394269,148.48342462898316,-3.7621960034727198,-70.04020087905947,156.17210909603543,-3.6460814075084462,-69.98349450511473,165.89933081007885
0.06666664,-6.23681,-65.2904,88.1655,-15.046273374763969,-63.61054027609165,88.50758980558147,-19.199026238420714,-64.14295678949175,48.239355520978805,-23.531274318704913,-66.85386715306957,9.472658267001648,-23.566302280064516,-67.55803466666653,6.135624307822079,-27.215892473747775,-54.97805959552113,3.5193572366820898,-28.272386527427376,-51.292306213744894,2.938910804903321,2.572653374763968,-66.97025972390836,87.82341019441851,0.6450695917824962,-71.23380091092085,47.609405750739505,1.327577648467964,-69.01014360249606,8.576550931533056,1.5145036863669388,-69.54832955023029,5.213770975601239,8.416952171633245,-58.20260748826722,3.7816639401708514,10.389981420734927,-55.19346642221062,2.452390383990262,-6.470991393939998,-68.51968345099725,97.9925417258831,-6.42872451113499,-69.76318296883497,107.95585337160388,-6.292869074844568,-70.32568274920466,117.97986423490178,-5.871274748363126,-70.33149090720964,128.01170758391692,-3.6014397614121503,-65.291020501218,137.12110667193232,-21.452148958906797,-64.76422854302804,141.50546943284368,-28.27514285483172,-58.582978881203935,112.90947969364476,-23.591374543006733,-49.86656572972201,91.31261673131115,-23.16971164802818,-46.051042426304285,82.58086697664103,-23.16971164802818,-46.051042426304285,82.58086697664103,-20.419209481070887,-50.911617413595664,87.12065448056671,-20.419209481070887,-50.911617413595664,87.12065448056671,-3.6014397614121503,-65.291020501218,137.12110667193232,11.631360834242672,-75.56471440201335,136.37213064709684,18.45185473685816,-75.19386757738457,107.11747191028968,22.914619668302105,-67.94524424490449,84.93912159764244,23.72635452445992,-66.95352698446722,75.48729347538183,23.72635452445992,-66.95352698446722,75.48729347538183,19.595114405913115,-65.86735752678545,81.27980700151433,19.595114405913115,-65.86735752678545,81.27980700151433,-4.367818014192039,-69.22774800976616,140.85083183821553,-4.192691002590774,-70.12061811414188,148.48852536417738,-4.001475678893579,-70.0740132787377,156.1777069577737,-3.8997278959376476,-70.02713166744414,165.90514187092455
0.07499997,-6.31526,-65.2859,88.1634,-15.124469513396615,-63.60263798509821,88.49514661516183,-19.221392274810814,-64.44719687725359,48.226530296064304,-23.44301589910929,-66.97170559951785,9.435049606408022,-23.495739348940162,-67.65672739998145,6.094265288208547,-27.177018219058443,-55.06701840040796,3.570865211629531,-28.23900491109491,-51.366737705374014,3.1039789505374573,2.4939495133966147,-66.96916201490178,87.83165338483816,0.6024294948478877,-71.22809141729475,47.61544783962464,1.3214388572999742,-69.00687348710875,8.583109441146306,1.5107677084470708,-69.54767652763269,5.220883817027159,8.414550253923828,-58.20325291998927,3.7849261800778153,10.388677175686947,-55.19489411706332,2.4555117337789785,-6.560450875076097,-68.5063706105818,97.99306490250599,-6.544996881293387,-69.74719157345946,107.95678815248436,-6.436323989500488,-70.30963236503412,117.98113386921631,-6.04516716670666,-70.32312310929167,128.01420273321804,-3.800798267985467,-65.29921415002242,137.13904747391513,-21.668138154601323,-64.78984179111698,141.45722655960955,-28.455308277610598,-58.58726766934173,112.8573293878501,-23.79001326008214,-49.87884587915936,91.25324537663359,-23.375280598706386,-46.09218012210697,82.50861098072758,-23.375280598706386,-46.09218012210697,82.50861098072758,-20.62390525462244,-50.940561212559274,87.06089134072637,-20.62390525462244,-50.940561212559274,87.06089134072637,-3.800798267985467,-65.29921415002242,137.13904747391513,11.429512447722896,-75.57842541140333,136.41557198236148,18.342822348018544,-75.12035411431778,107.18394460448084,22.890176044244882,-67.8256802380762,85.03789888429198,23.74124252027214,-66.81762556146886,75.59126016586626,23.74124252027214,-66.81762556146886,75.59126016586626,19.586913019515176,-65.73933474376028,81.36871265549394,19.586913019515176,-65.73933474376028,81.36871265549394,-4.580673294032284,-69.24183444072203,140.85973949368943,-4.426000419060807,-70.14684930081688,148.49644515089238,-4.251409386913646,-70.1100929183081,156.18607556007584,-4.164050711011757,-70.07299870369994,165.91369258416694
