Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.14153,-102.073,88.7058,-6.842318533301366,-101.94060576990985,89.0294368842314,-7.824703370608978,-107.5363434282541,48.11510409362591,-9.214860172280645,-108.09712054575635,9.276821060885503,-9.272598578236169,-108.45020983151538,5.610566991448975,-11.636081616864393,-94.28077249293615,4.283159595735998,-12.258605743438716,-90.41382023014789,4.634198429413413,13.125378533301365,-102.20539423009014,88.38216311576859,13.863005471824808,-104.11651752382697,47.126090812825105,14.584323753739383,-105.24343288325419,8.281927833699626,15.124314277164258,-105.3891011318192,4.64096427100481,18.934820397982264,-91.47504390541951,4.649423803093181,19.94535361596045,-87.90814919424395,4.439984764586864,3.41558207946278,-103.97637742995276,97.93864948839676,3.5154044013037606,-104.33962889822392,108.01250816741648,3.704418141643584,-104.20447466323522,118.09072983340138,4.044016228323563,-103.94797561965638,128.16264257081954,4.589736889511587,-98.39873226915937,137.24016613197966,-11.476043984048363,-106.4309302542984,144.69639137403638,-41.26818315870079,-99.45418473709584,143.63065957084467,-64.08243403282893,-95.14977165107271,142.42395387051147,-72.80625325155084,-97.03736627326919,144.7400956607193,-72.80625325155084,-97.03736627326919,144.7400956607193,-68.50421521930923,-92.41629044135357,141.69808855462895,-68.50421521930923,-92.41629044135357,141.69808855462895,4.589736889511587,-98.39873226915937,137.24016613197966,21.17507046146012,-107.42551361817479,141.89470619457063,50.32578946189413,-98.11756165378183,142.88462077486994,73.36805172795326,-97.30763392917456,139.90597672882146,82.10560485519716,-99.7572441164702,141.5452214603737,82.10560485519716,-99.7572441164702,141.5452214603737,77.89246186171833,-94.95089243367383,138.67048844208264,77.89246186171833,-94.95089243367383,138.67048844208264,4.811374978941518,-102.25940085796162,141.05576121280905,4.956112524626138,-102.74033241383873,148.78183420921744,4.632700950983468,-102.80185986330136,156.51721185942927,4.046130894555216,-104.0169795322439,166.15126397914767
0.00833333,3.14846,-102.077,88.7062,-6.835364665406621,-101.9431758443757,89.02998503160244,-7.820951493754244,-107.53504551101065,48.11520041961706,-9.211168421699277,-108.09723449271911,9.276939950305355,-9.269198004153559,-108.45024503700051,5.610682895475957,-11.631878570357657,-94.28063046952738,4.2837388456626915,-12.25415336784961,-90.41360538429859,4.634417359714559,13.13228466540662,-102.2108241556243,88.38241496839755,13.867743135141868,-104.12210416690831,47.126311211889465,14.587206438931693,-105.24548549617921,8.282011465549012,15.127339356864082,-105.39085738708293,4.6410571794859585,18.93716960040378,-91.47661584572892,4.650690676683875,19.94749253624052,-87.90962405321365,4.441891506304945,3.4223562324332604,-103.98142493809414,97.93883810443819,3.5223280526247547,-104.34543052718816,108.0126680799875,3.71151621210082,-104.2108915274579,118.09089470513668,4.05137272185388,-103.95520369797487,128.16281935222537,4.597908685141606,-98.40659888465805,137.24068418229254,-11.472292591080864,-106.43102700910197,144.69574948229703,-41.264292086841785,-99.45589115295306,143.6156732244121,-64.07974837062966,-95.16201644385598,142.39430180050346,-72.78829077257663,-97.0179635393162,144.79207110203737,-72.78829077257663,-97.0179635393162,144.79207110203737,-68.49717770185897,-92.40938123895619,141.71587245698913,-68.49717770185897,-92.40938123895619,141.71587245698913,4.597908685141606,-98.40659888465805,137.24068418229254,21.18204896833388,-107.43482895873584,141.89666605585225,50.33490114579959,-98.13343557023623,142.88540760004307,73.3775716869315,-97.3277173970597,139.9087809576398,82.11514295867961,-99.77884032980634,141.54566600269325,82.11514295867961,-99.77884032980634,141.54566600269325,77.90211322906582,-94.97302984051406,138.66986240246763,77.90211322906582,-94.97302984051406,138.66986240246763,4.818985456172235,-102.26753466403257,141.05604146372195,4.963491443441812,-102.74925424423994,148.7820697014446,4.639062305306176,-102.81319120521448,156.51738520010076,4.054045628160635,-104.03410721878578,166.1507989284562
0.01666666,3.15399,-102.082,88.7062,-6.8298102596956465,-101.94667652695207,89.03011439153484,-7.818559546470096,-107.53463923905883,48.114872302723874,-9.208772199892236,-108.09820187052962,9.276631588465527,-9.267088810637942,-108.45113100285971,5.6103712500056595,-11.628868107886467,-94.28132238571101,4.283894991467026,-12.250867942636622,-90.41422051908324,4.634214434682625,13.137790259695647,-102.21732347304791,88.38228560846515,13.87113783250862,-104.12872595582078,47.12614994967739,14.588805560673256,-105.24854256933051,8.281714059526294,15.129085518200874,-105.39361856013139,4.640769787323395,18.93833942563879,-91.47922010323539,4.651596208669906,19.948477804955484,-87.91213831987507,4.443442463687054,3.4276993207437556,-103.98748137024883,97.93862567334676,3.5277970613160026,-104.35224948875296,108.0124268165129,3.717139384437581,-104.21833651639275,118.09065888421746,4.057234691638274,-103.96347175872287,128.16259633176537,4.604604480251755,-98.41551772213808,137.24080866288847,-11.47008370255491,-106.43207139735006,144.6946721851151,-41.26188687827709,-99.45833757936657,143.60022297891905,-64.07849968022879,-95.17483229153623,142.36413386200886,-72.77077039593897,-96.9995305416635,144.84353986180474,-72.77077039593897,-96.9995305416635,144.84353986180474,-68.49111224068241,-92.4032464031749,141.7331735648718,-68.49111224068241,-92.4032464031749,141.7331735648718,4.604604480251755,-98.41551772213808,137.24080866288847,21.187479880174656,-107.44531363529475,141.8982590005057,50.3425253355784,-98.15067950727624,142.88589243939646,73.38561596056404,-97.34933109912005,139.9113388951743,82.123175290213,-99.8020450102314,141.54590288662257,82.123175290213,-99.8020450102314,141.54590288662257,77.91031304778623,-94.99674395813932,138.66900284773178,77.91031304778623,-94.99674395813932,138.66900284773178,4.825085590344898,-102.27672561551165,141.0559250307522,4.969338959061647,-102.7592412671375,148.781908312895,4.643878090066376,-102.82559424647341,156.5171601232297,4.06040332084461,-104.05230640974575,166.1499310095615
0.02499999,3.15948,-102.088,88.7064,-6.824296815380075,-101.95129902249043,89.0304585507701,-7.816200758399461,-107.53537908670128,48.114762735908236,-9.20646500304077,-108.10034579941701,9.276544267708708,-9.265070144889103,-108.4531946562805,5.610280803299874,-11.626123147423453,-94.28322103360595,4.28427431314563,-12.247894388865433,-90.41605055859561,4.6342420175470975,13.143256815380076,-102.22470097750956,88.3823414492299,13.874462564174017,-104.13623687832651,47.12617395559546,14.590297739676293,-105.25249469013731,8.281601820751646,15.130721764451117,-105.397269515131,4.640666941851142,18.939227015912113,-91.48266709551352,4.652675837277165,19.9491363491938,-87.91548301224522,4.4451647996724235,3.433039095638654,-103.99453147466518,97.93861333244658,3.5332819441410486,-104.36005948075967,108.01238548879817,3.722791763841838,-104.22676704541723,118.0906226344957,4.063137659386732,-103.97271822499087,128.16257223118382,4.6112868186379945,-98.42540581776014,137.2411296255222,-11.467775221271639,-106.43427762209978,144.69381711047626,-41.25945915551227,-99.46230748380646,143.58498004261847,-64.07726168403624,-95.18943787620697,142.334129653588,-72.75222358211644,-96.98350788912455,144.89516398889884,-72.75222358211644,-96.98350788912455,144.89516398889884,-68.4846598511307,-92.39920931703517,141.75067886211153,-68.4846598511307,-92.39920931703517,141.75067886211153,4.6112868186379945,-98.42540581776014,137.2411296255222,21.19301449885505,-107.45656320495071,141.9000262542227,50.35013867022303,-98.16833000493406,142.88651141251864,73.39363281398579,-97.37106100213441,139.91398834388715,82.13121470063791,-99.82526512888649,141.54619326034708,82.13121470063791,-99.82526512888649,141.54619326034708,77.91844999837451,-95.02051685842353,138.66822732421807,77.91844999837451,-95.02051685842353,138.66822732421807,4.831225210594421,-102.2868819404145,141.05600583242773,4.975244604382134,-102.77019098165323,148.78194388869443,4.648768285613461,-102.83896336082178,156.517131775071,4.066876599748624,-104.07147292800697,166.1492583688777
0.03333332,3.1647,-102.094,88.7075,-6.819065225342406,-101.95751799596705,89.03200760964701,-7.814911721898297,-107.53646769268525,48.11570770793565,-9.206847725160223,-108.10137661478551,9.277548277904025,-9.2654295074487,-108.45409997144971,5.611272363935268,-11.624251087261833,-94.28371734285356,4.285665380780636,-12.245561814445686,-90.41621730056254,4.63279756996104,13.148465225342406,-102.23048200403294,88.38299239035298,13.877431324389594,-104.1449230835249,47.12691997198536,14.59148169209558,-105.25546659242458,8.28215119899329,15.131707394300154,-105.39959491563292,4.641161239376986,18.93986711567231,-91.48490000801178,4.655378283414066,19.949669042780165,-87.91764962500079,4.448485197455946,3.438679987751099,-104.00230184162481,97.93933507792806,3.5394981726130057,-104.36830184666834,108.01308435512914,3.7295303945386347,-104.2353112757355,118.0913156519725,4.07051498223447,-103.9820846553867,128.16326435119157,4.619238826964117,-98.43565159938763,137.24232428623142,-11.469934644365132,-106.42559202682968,144.69350965403714,-41.26426368589087,-99.47105892937311,143.54688624084602,-64.08027027178039,-95.19607522992297,142.27075480087532,-72.71604785354808,-96.91014317412039,145.01262727273607,-72.71604785354808,-96.91014317412039,145.01262727273607,-68.46782979781936,-92.35333608908473,141.80266888524542,-68.46782979781936,-92.35333608908473,141.80266888524542,4.619238826964117,-98.43565159938763,137.24232428623142,21.200028711005466,-107.468333071876,141.90160391379592,50.360075828800134,-98.18973196930057,142.8923271633873,73.40406673873646,-97.3963537162395,139.92261547698712,82.14119649498946,-99.85570351418347,141.54948677023242,82.14119649498946,-99.85570351418347,141.54948677023242,77.92950679648992,-95.04849068663546,138.6740641886137,77.92950679648992,-95.04849068663546,138.6740641886137,4.838814603822959,-102.29749616242246,141.05684840665262,4.982316744247333,-102.77967678590488,148.78286659498428,4.654824857437695,-102.85152117102913,156.51798362789336,4.079720172842396,-104.09272984866249,166.14940076696092
0.04166665,3.17007,-102.1,88.7076,-6.813684085947592,-101.9637892266548,89.03256396330895,-7.813474820260834,-107.53761713976347,48.115662217299,-9.2071123764288,-108.10248650888369,9.277563231922947,-9.265671960559505,-108.45508520724974,5.611274972399835,-11.62234004683441,-94.28430690364218,4.286067531604779,-12.24321007776516,-90.41648322764411,4.630370842191379,13.15382408594759,-102.23621077334519,88.38263603669105,13.8805302040886,-104.15357100641859,47.12665931131846,14.592772297107842,-105.25841318484214,8.281694762464682,15.132797048575544,-105.40189363425856,4.6406494046948135,18.940536174947944,-91.4870860456393,4.657065165319032,19.950211260382456,-87.91976411448054,4.450787591582782,3.4444877054866434,-104.0100683316017,97.93905675124071,3.545892325567994,-104.37653723791388,108.01278309523738,3.7364556211734508,-104.24384321240737,118.09100827311283,4.078086792444701,-103.99143285141866,128.1629555506993,4.627364560401934,-98.445872664288,137.24251517388805,-11.471838928133,-106.41698355741225,144.69220325959074,-41.26878053813974,-99.48001976210016,143.50766837940415,-64.08300071885895,-95.20308897960567,142.2063712429226,-72.67383005589006,-96.84127731584684,145.12981754618232,-72.67383005589006,-96.84127731584684,145.12981754618232,-68.44845459231416,-92.31004134587302,141.85418278557512,-68.44845459231416,-92.31004134587302,141.85418278557512,4.627364560401934,-98.445872664288,137.24251517388805,21.207268051759954,-107.47998953024103,141.9021661350178,50.37017170375745,-98.21081967716161,142.89708307078442,73.41464898618865,-97.42117451850103,139.9301518425763,82.1513357664257,-99.88562470979763,141.55167500605054,82.1513357664257,-99.88562470979763,141.55167500605054,77.9406944080962,-95.07596963925484,138.67880226911993,77.9406944080962,-95.07596963925484,138.67880226911993,4.846601426383001,-102.30808289475667,141.05668855069698,4.989593520227086,-102.78913108816707,148.782786787266,4.661112014258641,-102.86404621164722,156.5178327269428,4.092873265626593,-104.1139035517498,166.14853892328918
0.04999998,3.17415,-102.104,88.7076,-6.809593421864599,-101.9680781282223,89.03301224938193,-7.813287047019984,-107.53677031698376,48.115506777717975,-9.208598229235498,-108.10158175498752,9.277467041084975,-9.267132480964033,-108.45405410175124,5.611166227588972,-11.621668581686267,-94.28288354790185,4.2863636596160575,-12.242103738970236,-90.41473943169555,4.627839376856111,13.1578934218646,-102.2399218717777,88.38218775061807,13.882369502923332,-104.16016966845291,47.12630610427173,14.59282992392716,-105.25927391000523,8.281146152272704,15.13265691562364,-105.40210218026344,4.640045827762134,18.939951089138365,-91.48717562841472,4.658676259218451,19.949493178729984,-87.91978024486312,4.453018964531952,3.4490012950996967,-104.01583942338723,97.93867722008999,3.5509830495660735,-104.3827826464469,108.01238047176494,3.7420672327626625,-104.25039043367119,118.0905997562878,4.084334465002968,-103.99880115055134,128.16254598253195,4.634149122589929,-98.45411757186884,137.2426084636546,-11.47505781046253,-106.40638826215024,144.69080672005097,-41.274531492531125,-99.48692301605858,143.46823244016804,-64.0869463092484,-95.20806021107487,142.1418776851552,-72.62713067153005,-96.77454143009369,145.247346355056,-72.62713067153005,-96.77454143009369,145.247346355056,-68.42803055474664,-92.266921343979,141.9059993696088,-68.42803055474664,-92.266921343979,141.9059993696088,4.634149122589929,-98.45411757186884,137.2426084636546,21.213193152522194,-107.48961380136333,141.9026429431792,50.378933273269105,-98.22982751992122,142.90178263364817,73.42389725801199,-97.44387513515372,139.93765250816756,82.16013694631376,-99.91341290276601,141.55383546003642,82.16013694631376,-99.91341290276601,141.55383546003642,77.95054243975889,-95.10132110272563,138.68351023333489,77.95054243975889,-95.10132110272563,138.68351023333489,4.853050524486624,-102.31669495755902,141.0564292947769,4.995525946086772,-102.7966142758314,148.7826072804687,4.666068339159289,-102.87460481479219,156.51758130922084,4.104756900764456,-104.13306713031074,166.1475731345521
0.05833331,3.17757,-102.11,88.7064,-6.806161200076168,-101.97422780589228,89.03224940821316,-7.813790714234019,-107.53777102266585,48.11414024799791,-9.210744456557434,-108.1025135402437,9.276158555193007,-9.269254469677167,-108.45485965822657,5.60984522155564,-11.621462264700655,-94.28326516292043,4.285441616290425,-12.24140913026029,-90.4147940324161,4.62408796565409,13.161301200076167,-102.24577219410772,88.38055059178684,13.883573645965253,-104.16891851494611,47.12476532047544,14.592286328424038,-105.26230227587227,8.279412006017552,15.131918174041697,-105.40448666385043,4.638257554485653,18.938961629198705,-91.48949465911704,4.659104586697387,19.948420875967898,-87.9220401338986,4.454067478566556,3.452817974139911,-104.0236141057795,97.93709766948271,3.555362303185653,-104.39103289866686,108.01077787590249,3.746959567797205,-104.25894675458044,118.08899143529553,4.0898567489884,-104.0081850777412,128.16093687371804,4.640275279368713,-98.46438734464387,137.2415036480124,-11.479034484358394,-106.39758422817259,144.6881844091423,-41.28086492209833,-99.49513522780143,143.42746269223858,-64.091398967922,-95.21404706671615,142.0761765229411,-72.57531565158905,-96.71296257972963,145.36387450184327,-72.57531565158905,-96.71296257972963,145.36387450184327,-68.40584048321848,-92.22702253887411,141.95689650384236,-68.40584048321848,-92.22702253887411,141.95689650384236,4.640275279368713,-98.46438734464387,137.2415036480124,21.218313027781104,-107.50152480844417,141.90193552527344,50.387029970600906,-98.25158088617926,142.90533386821167,73.43249660475186,-97.46964567228586,139.94405060828723,82.16825128110766,-99.94437777455963,141.55490108785935,82.16825128110766,-99.94437777455963,141.55490108785935,77.95976798037884,-95.12979747301002,138.68712056346607,77.95976798037884,-95.12979747301002,138.68712056346607,4.858783072109904,-102.3273354870056,141.05497151991528,5.00072402321154,-102.80613040795498,148.78122910392537,4.670299231303148,-102.8871956915194,156.51613026302837,4.115948931310725,-104.1542081049703,166.14540415961372
0.06666664,3.18118,-102.114,88.7068,-6.802569835169569,-101.98048452469975,89.03301074094351,-7.8123365113873335,-107.5417595004436,48.11464592129603,-9.211369002748649,-108.1019420850426,9.276673015903214,-9.270115588162394,-108.45418023689537,5.6103530909673704,-11.621628077505116,-94.2824194887497,4.286493857595988,-12.241321901667842,-90.41396323880056,4.625772740116126,13.164929835169568,-102.24751547530026,88.38058925905649,13.885090747279618,-104.17734331888549,47.12507907720573,14.592180227625713,-105.26440320966243,8.279518698950831,15.131701311037677,-105.40572324111311,4.638314184210584,18.938000842562314,-91.49053266200177,4.662230357115415,19.947323860585655,-87.92302098670012,4.457517221301639,3.4571412940732786,-104.0301995105224,97.93694001294385,3.560585171567823,-104.39784102982524,108.01060289629932,3.752929632431851,-104.26485982446496,118.0887904524721,4.096790347645662,-104.0138171155597,128.16069604063355,4.646949846476113,-98.4688794343632,137.24058246305063,-11.483584100875413,-106.38505724786859,144.68106751500156,-41.29112424869971,-99.51380576078436,143.38539308556886,-64.09486900827375,-95.19879039551493,142.02744575680813,-72.5057653380748,-96.63815672221733,145.52281347965626,-72.5057653380748,-96.63815672221733,145.52281347965626,-68.38260581319645,-92.17121746785217,142.03545207898546,-68.38260581319645,-92.17121746785217,142.03545207898546,4.646949846476113,-98.4688794343632,137.24058246305063,21.22273318247899,-107.50914067030419,141.90297433781103,50.395657585858025,-98.27299715566492,142.91116758402885,73.44214746078012,-97.49205751155226,139.95759494612628,82.17910009588995,-99.96532879210727,141.5641863178395,82.17910009588995,-99.96532879210727,141.5641863178395,77.96840147148083,-95.15109276224106,138.69908093551769,77.96840147148083,-95.15109276224106,138.69908093551769,4.865234775984534,-102.3313485613336,141.05454826636483,5.0056152122553925,-102.80636106766978,148.78106782670613,4.67303311837571,-102.89194719890865,156.51582782488126,4.133141590337022,-104.17507474342231,166.14378925650647
0.07499997,3.18695,-102.119,88.7038,-6.796815390945211,-101.98753219602398,89.03036612803892,-7.808814705279933,-107.54655131869637,48.11174993208786,-9.20991628369333,-108.10218319908753,9.27378624421592,-9.268904928239706,-108.45431580290149,5.607460066958122,-11.619422949191396,-94.28234068184044,4.28412973737,-12.238782070421124,-90.41388658656575,4.62404376370906,13.17071539094521,-102.25046780397602,88.37723387196108,13.888751299562086,-104.18701138662539,47.12200134326921,14.594215275420167,-105.26778008495738,8.276235866972165,15.133624467794222,-105.40824869861494,4.634981830151954,18.939495205614243,-91.49294644862547,4.661966611848567,19.948762779419457,-87.92540048251627,4.457577961813145,3.4635801743332606,-104.0377846309839,97.93338293451272,3.5679118771319764,-104.40564449070838,108.00702869110921,3.7610015840599695,-104.27176749701218,118.08519013681136,4.105826472113878,-104.02044609550191,128.1570558110408,4.655838771747119,-98.47437559220442,137.23625925898742,-11.486059241648386,-106.37318751300464,144.67055231044583,-41.29908940331841,-99.53252179555489,143.33982167975418,-64.09600385892142,-95.18341317748073,141.9759671632782,-72.42715338799161,-96.56779313941857,145.67839712970468,-72.42715338799161,-96.56779313941857,145.67839712970468,-68.35431342028284,-92.11756989152286,142.11144213279277,-68.35431342028284,-92.11756989152286,142.11144213279277,4.655838771747119,-98.47437559220442,137.23625925898742,21.229168045519117,-107.51810313886497,141.90065238724168,50.40648259028325,-98.29636945328707,142.91369862417935,73.45401905736082,-97.51688012251715,139.9679198151129,82.19211703879742,-99.9888399171488,141.5702950681584,82.19211703879742,-99.9888399171488,141.5702950681584,77.97930149649866,-95.17488190723746,138.70783567210597,77.97930149649866,-95.17488190723746,138.70783567210597,4.87381837277215,-102.33636832386351,141.0507249162256,5.012618193600698,-102.80760005551465,148.7775045383724,4.677952840363181,-102.89769658229045,156.51212345475125,4.152773563826479,-104.19670153473517,166.13876946192428
