Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.2854,-118.287,88.2075,-18.08278619162783,-113.84482329754475,88.32340427591517,-21.695479766637924,-118.25412924183532,48.24141352804032,-22.019161912322716,-116.7979962943165,9.16777623743586,-22.505476019980648,-117.15553080301217,5.810911308103043,-21.446827953149867,-103.93205761252032,4.249131614631908,-21.090664268197997,-100.07202870161792,4.143301687772164,-2.4880138083721697,-122.72917670245526,88.09159572408483,-4.015298243018999,-126.19922361780601,47.78420567274374,-1.8170273790682208,-124.42560395263237,8.784255635570425,-1.6912665645199032,-124.81421450482706,5.398101394215333,7.496920221717522,-115.1494512721184,4.630175618573773,10.125693239400274,-112.47497378378247,3.823041710050844,-11.754616628237294,-121.1227077548363,98.0489442864283,-12.560823624723337,-122.03803384120401,108.01528087137423,-13.07066233364467,-122.34656805318133,118.03828080257871,-13.05127573729902,-121.94292584298647,128.0708454605329,-10.098503260527112,-116.85649453751438,136.9561702042624,-27.66591051641867,-112.01451901498584,139.4238494348114,-32.461403656948825,-106.56651924539285,110.27227544129187,-28.004593820376776,-100.25119805553113,87.80915905042752,-27.821763909498266,-97.15530370793388,78.78909902477854,-27.821763909498266,-97.15530370793388,78.78909902477854,-24.87295054939368,-101.55728708800038,83.66015271440322,-24.87295054939368,-101.55728708800038,83.66015271440322,-10.098503260527112,-116.85649453751438,136.9561702042624,2.7149684675415635,-129.95768549296943,138.47988384621982,9.369208378658254,-131.47893681179877,109.22413897653206,14.928794071100981,-125.15833473037468,87.00975107371818,15.806357336382323,-124.04495765925496,77.5773735543946,15.806357336382323,-124.04495765925496,77.5773735543946,11.781320444965015,-122.74964078156246,83.40157772040851,11.781320444965015,-122.74964078156246,83.40157772040851,-12.008486461830184,-120.1657356966026,140.88005807735925,-12.941852853858716,-120.61534313437676,148.50166743628927,-13.93358436142302,-120.30587713886388,156.12288441945708,-16.02572985232638,-120.06166636097792,165.6201908179712
0.00833333,-10.282,-118.297,88.2074,-18.078079798966893,-113.85256379532726,88.32455660090008,-21.692730143367612,-118.25626909956766,48.24212655267161,-22.01614142173842,-116.8007826259462,9.16846293278401,-22.50295534432083,-117.15855292913969,5.811695573413873,-21.445662866372825,-103.93508175587485,4.248980786285921,-21.08980985766044,-100.07502588660766,4.1430890527733695,-2.485920201033106,-122.74143620467274,88.09024339909993,-4.016728754127777,-126.21280137849212,47.7831005445913,-1.8147181830324595,-124.43116619627573,8.78372683253955,-1.6893066298768267,-124.81915691697442,5.397488560801012,7.498209856828026,-115.15369804036595,4.630298707428857,10.126711307541711,-112.47898126646768,3.823073296887747,-11.750322436382554,-121.13204732455345,98.04916800705838,-12.554762745224698,-122.04707786667647,108.01567448558394,-13.062376369428096,-122.35558935457253,118.03878805175485,-13.04056124610139,-121.95193675283713,128.07134730488195,-10.085129134533432,-116.86614399712283,136.95615330198942,-27.650859150319004,-112.0195786598351,139.42676028893223,-32.45164533215736,-106.57036605308434,110.27628419929181,-28.004997654767518,-100.25657196517484,87.81072472954696,-27.826501061471458,-97.16117624803043,78.79040678755773,-27.826501061471458,-97.16117624803043,78.79040678755773,-24.876398154150255,-101.56406204417617,83.65986378609794,-24.876398154150255,-101.56406204417617,83.65986378609794,-10.085129134533432,-116.86614399712283,136.95615330198942,2.7262023716634847,-129.96969011267228,138.4776097344892,9.394463135944253,-131.48143324141068,109.22456453672788,14.967866323049172,-125.15422666265913,87.01551981472844,15.851773984015619,-124.03668827683761,77.58422686745935,15.851773984015619,-124.03668827683761,77.58422686745935,11.823576859502236,-122.74261162482544,83.40652156140077,11.823576859502236,-122.74261162482544,83.40652156140077,-11.9950684914585,-120.17501283815832,140.88037648175293,-12.928319593703549,-120.62426724512252,148.5020207759969,-13.92092956821139,-120.31373701439983,156.12308010553338,-16.016159268271643,-120.06677369084868,165.61963538137977
0.01666666,-10.2721,-118.31,88.2091,-18.066862431634007,-113.86328692868493,88.32750850553377,-21.683475572976693,-118.26139307720213,48.24464074657417,-22.00661266864857,-116.80655601354444,9.170950673257458,-22.493927734805165,-117.16456078327889,5.8142810289307825,-21.43798354052513,-103.94109193467821,4.250635215885595,-21.08243880020489,-100.08100930499361,4.144683497929715,-2.477337568365992,-122.75671307131508,88.09069149446624,-4.0116756111185605,-126.22940323036977,47.78379697355621,-1.8059136982572324,-124.43976295147438,8.785001781064352,-1.6808521054546666,-124.82713414249156,5.398679639215527,7.506017307158741,-115.16100177274274,4.632226662130576,10.134253588222396,-112.48605196525851,3.8249100335759345,-11.739533712488473,-121.14438224806953,98.05119211426518,-12.54221013438075,-122.05911355545462,108.01786827470241,-13.047600204686068,-122.36759948811459,118.04109499049547,-13.023357451883355,-121.96393638297067,128.07364824858894,-10.065254892476013,-116.87878760051323,136.9579341306787,-27.629290663760266,-112.02755984623388,139.4314341086769,-32.435287448916704,-106.57710828355738,110.28204826756556,-27.99872818408355,-100.264866540119,87.81405815491826,-27.824531784291302,-97.16996963939786,78.79348498896515,-27.824531784291302,-97.16996963939786,78.79348498896515,-24.873175093958263,-101.57377567341092,83.6613498247567,-24.873175093958263,-101.57377567341092,83.6613498247567,-10.065254892476013,-116.87878760051323,136.9579341306787,2.743881690348452,-129.9847404953353,138.47713923903405,9.426164549295077,-131.48701173700866,109.22680592196791,15.013413748734209,-125.1531930752989,87.02312556973928,15.903687477039886,-124.03148086595606,77.59292695771593,15.903687477039886,-124.03148086595606,77.59292695771593,11.872329136224417,-122.73863237482112,83.41330621213113,11.872329136224417,-122.73863237482112,83.41330621213113,-11.975158413845355,-120.18727875093482,140.88249318432318,-12.90829640603931,-120.63617416802958,148.50417247973016,-13.901785131859876,-120.32457348528244,156.12507361123548,-16.000101772613913,-120.07484901182879,165.62087507550868
0.02499999,-10.2736,-118.317,88.2093,-18.067033994370718,-113.86799251308224,88.32895799236456,-21.685643783910763,-118.26056500064709,48.24566363894928,-22.008537315123526,-116.80645453481979,9.171944505359342,-22.49635724561399,-117.16469911458559,5.815373781170038,-21.441709475491287,-103.94124037736691,4.250767803279684,-21.086457650007194,-100.08113267945137,4.144746871934102,-2.4801660056292842,-122.76600748691774,88.08964200763543,-4.018112837677204,-126.24014847817134,47.78301004706739,-1.8086634695227035,-124.44263429491768,8.784785720047537,-1.6839581358621845,-124.82939743036468,5.398380938156302,7.502282870137998,-115.16261314651088,4.632618214384818,10.130258109403396,-112.48743834211832,3.8251973401492956,-11.740143903814019,-121.15069664506117,98.05172215698732,-12.541051087961003,-122.06510982506296,108.01856983860766,-13.044209960013948,-122.37355063179143,118.04191019540585,-13.017530166553517,-121.96985877457827,128.07445611172443,-10.056739936735093,-116.88534355214885,136.95820929910505,-27.61906302561892,-112.02941031990277,139.4346352732916,-32.43032141389988,-106.57773920718655,110.2863454941301,-28.003930472654087,-100.26707429098958,87.8159070206437,-27.83406605322939,-97.17268531897675,78.79507699103966,-27.83406605322939,-97.17268531897675,78.79507699103966,-24.881440619546467,-101.577407082783,83.66134364938665,-24.881440619546467,-101.577407082783,83.66134364938665,-10.056739936735093,-116.88534355214885,136.95820929910505,2.750195897526197,-129.99370586457596,138.47517912848687,9.44651109446054,-131.48660750511124,109.22757529971155,15.047613873715871,-125.14625724227503,87.02925014125036,15.944257792022366,-124.020405229425,77.60014846701688,15.944257792022366,-124.020405229425,77.60014846701688,11.909737504022406,-122.72876271320783,83.41860424276494,11.909737504022406,-122.72876271320783,83.41860424276494,-11.966612085272656,-120.19344504543992,140.88311207563672,-12.89963204412819,-120.64196599267882,148.50482786712783,-13.893993988293754,-120.32927853540569,156.12557059786343,-15.995388620560275,-120.0767701357517,165.62061775909362
0.03333332,-10.2726,-118.326,88.2103,-18.0644805673886,-113.87430652232676,88.33121932349094,-21.677248501117898,-118.24822827694972,48.24535856896238,-22.007547934340526,-116.80544799782523,9.171281334041247,-22.49533330655294,-117.1636115856871,5.814696944369879,-21.4416551716074,-103.94002076268308,4.250554082064276,-21.086743923331127,-100.07988942961173,4.144253403854894,-2.4807194326114006,-122.77769347767322,88.08938067650907,-4.018590654160703,-126.24953516000511,47.78254771324149,-1.8032606008256695,-124.44792952852329,8.784845802572406,-1.6796672779046664,-124.83322776489223,5.398233269438401,7.505643548811356,-115.1654750967598,4.633538477752292,10.133098157814038,-112.48996911829529,3.8255207816396353,-11.73817522533671,-121.15858101383024,98.05318756785161,-12.535924896678418,-122.0726166233236,108.02032310703498,-13.035250638848542,-122.38064026175094,118.0438679755621,-13.00447953476172,-121.97660819541625,128.07638848232043,-10.038932500829194,-116.89307824153383,136.95911883530954,-27.598194850463305,-112.02944950405434,139.442138505124,-32.41765108654381,-106.57925786165985,110.29492637600816,-28.00241269823156,-100.27431544564912,87.82068768489422,-27.839383066671978,-97.18239296684598,78.79888585940434,-27.839383066671978,-97.18239296684598,78.79888585940434,-24.884581090898507,-101.58746338148555,83.66351553537677,-24.884581090898507,-101.58746338148555,83.66351553537677,-10.038932500829194,-116.89307824153383,136.95911883530954,2.763418133748143,-130.0063002833873,138.47278701241615,9.481002558797627,-131.48736036175572,109.22945883680323,15.100136444594419,-125.13616179620811,87.0387931236148,16.009187942399105,-124.00535494963422,77.6114725761746,16.009187942399105,-124.00535494963422,77.6114725761746,11.967921364168733,-122.71517844456356,83.42557018352186,11.967921364168733,-122.71517844456356,83.42557018352186,-11.948504204480166,-120.20057104444491,140.88468072963843,-12.880828398877538,-120.64869886944332,148.50650478553237,-13.876529753648168,-120.33445050502868,156.12700842161644,-15.982244291184195,-120.07837518002066,165.6210029550429
0.04166665,-10.2679,-118.337,88.2119,-18.058133350230904,-113.88245894584266,88.33407783832155,-21.665163351750472,-118.23773403328632,48.24567016763911,-22.002877953923946,-116.80634248489658,9.171237459118863,-22.490639188474145,-117.16442099861901,5.814640485086921,-21.43763491971402,-103.94072501619401,4.2509329247132355,-21.08297757171858,-100.08057826762156,4.144345017808031,-2.477666649769093,-122.79154105415735,88.08972216167845,-4.015590097520761,-126.26119149776798,47.78270250804977,-1.7943915805455628,-124.4556817426869,8.785514967375832,-1.6719221799159885,-124.83952908882479,5.398696851389628,7.512661429681678,-115.1710044466935,4.635028125560215,10.139650163081065,-112.49522502189,3.826401373102122,-11.732557767794697,-121.16841763470359,98.05525884825542,-12.527163170404608,-122.08204200333054,108.02268325264365,-13.022655481044662,-122.38961976127034,118.04643204154081,-12.987778730214927,-121.98523150801506,128.0789247648315,-10.017365215646496,-116.90273203662368,136.96061870248639,-27.57345401551215,-112.03100684935949,139.4501980225739,-32.40099195637381,-106.58221284969777,110.30406202431863,-27.996770308873565,-100.2831246685453,87.82602044134802,-27.840508165569368,-97.1936773534706,78.8032509727173,-27.840508165569368,-97.1936773534706,78.8032509727173,-24.883636147294432,-101.59916612123527,83.66624372851707,-24.883636147294432,-101.59916612123527,83.66624372851707,-10.017365215646496,-116.90273203662368,136.96061870248639,2.780124064078475,-130.021072865559,138.47103833663203,9.518942169838972,-131.49056861475478,109.23201244604242,15.156232695111166,-125.12870595188454,87.04900785621162,16.07771928179389,-123.99299203793552,77.62348464366083,16.07771928179389,-123.99299203793552,77.62348464366083,12.029738765793539,-122.70417284286661,83.43321103849414,12.029738765793539,-122.70417284286661,83.43321103849414,-11.926702993936502,-120.20956840473072,140.88684735118468,-12.858337884487385,-120.65726708846859,148.5087809122496,-13.855369043745515,-120.34142000466261,156.1290445807272,-15.965393957937431,-120.08171289403226,165.62198340727494
0.04999998,-10.2686,-118.347,88.2118,-18.057246368170475,-113.88971944827519,88.33523789207831,-21.65843888481701,-118.22634716330114,48.244283942224264,-22.00357323298154,-116.80628207142541,9.169502793425067,-22.491304205954748,-117.16427663546789,5.812892467498232,-21.439156070846966,-103.94045838009959,4.249642707934154,-21.08480604478654,-100.08029118612751,4.142773486393214,-2.4799536318295257,-122.8042805517248,88.08836210792168,-4.017826821937852,-126.27164149113932,47.78114352046556,-1.7907297470503427,-124.46208573572356,8.784479932447312,-1.6693740383916775,-124.84446968460726,5.3974561950619275,7.514345615132618,-115.17503990861499,4.634858075063076,10.14083081672387,-112.49894633619256,3.825635461772084,-11.732306379277627,-121.17728905787162,98.05562492218111,-12.52375903048993,-122.09053012309889,108.02333528854267,-13.015417773209192,-122.39768627906929,118.047285770591,-12.976445308921216,-121.99295883294114,128.07974974168891,-10.001241003573858,-116.91146592045027,136.96041602570992,-27.55421450377584,-112.03189262512988,139.4565833271549,-32.38988894957116,-106.5844925176504,110.31153560076896,-27.996803743004847,-100.29113247311115,87.82971060016803,-27.847368473020534,-97.20413236618995,78.80598792634541,-27.847368473020534,-97.20413236618995,78.80598792634541,-24.888353762153763,-101.61000577015811,83.66732863106867,-24.888353762153763,-101.61000577015811,83.66732863106867,-10.001241003573858,-116.91146592045027,136.96041602570992,2.791565294670434,-130.03475218897154,138.46754242055604,9.55168250104446,-131.492528545549,109.2328468397861,15.207068345312056,-125.11991926869298,87.0575340889592,16.140985358750317,-123.97928965573823,77.6338281007522,16.140985358750317,-123.97928965573823,77.6338281007522,12.08627103822201,-122.6918800407596,83.43916962563104,12.08627103822201,-122.6918800407596,83.43916962563104,-11.910300897898281,-120.21767912382916,140.88730455132216,-12.841243742927654,-120.664976273168,148.5093462442993,-13.839613233401453,-120.34755787633615,156.1293693946476,-15.95395836476344,-120.08426812248221,165.6212482211709
0.05833331,-10.2709,-118.356,88.2138,-18.05794328325799,-113.89595435811755,88.33849504958903,-21.653325613536982,-118.21400204239478,48.245014205623555,-22.00591719492982,-116.80533383346804,9.169887110962804,-22.493621831220594,-117.16324968480244,5.813264564249507,-21.44228749978375,-103.9393158835657,4.250444771678783,-21.08823206376655,-100.07912966500243,4.1432867428574855,-2.4838567167420056,-122.81604564188244,88.08910495041098,-4.0217466941248174,-126.28125213433219,47.78170172876757,-1.7887945361241275,-124.46779920071123,8.785554002003309,-1.668556859098194,-124.84873148292334,5.39832681927817,7.514331530134214,-115.1784310073707,4.63675981406654,10.140321016710963,-112.50203452092974,3.826930434410054,-11.733656829431675,-121.18513827394509,98.05809686159708,-12.521953993989573,-122.09797610542681,108.02609421130407,-13.009775196948574,-122.40469352301581,118.05024561627053,-12.966700600528025,-121.99961169562067,128.08267851075118,-9.986683592793216,-116.91912273283248,136.96230547695865,-27.53651789209918,-112.03164001573273,139.46506279578824,-32.380332606959826,-106.5856666649787,110.32110020452457,-27.998345791871753,-100.29807384560354,87.83549588242248,-27.855718970196033,-97.21352895659814,78.81082348551207,-27.855718970196033,-97.21352895659814,78.81082348551207,-24.89458480134134,-101.6197937955722,83.6705185954116,-24.89458480134134,-101.6197937955722,83.6705185954116,-9.986683592793216,-116.91912273283248,136.96230547695865,2.8013940851311325,-130.04739285399927,138.466153331315,9.582753152746813,-131.49349794754576,109.23579802207381,15.256211511803071,-125.11018305976,87.06818211662679,16.202544578190945,-123.96465266773812,77.64630940985971,16.202544578190945,-123.96465266773812,77.64630940985971,12.141116726265079,-122.67863058470655,83.44726389717258,12.141116726265079,-122.67863058470655,83.44726389717258,-11.895473725632423,-120.22470022531019,140.8898602619235,-12.825720326869181,-120.67157910107426,148.51201149509143,-13.825422253969373,-120.35257435834075,156.1317937046474,-15.944081037104684,-120.08568208786006,165.6226100005727
0.06666664,-10.2758,-118.364,88.2154,-18.06204422599064,-113.90262032371416,88.34225154965937,-21.642257596506678,-118.18522644150048,48.243612256642486,-22.009438913417593,-116.80375119313634,9.167648692980123,-22.496679649089,-117.16089633618927,5.810876686677627,-21.439978112439608,-103.93709673204204,4.250543180084206,-21.084826500466622,-100.07707450853265,4.141128814361149,-2.4895557740093617,-122.82537967628585,88.08854845034064,-4.025837228485772,-126.29458034275106,47.781427465104926,-1.7825869944336197,-124.47505505553185,8.786153642158204,-1.6629398065707235,-124.85511011525251,5.398807012122061,7.5182595147450995,-115.18315209251787,4.637924768454404,10.143711542387846,-112.50599255950846,3.8288752979252956,-11.736051559518883,-121.19243277118126,98.06027151039721,-12.519416935611435,-122.10452770079452,108.02872565419068,-13.002075565449998,-122.41033329800077,118.0531548186748,-12.953529366308068,-122.00477183183612,128.08554335051065,-9.967593223331654,-116.92531991680382,136.96377505053638,-27.51359664026366,-112.02876978372225,139.47565210310668,-32.36512334388662,-106.58693229525639,110.33219973995723,-27.990488448417864,-100.307423088455,87.8429052358372,-27.84869650189685,-97.22764564661067,78.81659162469361,-27.84869650189685,-97.22764564661067,78.81659162469361,-24.88825100063764,-101.63260222925001,83.67789205744366,-24.88825100063764,-101.63260222925001,83.67789205744366,-9.967593223331654,-116.92531991680382,136.96377505053638,2.815376115287666,-130.05908045165575,138.4631064152066,9.616626821089538,-131.49444902267572,109.23684377093137,15.310218154735711,-125.10215770000602,87.07697772865687,16.26764672099641,-123.94982156153235,77.65705610379274,16.26764672099641,-123.94982156153235,77.65705610379274,12.200511860099144,-122.66602805853631,83.45450469979242,12.200511860099144,-122.66602805853631,83.45450469979242,-11.8758572827371,-120.23013962689936,140.89222307516968,-12.805069036911759,-120.67607030579909,148.51455606681466,-13.805744270876206,-120.35550601488414,156.1341450650166,-15.928961518860365,-120.0854500340566,165.6238531096027
0.07499997,-10.2823,-118.373,88.2161,-18.067789340694084,-113.91036483938389,88.34510475794124,-21.632790987777966,-118.15766844144335,48.241355663146855,-22.01466612746782,-116.80345745570034,9.164578564801353,-22.501441001347168,-117.1598395408684,5.807657874416934,-21.439483420211673,-103.93616939215832,4.2497975937811345,-21.083267063277805,-100.07630999506111,4.138123610270605,-2.496810659305913,-122.83563516061612,88.08709524205875,-4.031455368190816,-126.30887325156633,47.78025960750336,-1.7779280574213128,-124.48328324185239,8.785861802356422,-1.658867913544934,-124.86246240689546,5.3983963290360855,7.520541308539955,-115.18875217131117,4.638191506994966,10.145427986781126,-112.51080318365845,3.829920694505816,-11.740008738514506,-121.20072076476903,98.06155286538677,-12.518425494147017,-122.11205899599442,108.03046386272533,-12.995911683668242,-122.4169374013372,118.05516897493547,-12.941891312658099,-122.01087573068949,128.08750929059195,-9.95008261755895,-116.93241315391175,136.96432984271516,-27.492293564587214,-112.02696865218297,139.4853246404925,-32.351643964300486,-106.58931758434373,110.34239433471795,-27.98447537651404,-100.31783819631904,87.84940835127341,-27.843572190106272,-97.24282717200768,78.82145592857363,-27.843572190106272,-97.24282717200768,78.82145592857363,-24.883754496228683,-101.64643963691873,83.68435613690697,-24.883754496228683,-101.64643963691873,83.68435613690697,-9.95008261755895,-116.93241315391175,136.96432984271516,2.827884772309341,-130.07155194007626,138.45916989481765,9.649030073899972,-131.4962769805733,109.23702319777348,15.362690093878038,-125.09508109559856,87.08489431456483,16.331205314813545,-123.9359864195017,77.66693544585196,16.331205314813545,-123.9359864195017,77.66693544585196,12.258355612722607,-122.65442080737616,83.46086389245141,12.258355612722607,-122.65442080737616,83.46086389245141,-11.857784108780145,-120.23648574403329,140.89367944010402,-12.785951561147556,-120.6814584063179,148.51619565197169,-13.787599409457808,-120.35932721190977,156.13559077045483,-15.915372922481659,-120.08610916225564,165.62418773001724
