Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.21822,79.4675,89.4159,3.8332279659236024,80.56023170322604,89.115560789693,2.3968272437551583,84.1467550191958,43.03152481236829,1.462775811541908,86.20935522905292,7.26762837271454,1.5329904614562941,86.51719165858543,4.078761720251618,6.945750309182109,75.23639051203013,3.108954310131622,8.650657191852886,71.77331949893542,2.17303515481688,-18.269667965923603,78.37476829677396,89.71623921030698,-15.077439742569045,79.79303197178724,43.6026514556315,-12.286852105747535,83.86327004187766,8.108583740814623,-12.4183986846613,84.26637269442244,4.93230169403612,-15.939161058117453,72.29915852657346,3.559353238889333,-17.470320838753825,67.22623779630426,2.4787490972322184,-7.218125145779527,82.84364852838178,101.7029164187775,-7.142124138802436,83.51425148479173,110.78544617797415,-6.927928966091299,83.44855870339622,119.89026008004595,-6.563441917728141,82.83896358128662,128.97009346417673,-5.530501667506581,77.21012677947479,137.03172046327194,8.755041532283913,85.6235297806709,145.00382185728242,36.09297377564936,85.29991370267852,137.33624587909839,57.759998179407134,84.93657091865624,131.28835048084088,65.28507090269136,89.6208694801806,132.3997703943637,65.28507090269136,89.6208694801806,132.3997703943637,62.59621121618251,83.81611587524792,130.06342926744603,62.59621121618251,83.81611587524792,130.06342926744603,-5.530501667506581,77.21012677947479,137.03172046327194,-22.30439115627283,82.27095377832417,142.63896191664045,-50.49249136531782,79.36288203747725,140.840875866162,-72.82298106586519,79.23479186560739,138.10192974007305,-81.60250076571674,80.76519423729286,138.7204191490758,-81.60250076571674,80.76519423729286,138.7204191490758,-76.81580583227543,76.28248648757496,136.88289267747743,-76.81580583227543,76.28248648757496,136.88289267747743,-5.925651417535703,81.10489247704449,140.59224754654014,-5.644750884964515,81.41815670267208,147.08105994707563,-5.387700871310524,81.1680439473889,153.5736014258592,-4.778909847711868,81.58226877050257,163.2737731651586
0.00833333,-7.23883,79.4681,89.4168,3.8128520219844226,80.55820399625138,89.11552583532091,2.388206627205153,84.14396623465844,43.0310657304358,1.4628237619440951,86.2101289175576,7.267149577831987,1.5324006487446178,86.51757384587015,4.078231177421271,6.946709869649561,75.23748013527486,3.108843932501882,8.651974691541875,71.77454993915822,2.173055853052219,-18.290512021984423,78.37799600374863,89.71807416467908,-15.09156270514334,79.78716135889204,43.60467324086795,-12.293643914747143,83.862148638668,8.111727612729226,-12.424504462221838,84.26556733715574,4.935457353065374,-15.944723424055814,72.29841951148781,3.560538639338785,-17.475538733686818,67.22550305243368,2.4794265232023336,-7.236482627076299,82.84038193122782,101.70487797973934,-7.15922077901385,83.50951160616738,110.78750575972951,-6.944015287180046,83.44272848932536,119.89228790520062,-6.578942309231919,82.83276277848401,128.97207286175492,-5.5469012971861975,77.20390140383151,137.03379787250174,8.744196534112783,85.6162141362117,144.9970894330862,36.07739031413491,85.29462256026342,137.31255400587662,57.74120609264219,84.92331310370193,131.25365819538715,65.27010940320652,89.60285499694784,132.359157782868,65.27010940320652,89.60285499694784,132.359157782868,62.57594723317733,83.79914771758597,130.02632844789642,62.57594723317733,83.79914771758597,130.02632844789642,-5.5469012971861975,77.20390140383151,137.03379787250174,-22.320613446903415,82.26856595047235,142.63810415949465,-50.508378059378614,79.36667592535173,140.82483404067725,-72.83846790273222,79.229811028264,138.08305381102687,-81.61832351067895,80.75843268807503,138.7011784369344,-81.61832351067895,80.75843268807503,138.7011784369344,-76.83064656751144,76.27542839711657,136.8669367123657,-76.83064656751144,76.27542839711657,136.8669367123657,-5.941134482242094,81.098831393779,140.5942468391081,-5.660804908235315,81.41196836660025,147.08309007344423,-5.4041249924848005,81.16110516288065,153.57561724146362,-4.795482554852003,81.5714883661993,163.27596159081259
0.01666666,-7.26153,79.4695,89.4172,3.790387475776263,80.5569554607842,89.11499296923813,2.3775214159791895,84.14204647272598,43.03011800550227,1.4608178267106973,86.21183982583588,7.2661882681978796,1.5297586690245497,86.5188973027096,4.0772187233829715,6.945575121579054,75.23949236405878,3.1082365397596963,8.651185096262454,71.7766977953757,2.172575610277508,-18.31344747577626,78.3820445392158,89.71940703076186,-15.107770879382787,79.78211226431199,43.60619616430321,-12.302503388754591,83.86184751464944,8.114376052576354,-12.432676330607965,84.26558291317514,4.938117778319278,-15.952354055002402,72.29850285477146,3.561225014826623,-17.482825720963643,67.22559133284929,2.47960331994471,-7.256927464131922,82.83791136492977,101.70633890650095,-7.178405551357306,83.50556342461039,110.78906461750414,-6.9621915568805655,83.43768389047555,119.89381476137619,-6.596535213363721,82.82734142549042,128.9735509259782,-5.5654042353609725,77.19844917738577,137.0353708284525,8.731243259259948,85.60963700163747,144.9898843276999,36.059711695322925,85.29002997117908,137.2884784576531,57.72032964603469,84.91072313666672,131.21865477334435,65.25305499076117,89.58550061629663,132.31825975935106,65.25305499076117,89.58550061629663,132.31825975935106,62.553598155611276,83.78284767344593,129.98893103436887,62.553598155611276,83.78284767344593,129.98893103436887,-5.5654042353609725,77.19844917738577,137.0353708284525,-22.338920903013936,82.2669759849193,142.63676974401656,-50.526347483940114,79.37130954547327,140.8083587654992,-72.85603953909448,79.22570935703153,138.06379021159097,-81.63622890267948,80.75255830796483,138.6815553360625,-81.63622890267948,80.75255830796483,138.6815553360625,-76.84757458883166,76.26925826101171,136.85059077045906,-76.84757458883166,76.26925826101171,136.85059077045906,-5.9587148645691705,81.09354183052035,140.59574387731251,-5.678957025923947,81.40654867510264,147.084618064763,-5.42264890128844,81.15493096791126,153.57713072383987,-4.814156164019226,81.56146607136526,163.27764649800108
0.02499999,-7.28718,79.4715,89.4178,3.7649704377225026,80.5563244739465,89.1146582465628,2.36389332346476,84.14067166019612,43.02936550952653,1.4558695591038497,86.2140444956506,7.265421680880401,1.5241744610234726,86.52070954374986,4.0764006900043555,6.941535533500353,75.24200992022031,3.107843049692451,8.647502333340281,71.77935532737195,2.17231462464592,-18.339330437722502,78.38667552605351,89.7209417534372,-15.126949922897102,79.77765928842568,43.60792250625727,-12.314349262642931,83.86215241585651,8.117230012761055,-12.44383611675431,84.26620486630748,4.940984011032456,-15.962976209334014,72.29919389617855,3.5621179770712157,-17.49310615117963,67.22628788578344,2.4799870741002805,-7.280326901524651,82.83603611323926,101.70799939414125,-7.2005450461217135,83.50220911106055,110.79082272708251,-6.983321451450349,83.43323361114244,119.89554060273518,-6.617079259359348,82.82251368713406,128.9752277744417,-5.586847969626452,77.19359142361415,137.0371417416957,8.715331434705579,85.60370418387463,144.9828426457069,36.0390499275445,85.28616048134788,137.26451628495496,57.69645180699766,84.89891901006973,131.18372759311728,65.23297906202735,89.56895386484933,132.2774177310123,65.23297906202735,89.56895386484933,132.2774177310123,62.52824532842133,83.76734800202325,129.9516048555311,62.52824532842133,83.76734800202325,129.9516048555311,-5.586847969626452,77.19359142361415,137.0371417416957,-22.360174439399565,82.26595417441746,142.6356371174794,-50.547252029749025,79.37646570636373,140.79213463616736,-72.87654818709173,79.22209862229107,138.0448255598101,-81.65706940237709,80.74717073965097,138.66226296810802,-81.65706940237709,80.74717073965097,138.66226296810802,-76.86744168274056,76.26358090771318,136.83455697006787,-76.86744168274056,76.26358090771318,136.83455697006787,-5.979241261249043,81.08884553726081,140.59743936540758,-5.700054472958632,81.40172222988873,147.0863444245107,-5.444116812097148,81.1493510169296,153.5788424520978,-4.835772829148655,81.55203807366568,163.27952805772114
0.03333332,-7.31641,79.4736,89.4185,3.736468830212366,80.55055843069788,89.11387159818541,2.35390903166775,84.13860179328361,43.02830724532484,1.460643227895827,86.21551446280671,7.2641971596958825,1.5286390613594039,86.52183546252527,4.0751364980961355,6.947504678028421,75.24379005489902,3.107377591134876,8.653875316689028,71.78129550711002,2.1719933194858294,-18.369288830212366,78.39664156930213,89.72312840181458,-15.144104200722458,79.7699385512092,43.61047278543105,-12.317502374577378,83.86192802077,8.121756204700247,-12.44657470532858,84.26665883451741,4.945579699302947,-15.963695773082994,72.2994184330621,3.5635570299759793,-17.49287646827124,67.22624219627941,2.4813511381018625,-7.304952456323586,82.8328256632338,101.71014850775371,-7.222230119666941,83.49643209488492,110.79313341491883,-7.002468842041325,83.42533481844545,119.89777407026813,-6.63440497520049,82.81329385139763,128.97729862552328,-5.606850622944284,77.18337338481925,137.0388572073151,8.707115879423155,85.58774983473505,144.96938774865995,36.02015221566347,85.2699224566275,137.21335655075072,57.6699787702897,84.86673734042269,131.1066835484792,65.2132448877035,89.52800291510758,132.19128774012012,65.2132448877035,89.52800291510758,132.19128774012012,62.49936482059564,83.72826170438873,129.87148655056043,62.49936482059564,83.72826170438873,129.87148655056043,-5.606850622944284,77.18337338481925,137.0388572073151,-22.37796172270958,82.2652677863712,142.63534512214207,-50.56372097415557,79.3846487877593,140.75811373140664,-72.89142235672006,79.21823648615745,137.99857370507914,-81.67265566648352,80.73829457442031,138.6182443403344,-81.67265566648352,80.73829457442031,138.6182443403344,-76.88093334536782,76.25793494184425,136.78810897672244,-76.88093334536782,76.25793494184425,136.78810897672244,-5.996084023838118,81.07876175608465,140.59935479490574,-5.71674751806725,81.39236894500284,147.08821814692683,-5.460584937166779,81.13896900826168,153.58066723473692,-4.852140041757115,81.53640483125697,163.28156307286702
0.04166665,-7.34769,79.4777,89.419,3.705909880193744,80.54680844120732,89.11288696610542,2.341893504360031,84.13863320567006,43.02706460523342,1.4634042090826833,86.21915826746661,7.262798468832415,1.5310927654559339,86.52514039771468,4.073698738986238,6.951475965736433,75.24775704401864,3.1067236897237045,8.658254881830828,71.78542583223395,2.1714797124229976,-18.401289880193744,78.40859155879268,89.72511303389457,-15.163319586531802,79.76428869938749,43.6128326507868,-12.322714041820042,83.8638445062457,8.126107490865266,-12.451371879240385,84.26925921704898,4.950001389877043,-15.966436426867864,72.30178225174045,3.5647987329267705,-17.494652011246757,67.22833351921082,2.4825069947826846,-7.331639435046556,82.83158098052755,101.71210278643355,-7.245980732456944,83.49259578389982,110.79524945051936,-7.02368412896644,83.41935206089906,119.89981154224117,-6.65379884280895,82.80596644535126,128.97917133611557,-5.6289134843650315,77.17503135453558,137.04036102372174,8.696797386723855,85.57365845564061,144.95576158620435,35.99911736896115,85.25565759141652,137.16209831865945,57.64134437340643,84.8366186788715,131.0296094342152,65.19130426305536,89.48913267258473,132.1051771593657,65.19130426305536,89.48913267258473,132.1051771593657,62.46832301160805,83.69126557141463,129.79136410069515,62.46832301160805,83.69126557141463,129.79136410069515,-5.6289134843650315,77.17503135453558,137.04036102372174,-22.397801649854514,82.26641854320647,142.6348816822183,-50.58220540142269,79.39466213824821,140.72402103602485,-72.90830570553456,79.21618683834588,137.95230766374752,-81.69024633513484,80.73122204088321,138.57425126379405,-81.69024633513484,80.73122204088321,138.57425126379405,-76.89643633307496,76.25410213852722,136.74165645502785,-76.89643633307496,76.25410213852722,136.74165645502785,-6.0149925914296825,81.0705425074716,140.6010677028852,-5.735505829457788,81.38486633239602,147.08988991007868,-5.4791177430959594,81.13042362350309,153.582289313278,-4.8705718923975665,81.5225873545467,163.28339337632423
0.04999998,-7.37949,79.4774,89.4197,3.674823735367826,80.5386690933865,89.11208967591959,2.329340771853734,84.13412322237379,43.026005510618226,1.4656199076588703,86.21814302655953,7.261583133421688,1.53300076592472,86.52377393509383,4.072443208726025,6.954911876462685,75.24705419516943,3.106295235264292,8.662102155010178,71.78488449862508,2.1712041537311007,-18.433803735367825,78.4161309066135,89.72731032408042,-15.183113565822723,79.7540913189989,43.615406830009476,-12.328527251983624,83.86110369508155,8.130665791507496,-12.45677276046296,84.26719321683242,4.954629223475097,-15.969790766376818,72.29947944868304,3.566284257779301,-17.49704604774144,67.2257562611347,2.483923577563075,-7.358846488847091,82.82596551748003,101.71424489562713,-7.2702477876041085,83.4844104865061,110.79755000983542,-7.045410680960084,83.40904256869537,119.90203238157632,-6.673696931397595,82.79433384150451,128.98122801632292,-5.651467940577317,77.16240752080148,137.0420625254168,8.685994447508595,85.55528462578258,144.94227020502285,35.97751279033976,85.23706534971568,137.11087498288973,57.61207515513496,84.80214047436584,130.95250223705912,65.16870867774989,89.44590092984579,132.0189943211382,65.16870867774989,89.44590092984579,132.0189943211382,62.43663210500311,83.64991441020064,129.71119914959928,62.43663210500311,83.64991441020064,129.71119914959928,-5.651467940577317,77.16240752080148,137.0420625254168,-22.418137595240765,82.26328312676996,142.63458896288884,-50.60113938483683,79.40039047317553,140.69004689041506,-72.92561518145557,79.20982602637505,137.9060805045189,-81.70826544557691,80.71982749653324,138.53024124234207,-81.70826544557691,80.71982749653324,138.53024124234207,-76.91235373228052,76.24594440772889,136.69524215923184,-76.91235373228052,76.24594440772889,136.69524215923184,-6.034394027143317,81.05804788003636,140.6029683200606,-5.754750839271589,81.37310560728694,147.0917481953204,-5.498131056229345,81.11763835582317,153.5840982108372,-4.889475944798094,81.504557404887,163.28540601397384
0.05833331,-7.41346,79.4784,89.42,3.6415627572322746,80.5318208693763,89.11089699283411,2.3146583751010357,84.13099162711588,43.02456427794658,1.465740758720162,86.21856780566658,7.259994871488658,1.5328178393113623,86.52385204071018,4.07081533864746,6.956244852153342,75.24779136543994,3.1054836992613395,8.663843530081103,71.78578248004662,2.1705429427440914,-18.468482757232273,78.42497913062368,89.72910300716589,-15.205086790202358,79.74529675583281,43.617588429774976,-12.33650767535052,83.85983409413423,8.134847602669197,-12.46433994890876,84.26660468450036,4.958881531022631,-15.97530096369665,72.29865513455657,3.5673692556043943,-17.501591525485658,67.22465862973301,2.4849289983928866,-7.3882303320101546,82.8216160648561,101.71599207780898,-7.296696427928374,83.47746614840128,110.79945581788178,-7.069323506128174,83.39994906899572,119.90385716897195,-6.6957853867485255,82.78389455522114,128.9828867104113,-5.676219634838937,77.15095841059137,137.04335290304286,8.672954106885411,85.53806862015695,144.92840778379096,35.95364036162385,85.21964957924231,137.05937004878749,57.58051658575827,84.76885657700764,130.87519559336454,65.14380400328506,89.40384833902932,131.93262716763434,65.14380400328506,89.40384833902932,131.93262716763434,62.4026436477689,83.60975631824476,129.6308543184883,62.4026436477689,83.60975631824476,129.6308543184883,-5.676219634838937,77.15095841059137,137.04335290304286,-22.440644489794476,82.26135265393097,142.63391863203583,-50.62221209494515,79.40742971040186,140.65569740105056,-72.9450487004516,79.20484135115265,137.85946295441374,-81.72840243888558,80.70982551867168,138.485838631979,-81.72840243888558,80.70982551867168,138.485838631979,-76.93040006148827,76.23917520319513,136.6484275097046,-76.93040006148827,76.23917520319513,136.6484275097046,-6.055990331679807,81.04671746184337,140.60446676067352,-5.77619067355799,81.36249249483538,147.0932050227283,-5.519340499558364,81.1059828246687,153.58550482563538,-4.91057729168087,81.48763012064508,163.2870146660988
0.06666664,-7.45133,79.4805,89.4202,3.604733057850738,80.52255653902371,89.10978706485366,2.3003216070871066,84.12834167134265,43.0233292617564,1.469280962800119,86.22037921184965,7.258600678602683,1.5364152106371576,86.52516523491607,4.069374696563983,6.9613179712807085,75.24964720012403,3.105998770644452,8.66935845774115,71.7878584786934,2.1710498253069987,-18.507393057850738,78.4384434609763,89.73061293514633,-15.226054994109685,79.73624671285192,43.61973248680892,-12.33914225914717,83.86127731471842,8.13969700705811,-12.466499830778602,84.26857184027271,4.963779012209747,-15.97628016770637,72.30057548519557,3.5696931750478527,-17.501973206097105,67.22636657415141,2.4874062444762117,-7.42066618841383,82.81838037211845,101.71762923224546,-7.325393875163699,83.47155279217681,110.80124746953962,-7.094600192247009,83.39156893925951,119.90554141053791,-6.717871157080381,82.7734508339352,128.98429884461626,-5.701003783319845,77.13850040791343,137.0436979298433,8.665812464376309,85.51311968782572,144.90988112320048,35.92915652483279,85.1896049874718,136.98117397954667,57.54339212299591,84.71458885755507,130.75476390443785,65.1151326747268,89.34010235026602,131.79303009112292,65.1151326747268,89.34010235026602,131.79303009112292,62.3613600457825,83.54798928871703,129.50135313322738,62.3613600457825,83.54798928871703,129.50135313322738,-5.701003783319845,77.13850040791343,137.0436979298433,-22.461451897179423,82.26009072838829,142.6359413814322,-50.64058441880529,79.41706753375708,140.6079626997306,-72.95997015949646,79.20682544522278,137.78487544241108,-81.74483122017165,80.70449013016918,138.4076461582348,-81.74483122017165,80.70449013016918,138.4076461582348,-76.94235354928956,76.23865795593846,136.57020992768875,-76.94235354928956,76.23865795593846,136.57020992768875,-6.075820233045425,81.03416571261796,140.60543918059923,-5.794738220228632,81.34988736516787,147.09412461709422,-5.536761204911921,81.09237203352808,153.5863399298468,-4.926596247023465,81.46970330497766,163.2879305376879
0.07499997,-7.49329,79.4826,89.4204,3.5638027702499286,80.5132757864877,89.1086705448073,2.2818946325851552,84.12566424998958,43.02209842661492,1.4687383941561603,86.22215450614794,7.257219483890431,1.5359307738223702,86.52644011758127,4.067946942637577,6.962271196132916,75.25144637849823,3.106533454674785,8.670741741204052,71.78987153777196,2.1715783732536242,-18.55038277024993,78.45192421351231,89.7321294551927,-15.251151483314878,79.72713592567443,43.62189548816025,-12.34591351411944,83.86259604983623,8.144570023099995,-12.472797445002696,84.27040990739401,4.968699714465297,-15.981413875668444,72.3023699957286,3.572060353267912,-17.506517033845874,67.22794944022995,2.489934342467878,-7.4571921263597245,82.81515073222589,101.7192598630385,-7.358181616972612,83.46565044216656,110.80302991469095,-7.123967917708528,83.3832060971862,119.90721456670444,-6.744048418424214,82.76303036237842,128.98569872084158,-5.729886863915115,77.12607600970384,137.04403733011577,8.654564386797748,85.48814400971786,144.89132196806582,35.90044487455823,85.15947435543838,136.90302047181342,57.501940452403645,84.66018940121106,130.63443956583419,65.08208685442675,89.27618794065769,131.65353952958313,65.08208685442675,89.27618794065769,131.65353952958313,62.31572036998122,83.48608213127295,129.3719804400779,62.31572036998122,83.48608213127295,129.3719804400779,-5.729886863915115,77.12607600970384,137.04403733011577,-22.48635001003054,82.25886030065223,142.63795934114424,-50.66296036292066,79.42679975123812,140.56020811545378,-72.97885558693744,79.20893534712758,137.7102329064166,-81.76521472848731,80.69929197082354,138.3293911239178,-81.76521472848731,80.69929197082354,138.3293911239178,-76.95827040110012,76.238273772402,136.49194083730035,-76.95827040110012,76.238273772402,136.49194083730035,-6.099742362680088,81.0216472211876,140.6064000461923,-5.81737474390467,81.33732113112669,147.0950319870602,-5.558269000295432,81.07880582001953,153.5871626081392,-4.946698911162752,81.45182750463684,163.28883139939794
