Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.6968,11.6003,87.7609,-23.643525350933174,20.52331704829392,87.93141962982747,-28.895350672457116,20.636865559893092,47.78836352272828,-27.093795074120607,20.81279935069271,8.728183426659129,-27.569437457355935,20.701814283490975,5.352635896534803,-15.39891216090577,25.873405702735784,3.4676714510186475,-11.835305942784904,27.380022603406097,3.205579914175369,-21.750074649066825,2.677282951706081,87.59038037017254,-24.324150154269574,0.7639238580468071,47.23232406957468,-20.293958859284235,-0.4654915191262592,8.357906770196486,-20.575048445650953,-0.9565267806567169,4.994463964622129,-7.396093745033767,0.7497693159647584,3.6439672449909932,-3.854331632810642,1.064053287285477,2.2045613654032854,-25.337323874685715,11.12917580915377,97.75387439596511,-26.257487081945253,11.405597103039629,107.74850032344696,-26.63432087138657,11.794440253003634,117.77458898203469,-26.389882824382404,12.2503664285677,127.80195343405359,-20.774191040173704,13.163108863416193,136.81142353827158,-26.948121441413456,30.351222676845808,138.9560196254725,-24.527995559806687,36.97429404931322,109.7537998714473,-16.01326172598059,37.343670849228886,87.57947006965213,-13.682585146950418,38.404828143283446,78.39136018048873,-13.682585146950418,38.404828143283446,78.39136018048873,-15.031588867198517,33.75757284927804,83.71896087436724,-15.031588867198517,33.75757284927804,83.71896087436724,-20.774191040173704,13.163108863416193,136.81142353827158,-23.683962396602432,-4.842416590834604,139.15284387849957,-19.645111855813248,-12.521487705795517,110.39156304174719,-9.987504903137117,-13.083265960907461,88.69471841448157,-8.003823256219523,-13.23038314331401,79.36611535119121,-8.003823256219523,-13.23038314331401,79.36611535119121,-9.870658717301438,-9.184777531318346,85.01838237883202,-9.870658717301438,-9.184777531318346,85.01838237883202,-24.672270800419817,12.864067590630004,140.6469883491997,-25.49363247203144,13.30458094364178,148.2820104107412,-25.57509971903299,13.841694325845928,155.95450160932353,-25.796827356677902,14.667056158206723,165.64496884195924
0.00833333,-22.7502,11.6516,87.7585,-23.68233585185282,20.576137474312,87.92982630180855,-28.93085762783634,20.676665938700992,47.78630342096418,-27.111451750218762,20.83483499185012,8.72687473577836,-27.586592321824046,20.723127435948083,5.351280366016347,-15.412953915081916,25.887578690102114,3.466842533303432,-11.84847813740258,27.392189658598117,3.205052539761272,-21.81806414814718,2.727062525688,87.58717369819145,-24.361268666699456,0.8015561450383635,47.22773797313586,-20.307571653171763,-0.4497489514215358,8.356463225732853,-20.588403776799485,-0.9416867889948072,4.993130805007468,-7.408566275198689,0.7587958282372519,3.643917308229114,-3.866228058817722,1.0713142190565321,2.2055450418923934,-25.386001181398296,11.184435222258333,97.7529069767534,-26.297380600368157,11.465229393922543,107.74821581029313,-26.664470462013586,11.857992058482184,117.77451318334192,-26.410325004619597,12.317576789816357,127.8014692743603,-20.784846732349386,13.223365433760328,136.80553422676473,-26.919086075805037,30.426035133517388,138.94731580252378,-24.50501747470298,37.024352224495445,109.73899153347199,-16.01652888985064,37.36929753883625,87.55420828199655,-13.692565650017585,38.425487169951325,78.36382582112275,-13.692565650017585,38.425487169951325,78.36382582112275,-15.045409247321933,33.781115111709425,83.692966872378,-15.045409247321933,33.781115111709425,83.692966872378,-20.784846732349386,13.223365433760328,136.80553422676473,-23.729059335510406,-4.774721851459368,139.16104513970924,-19.714843610040713,-12.479727681877844,110.40325176969199,-10.043031974518149,-13.05402797321651,88.71306337718745,-8.05098281674044,-13.198539230918431,79.3862028065827,-8.05098281674044,-13.198539230918431,79.3862028065827,-9.915776207898091,-9.153324431806636,85.03942355193315,-9.915776207898091,-9.153324431806636,85.03942355193315,-24.680079186034536,12.933562347971083,140.64469913884196,-25.493326980636674,13.37844608883654,148.28033633371234,-25.567835263468314,13.918328581929554,155.95270391480759,-25.782734671585285,14.747336473108176,165.6430137471687
0.01666666,-22.8068,11.7035,87.7573,-23.724467775979328,20.62952143453174,87.92942286776922,-28.96978267044634,20.716916154198284,47.7854500958716,-27.1325573551784,20.857288289372896,8.726787507213949,-27.607196080660426,20.74484779445918,5.3511468709233565,-15.430523478440657,25.902330890783347,3.4672288234804967,-11.865200996025816,27.40498667957123,3.2057390269117776,-21.88913222402067,2.777478565468261,87.58517713223078,-24.401526066972114,0.8396313981252488,47.22440234254271,-20.32441565225155,-0.4336379141053477,8.356289700754857,-20.604985301771293,-0.9264899879373831,4.993069221052727,-7.424292290639482,0.7683634671565387,3.645130694243292,-3.881386486468389,1.0791623753174613,2.2077841591805893,-25.437856372090835,11.240253498220198,97.7531394674919,-26.34043637255636,11.525392133975073,107.74912375075084,-26.697768641142428,11.922050796661518,117.77562024978494,-26.433902788571885,12.385279441887858,127.80215756453568,-20.798657028637713,13.284173421216877,136.80080409417945,-26.893420043294736,30.50122744628097,138.93970099052422,-24.48564056298274,37.074700453815666,109.72525639810725,-16.02353747721424,37.39533600717035,87.5300308338614,-13.70634027200076,38.446578656744315,78.33737303222564,-13.70634027200076,38.446578656744315,78.33737303222564,-15.062934230902599,33.80509249584755,83.66807476906988,-15.062934230902599,33.80509249584755,83.66807476906988,-20.798657028637713,13.284173421216877,136.80080409417945,-23.77698877889223,-4.706444651583187,139.17043840859714,-19.787385419958277,-12.43730109907549,110.41615792939457,-10.101418544293361,-13.024087220914007,88.73262128587768,-8.101004715509976,-13.1660206722118,79.40751158876837,-8.101004715509976,-13.1660206722118,79.40751158876837,-9.963819813839448,-9.121204556735922,85.06166974535911,-9.963819813839448,-9.121204556735922,85.06166974535911,-24.691011908138428,13.003549417564859,140.64356775845823,-25.4961352824011,13.452775952828961,148.27981164941866,-25.56367954218177,13.995415538071372,155.9520491941965,-25.771746346464244,14.828061854865265,165.6421961901138
0.02499999,-22.864,11.7556,87.756,-23.76702541528282,20.683099383266715,87.92891309819004,-29.009161733099113,20.75744391397487,47.78449884407263,-27.15414760231758,20.879945776293717,8.726616921491,-27.628282713231016,20.76677955145658,5.350929762977167,-15.448479182512497,25.91706020904948,3.46754720462077,-11.882282239095131,27.417692451188366,3.2063615015015885,-21.96097458471718,2.8281006167332823,87.58308690180996,-24.442604993779803,0.8778491602345602,47.22100635757587,-20.34212761158571,-0.4175473572681552,8.356083129675923,-20.622450293108866,-0.9113128721089013,4.992976039412856,-7.440873408072305,0.7776523658382041,3.646290475193749,-3.8973949173258826,1.0866620099469448,2.209970251195892,-25.49032111813663,11.296312017406853,97.75326730401238,-26.3840894836776,11.5857911336533,107.74991856531061,-26.731650235152962,11.986328443534715,117.77660435261973,-26.458048539109214,12.453171959085537,127.80271305609537,-20.813036331609304,13.34503886030421,136.79593578958128,-26.867998361914317,30.576489102561872,138.93194206301845,-24.466483863703093,37.12518475831523,109.71141784504456,-16.030799206149332,37.421488769644846,87.50580004388483,-13.720346286752118,38.46778458684567,78.31088058669195,-13.720346286752118,38.46778458684567,78.31088058669195,-15.080776308923845,33.829199230102176,83.6431294557244,-15.080776308923845,33.829199230102176,83.6431294557244,-20.813036331609304,13.34503886030421,136.79593578958128,-23.825826718589727,-4.637971697803504,139.17971237120648,-19.861096537125235,-12.39472032507108,110.42896477098628,-10.16097769646882,-12.994254100682909,88.7521041272251,-8.15217355407262,-13.13368336828129,79.42876047535127,-8.15217355407262,-13.13368336828129,79.42876047535127,-10.012941085663952,-9.089221430354103,85.08384613202819,-10.012941085663952,-9.089221430354103,85.08384613202819,-24.702497780396584,13.073661395290623,140.64229157509828,-25.499478756861222,13.527225727111581,148.27913317421852,-25.56004341595363,14.07260860296038,155.95123447248093,-25.761255058220577,14.90888767321799,165.64121340321475
0.03333332,-22.9261,11.804,87.754,-23.80925953148158,20.733493925957767,87.92652984274213,-29.04689738685135,20.787359887352963,47.781495725877804,-27.16320987801693,20.885824281124613,8.724918167901471,-27.636486252334123,20.771960272581325,5.349133969959958,-15.45374789181959,25.915985623379566,3.4676388225857484,-11.886714657098384,27.41486950189077,3.207837440692627,-22.042940468518424,2.8745060740422357,87.58147015725788,-24.475093827788317,0.9082932834447206,47.21715233335451,-20.346688547135862,-0.4135918778464325,8.356077800230246,-20.62666695197035,-0.9092578621663219,4.9932216012805295,-7.44407126129199,0.7727283032226009,3.6477744059032395,-3.900126570244091,1.079250335309367,2.2120715010378857,-25.54578559098598,11.351703082220073,97.75332680318766,-26.427027904527105,11.648714815264233,107.75086912644186,-26.760999071202903,12.056135334969728,117.77773943925393,-26.473678167974075,12.52891851558587,127.8031860254512,-20.814918754548287,13.412453407922392,136.7885882157479,-26.81374743827517,30.66413674077687,138.91965415705678,-24.419444372947634,37.17756748633418,109.69065733875678,-16.01482162734152,37.437017438470455,87.47280334998511,-13.71403177767596,38.47495863027247,78.27451461760974,-13.71403177767596,38.47495863027247,78.27451461760974,-15.08307905067987,33.84131586114044,83.60885489646994,-15.08307905067987,33.84131586114044,83.60885489646994,-20.814918754548287,13.412453407922392,136.7885882157479,-23.87418907314686,-4.5602586684807775,139.1907645574126,-19.950912675942643,-12.35039618311312,110.44335802979244,-10.232783748397694,-12.967421323286471,88.77505667126394,-8.208506378312718,-13.111288873990441,79.45512777073452,-8.208506378312718,-13.111288873990441,79.45512777073452,-10.060121536596819,-9.061172567677326,85.10917067553002,-10.060121536596819,-9.061172567677326,85.10917067553002,-24.700229466821174,13.154484453109307,140.6400582735765,-25.486252542138484,13.616296816717156,148.2775412330264,-25.537039254286217,14.16648338942393,155.94937050218263,-25.727772067386415,15.0078753719363,165.6391187451542
0.04166665,-22.9846,11.853,87.7514,-23.847998501501632,20.78443390604141,87.92353508654129,-29.081207055714092,20.817740414213972,47.7779010151428,-27.168917491599085,20.892149205517384,8.722660184176796,-27.641338152396347,20.777578753012072,5.34678002921504,-15.455747026930702,25.915527843940914,3.4671569760481615,-11.887901612620722,27.412716256129876,3.2087354310981784,-22.12120149849837,2.921566093958589,87.57926491345872,-24.50387575112288,0.9391486472872232,47.21278871645814,-20.347572323005764,-0.40931815569801255,8.355601433991737,-20.62720436999667,-0.9068974338592956,4.992998979011342,-7.443614919369853,0.7682663800282067,3.648777957764013,-3.8992079272182747,1.0723412652456532,2.21369604422493,-25.59763846324628,11.4076424588024,97.7527773183744,-26.466341700803465,11.71213211120753,107.75119205405304,-26.786714378573954,12.126383327622431,117.77822620015212,-26.485666590301044,12.605060829384602,127.8029902656293,-20.81320229610555,13.480281810405941,136.78056129524848,-26.756090951103364,30.75193338249127,138.9066120582315,-24.369225533492386,37.230141347460744,109.66918027479986,-15.995772499522394,37.45297927326514,87.43916315409746,-13.704666316022536,38.48263907851719,78.23752718023475,-13.704666316022536,38.48263907851719,78.23752718023475,-15.082263831569234,33.85394592684263,83.57396295246323,-15.082263831569234,33.85394592684263,83.57396295246323,-20.81320229610555,13.480281810405941,136.78056129524848,-23.918640421400944,-4.4820408063465,139.2011367850165,-20.03676004429423,-12.305357077053316,110.45712089446413,-10.300539013138401,-12.939954638237117,88.797450545915,-8.260774460342816,-13.088394940660367,79.48097065810961,-8.260774460342816,-13.088394940660367,79.48097065810961,-10.103285645311558,-9.03263792838375,85.13394417201832,-10.103285645311558,-9.03263792838375,85.13394417201832,-24.694316136067222,13.235660032712543,140.63713029709922,-25.469362611753308,13.705671975650498,148.2752348148459,-25.510369291980055,14.260631659800868,155.94677879837,-25.69063089019084,15.107111882869914,165.63628433139712
0.04999998,-23.041,11.9081,87.7487,-23.88453955631174,20.841439300996996,87.92042369842238,-29.113312210468603,20.854208637384666,47.77419984654324,-27.17241722443538,20.904484024412422,8.720331620096708,-27.643981532989425,20.789208473743965,5.344355740396733,-15.455480471042192,25.920937889696173,3.4666097979535264,-11.886806986702403,27.41638953286919,3.2095695637464203,-22.19746044368826,2.974760699003001,87.57697630157762,-24.5307507691028,0.9759291462009707,47.20842486892339,-20.34665948410921,-0.3993262563666997,8.355158891575378,-20.625958793642877,-0.89882588611566,4.992813503966506,-7.441363719685988,0.769368858729118,3.649789383161477,-3.8964955144109807,1.0709541052252147,2.2153214306695985,-25.647373830149707,11.469696827845052,97.75212340054419,-26.503502480900796,11.78164032284323,107.75139294783071,-26.81023924853125,12.202688128735398,117.77857040664418,-26.495428650359674,12.687218700385628,127.80263050734266,-20.809266483900757,13.554024791895294,136.7723490950606,-26.695952877919467,30.84553866786573,138.8933009133716,-24.31663247816337,37.2884709502001,109.64746052041045,-15.974489161894999,37.474694181356895,87.40533833211609,-13.693077370497177,38.496076354561524,78.2003717298715,-13.693077370497177,38.496076354561524,78.2003717298715,-15.07926915721149,33.87238122129493,83.53891437776446,-15.07926915721149,33.87238122129493,83.53891437776446,-20.809266483900757,13.554024791895294,136.7723490950606,-23.96102515893643,-4.3977263477527835,139.21140910139115,-20.120810275045596,-12.254233523342101,110.47084948792056,-10.366455787820879,-12.906792104438923,88.81987330956323,-8.311203513297759,-13.060014267069771,79.50687526859633,-8.311203513297759,-13.060014267069771,79.50687526859633,-10.144543558141772,-8.998568278731577,85.15874599624944,-10.144543558141772,-8.998568278731577,85.15874599624944,-24.686136466055487,13.322780986979645,140.63400862990514,-25.450162719567142,13.800969919140007,148.2727158581673,-25.48136158850157,14.360681224220219,155.94396078813418,-25.65112356838738,15.212239259873256,165.63321103098062
0.05833331,-23.1019,11.9606,87.7474,-23.92548298039011,20.895809376297926,87.91869960458015,-29.149888012670218,20.888074693389427,47.77190585559732,-27.18038910029086,20.91415179229252,8.719446030010786,-27.65109674766661,20.798173402562817,5.343374672083396,-15.459648902479982,25.92358799442652,3.4675123478162373,-11.890137315013401,27.417275462463348,3.2118553282146913,-22.27831701960989,3.025390623702071,87.57610039541984,-24.562253556219048,1.00995137382847,47.20555228647276,-20.35042224607873,-0.39228356195412517,8.356248063490945,-20.629396965973367,-0.8937097349606759,4.994162492199858,-7.443782727010207,0.7673717739697173,3.652327881697672,-3.8984545846438,1.0664246874003591,2.2184665640266044,-25.7016077739239,11.529160024876273,97.75286054174744,-26.545142148905622,11.848523392173103,107.75296620558184,-26.83822497733825,12.276323367126043,117.7802662473233,-26.509635066044645,12.766655465449944,127.80360199913514,-20.809799428758815,13.624936877436134,136.7654584615075,-26.640085962305804,30.93618234661419,138.88123365812058,-24.26838049225975,37.34382632216509,109.62702312192698,-15.957641775965811,37.493486294670554,87.37287165479341,-13.685917107872523,38.50661037632377,78.1645972191753,-13.685917107872523,38.50661037632377,78.1645972191753,-15.08074371990923,33.8879527819566,83.50525099064073,-15.08074371990923,33.8879527819566,83.50525099064073,-20.809799428758815,13.624936877436134,136.7654584615075,-24.00797301260491,-4.316076812093513,139.22303429140553,-20.209574473780872,-12.205699593547838,110.48598950324721,-10.437023982887688,-12.876522304523641,88.84377872353751,-8.366278042134251,-13.034710534866583,79.5342965044911,-8.366278042134251,-13.034710534866583,79.5342965044911,-10.190409620110188,-8.96754697948983,85.18503508969971,-10.190409620110188,-8.96754697948983,85.18503508969971,-24.682385504173414,13.407097984978597,140.63219251291807,-25.435364894548904,13.893433446088036,148.2714823193685,-25.456743944262474,14.457867253622732,155.9424148769618,-25.615997711514737,15.314483360664012,165.6313976702778
0.06666664,-23.1701,12.0102,87.7456,-23.975079500682405,20.947133085497374,87.91540608712144,-29.18935419422542,20.921558369704663,47.767302751544186,-27.18769235947032,20.925482704657757,8.716469739828803,-27.65760335485231,20.809575628819704,5.340284955758213,-15.459937545955682,25.92114956445073,3.46708035533364,-11.88875528129762,27.410819367971197,3.2113131839237927,-22.365120499317598,3.073266914502625,87.57579391287855,-24.586491907960152,1.044293316409966,47.202432753654904,-20.353906057991992,-0.38914112360989894,8.356522967181704,-20.632555266401408,-0.8909790031850618,4.994471829665157,-7.445972894783578,0.7639389155495914,3.6545364585413083,-3.900384649287288,1.061108774656345,2.2209268085190277,-25.762188733262235,11.586569360269653,97.75337071551785,-26.59218365715969,11.915271562862253,107.75430666063394,-26.870160648634936,12.351893011405853,117.78165660929346,-26.526152724951125,12.849807306211087,127.80410124089265,-20.810570036092226,13.699910492755178,136.7567032998163,-26.58181840697234,31.031605670024106,138.86691655061503,-24.217408218080433,37.40628340297893,109.60491438894411,-15.933470564145145,37.51171216735666,87.34051914987789,-13.663212283110546,38.51455910139183,78.13075819649819,-13.663212283110546,38.51455910139183,78.13075819649819,-15.07073000519797,33.90214457275984,83.47347735778617,-15.07073000519797,33.90214457275984,83.47347735778617,-20.810570036092226,13.699910492755178,136.7567032998163,-24.057018423057517,-4.229617043119701,139.23472280157068,-20.305493445909626,-12.148557679388025,110.49958469862965,-10.523065672633487,-12.845997003001509,88.86267829104648,-8.444110763313812,-13.004406038850519,79.55502958063178,-8.444110763313812,-13.004406038850519,79.55502958063178,-10.254950206166862,-8.934542554293794,85.20809898473419,-10.254950206166862,-8.934542554293794,85.20809898473419,-24.67795690470212,13.496062585019788,140.62939922874173,-25.418252252250976,13.990586544703794,148.2694030076476,-25.428620292092035,14.559987131938772,155.93999127485412,-25.57716434144773,15.422245232830278,165.62864371568654
0.07499997,-23.2276,12.0459,87.7479,-24.013879980077622,20.98452616715977,87.91620066873222,-29.217945882000176,20.94114232399038,47.76678807003286,-27.18398138252121,20.92284435708264,8.717628309427681,-27.65308215729767,20.807012413762607,5.34132827625367,-15.449158712043712,25.90462494408205,3.4708380215046777,-11.87629514404998,27.390241622352256,3.2149772260543017,-22.441320019922376,3.1072738328402263,87.57959933126779,-24.600127075263483,1.0644421254357068,47.20354322368055,-20.346832806892927,-0.40037852557992637,8.36106631067969,-20.62515688480563,-0.9026347169768504,4.999050707524715,-7.437590458467309,0.7459795748608159,3.6610307421793284,-3.891737821987972,1.041225705945917,2.2276775537251305,-25.81206991144874,11.630084624174119,97.75796865433215,-26.628502933628845,11.968091540740426,107.75971074931977,-26.89135302188225,12.413487763899946,117.78708271437125,-26.531909192732726,12.91892928609611,127.8086088202758,-20.800613360880803,13.76073516982502,136.75194463351215,-26.512621059160587,31.11273274704231,138.85649056435747,-24.155551155498806,37.45445067508841,109.5867355698183,-15.898556105468241,37.51567601538324,87.31216895581935,-13.62976727078578,38.50821652236076,78.10092951588857,-13.62976727078578,38.50821652236076,78.10092951588857,-15.050013552504309,33.90210893971069,83.44572094256159,-15.050013552504309,33.90210893971069,83.44572094256159,-20.800613360880803,13.76073516982502,136.75194463351215,-24.095456817199494,-4.157117095847438,139.25045263307712,-20.39093255227636,-12.105354984641316,110.51730563029065,-10.598589142952678,-12.829762835167244,88.88577130052172,-8.511349309559375,-12.98855900745718,79.57998357955637,-8.511349309559375,-12.98855900745718,79.57998357955637,-10.308893000019292,-8.915976576856844,85.23533776697667,-10.308893000019292,-8.915976576856844,85.23533776697667,-24.662757979328344,13.570904379465867,140.63057997807965,-25.39034781085929,14.073580774186162,148.27127224836798,-25.389696258110362,14.64791708634815,155.94149951136424,-25.527524848973094,15.515806178939535,165.6298075312871
