Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.0576,-127.418,88.7997,12.958807139488027,-126.49073172876896,88.51749554638421,13.1290152134109,-129.09336985933564,43.53394525538459,13.400512642022544,-132.40227731205087,6.624363104192156,13.71035114782192,-132.4633281162006,3.241591570370121,10.421854353712119,-119.58155971664658,2.7079033698440025,9.370910520719884,-115.17161278228048,1.6641786659250808,33.15639286051197,-128.34526827123105,89.08190445361579,32.79698300054696,-130.11365135564495,44.05895321061842,32.06740624200515,-133.23188683647595,7.138983557333461,32.75990113465079,-133.64801267219363,3.8389592448612087,34.52044175242349,-120.52221811989737,2.5532666439325986,35.12438837109774,-116.42537577472613,1.908911785873992,22.3586959535536,-131.66383300896013,99.8592737249808,22.29906615887161,-132.6218117504872,109.24708345786675,22.414903759981375,-132.52271973150366,118.68260214972693,22.49561224850967,-131.96442732726942,128.10247721756906,22.635993328929526,-126.29998791122155,136.51577061912016,6.322647757819251,-133.04470739056273,143.75082198469678,-20.701067067044853,-130.04547373586624,142.72460780190855,-42.3917803340438,-129.40711278718763,141.50589956855745,-51.58483064587617,-133.44924460393023,144.03574922716246,-51.58483064587617,-133.44924460393023,144.03574922716246,-47.70891342582482,-127.75432930009806,140.64661035671358,-47.70891342582482,-127.75432930009806,140.64661035671358,22.635993328929526,-126.29998791122155,136.51577061912016,38.81308979324301,-133.65315732050777,143.45802547346202,65.96865955034508,-135.0803399706765,144.38961650509566,87.48894792357679,-138.103074937446,144.7361105795287,97.53577872585831,-139.87414745115382,146.51814198678954,97.53577872585831,-139.87414745115382,146.51814198678954,92.22419477443363,-135.6010608421527,142.98701417026362,92.22419477443363,-135.6010608421527,142.98701417026362,22.388346563366557,-130.18615686079562,140.16514831939628,22.430788905238916,-130.4711354302192,146.5307211004338,21.95240014846281,-130.96492321258054,152.86561248004568,20.631933206682458,-134.03247762277903,162.00246190873483
0.00833333,23.0718,-127.42,88.8055,12.973323164583633,-126.49040231721746,88.51967349191442,13.130417605702094,-129.09696205752536,43.5363025592378,13.389972724931601,-132.4041181961439,6.626477534254555,13.699428912293172,-132.4651582215965,3.2436708099801117,10.415430983361919,-119.58220870744239,2.710791106359042,9.365931080668478,-115.17184685060198,1.6673667403537094,33.17027683541637,-128.34959768278256,89.09132650808557,32.80993275891263,-130.06624784293842,44.06638056492907,32.058805198449306,-133.2350253042516,7.1511467075012405,32.75712488124272,-133.6504799152843,3.852265467263126,34.509876419146494,-120.52329962747972,2.570083304756348,35.1120589105143,-116.42621145917877,1.92564037418876,22.368083497113552,-131.66402321244448,99.86546319343775,22.307505961322835,-132.62125822595044,109.25334272257402,22.42287267887622,-132.51994293865155,118.68884357284904,22.50300873616614,-131.9612946950951,128.1087024313879,22.644142795028667,-126.2981153342602,136.5228314600422,6.327639149267586,-133.04318576741508,143.75043040226674,-20.694425538021058,-130.02719085928769,142.72990321000884,-42.38498744030169,-129.37434051444274,141.5161869002528,-51.578764520616694,-133.41135676881345,144.05155782269577,-51.578764520616694,-133.41135676881345,144.05155782269577,-47.7016882451089,-127.71782844931526,140.66141450320808,-47.7016882451089,-127.71782844931526,140.66141450320808,22.644142795028667,-126.2981153342602,136.5228314600422,38.81901593241451,-133.65716337800097,143.46403767505907,65.97446627752608,-135.08600431496447,144.3965671014246,87.49580860139207,-138.101002292749,144.74500398656923,97.54193675646243,-139.8691922728382,146.5338461375604,97.54193675646243,-139.8691922728382,146.5338461375604,92.23132405897104,-135.59395071022533,143.00386607299197,92.23132405897104,-135.59395071022533,143.00386607299197,22.39522135796657,-130.18475268802118,140.17162356468737,22.437017377714067,-130.47190112439506,146.53710310957015,21.95775291716723,-130.96749436882445,152.87178730698938,20.63622463438207,-134.03715404069868,162.00777619616105
0.01666666,23.1052,-127.423,88.8082,13.007040822215963,-126.49107395901747,88.51875550743773,13.150998170552045,-129.10158748760713,43.53556989093309,13.398594680416746,-132.40701803995594,6.625508135472678,13.707668008681432,-132.46805077742138,3.242666277934425,10.42819520394454,-119.58391566910606,2.7105835835461134,9.380147029083606,-115.1731366343617,1.6674635082766254,33.20335917778404,-128.35492604098255,89.09764449256227,32.8419687947809,-130.01994654878624,44.07076811289691,32.06954542623071,-133.23943520657267,7.160361871809528,32.773696096709365,-133.65421062309724,3.8626348458852604,34.518610373906654,-120.52564430680167,2.5839589667578506,35.1190184602312,-116.42830940788107,1.9394290927695048,22.396677016380416,-131.6652026195864,99.86855478185294,22.335158042339998,-132.62168777401362,109.25650461808947,22.450061379962253,-132.51814163010002,118.69198690473407,22.52963152599781,-131.95912987462796,128.11182899532156,22.671522398728253,-126.29720398175482,136.52678881520475,6.351845992510086,-133.04258944488447,143.74692661098987,-20.668552089258032,-130.00980278448114,142.73205047309867,-42.358949573250875,-129.3424348766601,141.52330171839102,-51.55345440106308,-133.37433519803,144.0641684454791,-51.55345440106308,-133.37433519803,144.0641684454791,-47.67520948996377,-127.68219660708395,140.67302828784847,-47.67520948996377,-127.68219660708395,140.67302828784847,22.671522398728253,-126.29720398175482,136.52678881520475,38.844176600101726,-133.66212072005075,143.4669408568221,65.99950710651015,-135.09266165586018,144.4003532622987,87.52189527494042,-138.099962315524,144.7507055989516,97.56731124297285,-139.86530729587372,146.5463442275462,97.56731124297285,-139.86530729587372,146.5463442275462,92.25767301796199,-135.5878968944068,143.01752585950484,92.25767301796199,-135.5878968944068,143.01752585950484,22.421329384450743,-130.18430640737023,140.17499848746613,22.462481339237282,-130.47361812940406,146.54038427406311,21.982344605032814,-130.9710114962026,152.87486132613554,20.659759379599237,-134.0427527121709,162.00999759824373
0.02499999,23.1399,-127.427,88.8112,13.042073483278319,-126.49260479727229,88.51813297129856,13.17288608575182,-129.1070378985047,43.535134844981826,13.408508466644502,-132.41071546504676,6.624837764221979,13.71719984421406,-132.4717427081275,3.241960932379565,10.44241057188681,-119.58638328748972,2.7106802317778795,9.395868790766084,-115.17517422861806,1.6678662019061752,33.23772651672168,-128.36139520272772,89.10426702870144,32.87518446713918,-129.9748139601745,44.07552136567632,32.08170038729375,-133.24510689071306,7.170028534344276,32.79168441465183,-133.65920019722975,3.8734667247016175,34.52889582472994,-120.52926987724788,2.598312746111118,35.12757664720066,-116.43169498586236,1.9537018675241344,22.426506122193004,-131.66737818292054,99.87194128733327,22.364027790966787,-132.62311907827043,109.25996058650298,22.478465688467782,-132.51735205807097,118.69542389614251,22.557472927886774,-131.95798613007,128.11524970011632,22.7001954284231,-126.29732349540865,136.5310452911932,6.377272069488921,-133.04282683427087,143.7437292967323,-20.641410726987466,-129.99290875251307,142.73454118842076,-42.3316259229006,-129.31075303026222,141.53078672193723,-51.52689796562328,-133.33741693412165,144.0771749132047,-51.52689796562328,-133.33741693412165,144.0771749132047,-47.64741920322828,-127.64671735366159,140.68503109037258,-47.64741920322828,-127.64671735366159,140.68503109037258,22.7001954284231,-126.29732349540865,136.5310452911932,38.87053336352036,-133.668312423134,143.47014798045387,66.02572802847615,-135.100848205128,144.40445250343507,87.54912552741649,-138.10068891206907,144.75674829618293,97.5937986402953,-139.86331663519218,146.55919899454761,97.5937986402953,-139.86331663519218,146.55919899454761,92.28518727952635,-135.5836798261313,143.03153530585138,92.28518727952635,-135.5836798261313,143.03153530585138,22.448673615221995,-130.1848902617851,140.1786687694115,22.489173864287835,-130.47637243929594,146.5439597162669,22.00815337238857,-130.9755655265995,152.8782281441172,20.68446320949622,-134.04939507842093,162.01250188237418
0.03333332,23.1748,-127.429,88.8145,13.07766844182905,-126.48879576143433,88.51611547162857,13.186783487284286,-129.11762404400017,43.53389844558996,13.40187692722895,-132.4155130969521,6.62295837944545,13.709772114644824,-132.47607091604144,3.2400005531470955,10.439949674125304,-119.58932692452788,2.71171855963955,9.3949762836521,-115.17761740512933,1.6694489729916735,33.27193155817095,-128.36920423856566,89.11288452837142,32.90104601623873,-129.90328105854925,44.0814339073313,32.0697148432033,-133.24874180496903,7.183512355638122,32.79003643712587,-133.6629334861309,3.889206297758077,34.5144486742393,-120.53120335302748,2.615213555299407,35.10968619670091,-116.43290738346352,1.9719994850167415,22.45323574964642,-131.66781817131604,99.87530925283194,22.38961178230917,-132.62215735892605,109.26346345204874,22.50381911140268,-132.5131597555173,118.6988927889116,22.582198218514176,-131.95245553865047,128.11864427497832,22.72651401481157,-126.29337227438363,136.53547480466312,6.397584427228818,-133.03448445781697,143.73866284150705,-20.619060551658485,-129.9657421934601,142.73198712425068,-42.308682379783676,-129.25942640038716,141.53147913036995,-51.507070095041655,-133.27748099414998,144.08021287014753,-51.507070095041655,-133.27748099414998,144.08021287014753,-47.62298963267935,-127.58698223471333,140.69300166792743,-47.62298963267935,-127.58698223471333,140.69300166792743,22.72651401481157,-126.29337227438363,136.53547480466312,38.891983962346714,-133.67300067675893,143.47673685548602,66.04720898168517,-135.1055168358504,144.41018883766685,87.572084444197,-138.09472473634258,144.76256497334,97.61676572072086,-139.85572333668918,146.5665619072555,97.61676572072086,-139.85572333668918,146.5665619072555,92.30757080687115,-135.56960112589292,143.04766113306886,92.30757080687115,-135.56960112589292,143.04766113306886,22.472422663962156,-130.18146151173573,140.1823632444444,22.512459947983746,-130.47475072829175,146.5475741144345,22.02956153606453,-130.97618396157242,152.88152270946017,20.702800571318374,-134.05287156805443,162.01438859049367
0.04166665,23.2077,-127.432,88.8168,13.111253238458959,-126.48616327342705,88.5130917221523,13.198731819510023,-129.12937489706016,43.531670305965946,13.393390960672495,-132.42146679870012,6.620099319486407,13.70049408860859,-132.48155023615442,3.2370610401056457,10.43539810810903,-119.59348565300417,2.7117697888234176,9.3919102164988,-115.18129472187515,1.6700498797664287,33.30414676154104,-128.37783672657295,89.1205082778477,32.924840553947305,-129.83255742077262,44.08649438487179,32.056252243112525,-133.2533152780854,7.196335751600593,32.78694379342338,-133.66755112459487,3.9043198233021132,34.49820192499006,-120.5339822031288,2.6315455494233793,35.089881487293695,-116.43494917627551,1.9897469495354287,22.478032203137843,-131.66928018132106,99.87766693508271,22.413273279004905,-132.62223382190547,109.26595411662665,22.527244992816403,-132.51001958113963,118.7013485956678,22.60498060378544,-131.94799080709896,128.12102647733857,22.75078204978106,-126.29049884597102,136.53890110544504,6.415965575059872,-133.02748080925093,143.73259957032514,-20.598673228461873,-129.94030037816924,142.72846397131286,-42.287686839486035,-129.21014031396243,141.53123744661244,-51.48910049354182,-133.21975907195298,144.08233272854022,-51.48910049354182,-133.21975907195298,144.08233272854022,-47.600521576432094,-127.52939126405731,140.70006645960538,-47.600521576432094,-127.52939126405731,140.70006645960538,22.75078204978106,-126.29049884597102,136.53890110544504,38.91152802384556,-133.67846246568413,143.48229623719098,66.06681288326297,-135.1103887898371,144.41491202415457,87.59322215595895,-138.08851501221756,144.76742375155968,97.63794208284438,-139.84768486822648,146.57298902678198,97.63794208284438,-139.84768486822648,146.57298902678198,92.32807262736893,-135.55521431106885,143.06285515761917,92.32807262736893,-135.55521431106885,143.06285515761917,22.49418647539098,-130.17911946903675,140.1850475623871,22.53376059945872,-130.474224274212,146.55017741265462,22.048987400531946,-130.97791552098434,152.88380362846712,20.71920153687242,-134.057497572587,162.01525392021475
0.04999998,23.2445,-127.433,88.8201,13.148747172304857,-126.48149671889485,88.51107024717403,13.21455774561638,-129.13899404746033,43.53045364705273,13.38877259424382,-132.42520645302497,6.618256595508498,13.695084084219229,-132.48481079983665,3.2351380721117495,10.434782955940419,-119.59541001929301,2.712858997799032,9.392803897895346,-115.18273104933357,1.6716961324061317,33.34025282769514,-128.38450328110517,89.12912975282596,32.95238676587065,-129.75991623153647,44.09269681299523,32.0470387584793,-133.25613848606622,7.210497734138194,32.78811609593698,-133.67038172736557,3.920805154679672,34.48614089128582,-120.53497316423103,2.6492922629193814,35.074232979119834,-116.43520014112003,2.0089245890801353,22.506717770468732,-131.66873230342102,99.8810215267058,22.440824002600603,-132.62029925303312,109.26944146374856,22.554566905377424,-132.50486866310334,118.704799903865,22.631665283973117,-131.9415130668061,128.12440376361613,22.77897367396463,-126.28561160285055,136.54332088368943,6.4382409165868495,-133.0183963485762,143.7275059703701,-20.574372087464774,-129.91271217960485,142.7259344372573,-42.26275099132393,-129.15865469635082,141.53202726976653,-51.46719199382287,-133.15980836593752,144.08549121092904,-51.46719199382287,-133.15980836593752,144.08549121092904,-47.57408948582513,-127.46959567487592,140.70817137259522,-47.57408948582513,-127.46959567487592,140.70817137259522,22.77897367396463,-126.28561160285055,136.54332088368943,38.93494178344049,-133.6819941407592,143.48887144779297,66.090278820402,-135.11347233012228,144.42065554424659,87.6181987891435,-138.0806380666475,144.7733392572977,97.66294245832317,-139.83805283248574,146.58048089984726,97.66294245832317,-139.83805283248574,146.58048089984726,92.35241838113605,-135.53921507872792,143.0791404579333,92.35241838113605,-135.53921507872792,143.0791404579333,22.519860357459457,-130.1747603123201,140.18872596807185,22.55897026728826,-130.47168033261428,146.55377426989972,22.072320225574373,-130.97762638921702,152.88707682802908,20.73949663699729,-134.06009550430153,162.01711001102916
0.05833331,23.2866,-127.434,88.8228,13.191565440366862,-126.4766373425447,88.50844825128095,13.235639388338653,-129.14840485743704,43.5286504677929,13.389354574043905,-132.42872443164683,6.615838205751153,13.69487400047081,-132.48785481223632,3.232639744447543,10.439618655871605,-119.59705707374681,2.71337327449967,9.39923425500118,-115.18387043075285,1.6727676267516105,33.38163455963314,-128.3913626574553,89.13715174871905,32.98503954346425,-129.68759036429793,44.098446184114245,32.04336612253157,-133.25949281883132,7.224409274879484,32.79484295749507,-133.6737260509452,3.9370754393334604,34.479757040403726,-120.5365060587947,2.666836575553311,35.06429558944257,-116.43600081206102,2.0279051952806144,22.540622889530397,-131.66816186557145,99.88377315931993,22.473576781459116,-132.61834082110192,109.27232551494748,22.58709656052884,-132.49969683564274,118.70764678276737,22.66356935860341,-131.9350174800254,128.1271764790417,22.8124909181172,-126.2807117425188,136.54713702540485,6.465717217074662,-133.00898030555035,143.72180388531032,-20.544797416884826,-129.88429830015724,142.72273303004874,-42.232498931521924,-129.1059502968004,141.5321139105658,-51.440016897702904,-133.09850127071905,144.08794891659878,-51.440016897702904,-133.09850127071905,144.08794891659878,-47.54229697264597,-127.40851323834111,140.71557994584396,-47.54229697264597,-127.40851323834111,140.71557994584396,22.8124909181172,-126.2807117425188,136.54713702540485,38.96355783119404,-133.68579380037835,143.49481650316437,66.11892063483822,-135.11735053691768,144.42572858952184,87.64828774161248,-138.0739762082236,144.77859274400788,97.69301831433478,-139.82984373522333,146.5873104953427,97.69301831433478,-139.82984373522333,146.5873104953427,92.38191483935199,-135.52455798001756,143.09478256535445,92.38191483935199,-135.52455798001756,143.09478256535445,22.550784477344276,-130.17038274243848,140.19179954416316,22.589423304964154,-130.46911994778714,146.55676569420987,22.100885291307,-130.97731172131833,152.8897430902399,20.764964705304696,-134.06264239516707,162.0183569667988
0.06666664,23.3324,-127.434,88.8245,13.237975062704333,-126.47181001705515,88.50534696143706,13.254572562875879,-129.15190599310682,43.52602612516675,13.386064238347787,-132.43212985632087,6.613119502868869,13.69078875395057,-132.49057539934785,3.2298374515921906,10.435527842698386,-119.5996431906675,2.713955148269723,9.395057251592998,-115.18641044766,1.673631224344467,33.42682493729566,-128.39618998294486,89.14365303856295,33.00650620586491,-129.6410151591108,44.10371259394432,32.026961340632674,-133.26519593617624,7.2357639188126015,32.789315954944996,-133.6796023366466,3.950957512388335,34.460123698780606,-120.54054181388986,2.681122317383106,35.0402876970261,-116.43886347541905,2.045743339638979,22.579063094805978,-131.66869842989206,99.88476891623989,22.51039167150741,-132.61680621869158,109.27351890859457,22.62263488402079,-132.49422973653614,118.7088051803389,22.698063603084712,-131.92616867485205,128.1281399605152,22.847909416527383,-126.27168607562456,136.54796533718587,6.4936948037398565,-132.99290512729362,143.71227491301852,-20.514600659873995,-129.84979743670579,142.71101011512414,-42.20154367981975,-129.0524894813324,141.51912129315957,-51.41735220819857,-133.02907993180403,144.0699534147281,-51.41735220819857,-133.02907993180403,144.0699534147281,-47.50779153122972,-127.34287497621884,140.70491769220195,-47.50779153122972,-127.34287497621884,140.70491769220195,22.847909416527383,-126.27168607562456,136.54796533718587,38.99410779519232,-133.68440151165726,143.49882000558458,66.14947545830482,-135.1158201811138,144.42980264447493,87.68005615774203,-138.06346799666133,144.78372861204429,97.7255745428924,-139.8183353388948,146.58903854103608,97.7255745428924,-139.8183353388948,146.58903854103608,92.41233067607378,-135.50551669827013,143.10908281107416,92.41233067607378,-135.50551669827013,143.10908281107416,22.583436564709608,-130.16111674940643,140.19268463623976,22.619644742620615,-130.46184508847853,146.55757131253114,22.12847714306351,-130.97272078869403,152.89012935617941,20.788530892766254,-134.0621707530297,162.0167598105465
0.07499997,23.3807,-127.434,88.8263,13.286881045749782,-126.46707013348605,88.50234229896121,13.27606395381876,-129.15545840081163,43.523514564963655,13.385376359486003,-132.4355565275694,6.610524425490979,13.689307337812233,-132.49331084049595,3.227159125947928,10.433951620007967,-119.60226698061959,2.714676235206097,9.393364166796236,-115.188994155901,1.674639270277114,33.47451895425022,-128.40092986651396,89.1502577010388,33.030475174098704,-129.59423424797743,44.10915044794733,32.01341972338265,-133.27066764744575,7.247391542145735,32.78667021813684,-133.685188584232,3.965147429388697,34.44316294747959,-120.5442683551509,2.6958016409757684,35.018865671233144,-116.44140900548173,2.0639999053062414,22.620033853535816,-131.66925984054646,99.88585229116792,22.54974003584764,-132.6153176351837,109.27479706632242,22.660702387059708,-132.4888300929356,118.71004686803776,22.73507810893865,-131.91740919058017,128.12918679516733,22.885795895824238,-126.26276919058941,136.54889090075326,6.524190484884883,-132.97705665793825,143.7028174465407,-20.4818882097383,-129.81565895477283,142.69934392808568,-42.1680596072637,-128.99949976057155,141.50617555066685,-51.39210215484027,-132.96015272307542,144.05203692671515,-51.39210215484027,-132.96015272307542,144.05203692671515,-47.47074106309491,-127.2777380855778,140.6943371227722,-47.47074106309491,-127.2777380855778,140.6943371227722,22.885795895824238,-126.26276919058941,136.54889090075326,39.02720304984336,-133.68296940867765,143.50288663354343,66.18259074412524,-135.11398523366103,144.43390429282385,87.714409583926,-138.05244680124602,144.78889380791898,97.76073488512145,-139.80619853217758,146.59079440555547,97.76073488512145,-139.80619853217758,146.59079440555547,92.4452961307342,-135.48593947834047,143.12344246873153,92.4452961307342,-135.48593947834047,143.12344246873153,22.618586788784757,-130.15196914358057,140.19365682508487,22.652360800773593,-130.4547019812501,146.5584618584862,22.158561398227267,-130.96828019272743,152.8905966121724,20.814607170662118,-134.06188103632118,162.01523147287372
