Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.8665,73.0754,89.9326,-2.7663635414011694,72.71204856174845,89.66109550131613,-4.223260425868348,72.38035294345444,43.4395399457657,-5.533239218587213,73.51362133133073,7.645927127643141,-5.336915338834502,73.892202765873,4.469971063202268,-1.3460114177049158,62.0511328544039,3.3051881074487346,-0.05972196813016817,58.454645035913735,2.2160380677551443,-24.96663645859883,73.43875143825156,90.20410449868386,-22.429868735880284,71.15291099529809,44.08464535744575,-19.746225771590584,73.99871326054857,8.463267925385182,-19.91878668291766,74.45127683537817,5.295623242940602,-23.41862469039397,62.49538575524315,3.7781343660876905,-24.947112608776955,57.434661084754005,2.6381910283468297,-13.45180003644068,76.59937626820859,102.17101356431978,-13.428089412566408,77.0424556596721,111.267768467255,-13.363952137950761,76.75048372615453,120.37043127024528,-13.18697458913532,76.00403333115801,129.445634962721,-12.735911944775038,70.47289448730427,137.6275445659478,1.7193420033451403,77.96316784610728,146.19246917249058,29.97414355897735,76.88143780507548,143.59342372075767,52.365768337627216,76.4355717942426,141.45208149856666,60.25522347293586,79.86281782985151,143.86353521111135,60.25522347293586,79.86281782985151,143.86353521111135,57.12512081091374,75.06003204477969,140.18667150450588,57.12512081091374,75.06003204477969,140.18667150450588,-12.735911944775038,70.47289448730427,137.6275445659478,-28.94283917952398,76.0250598702764,144.33019063878197,-57.17340697572288,74.74215610141908,147.09572637604342,-79.59366558053284,76.44066370881951,147.8806335304558,-87.81603379323332,78.62913704426006,150.60237417997203,-87.81603379323332,78.62913704426006,150.60237417997203,-84.13240124773633,74.35397427636502,146.78957268149378,-84.13240124773633,74.35397427636502,146.78957268149378,-12.789737946252531,74.46094620137276,141.10536609128232,-12.556766376500528,75.14071584085691,147.56797883215756,-12.288104567295733,75.15948475960414,154.0648391903278,-11.710100311886178,75.6001323998348,163.7657299341867
0.00833333,-13.8655,73.0778,89.9342,-2.765498661747097,72.71016745953126,89.66293451017081,-4.220424928293518,72.37055052410312,43.44137440683718,-5.532441961597923,73.51343697327563,7.648142056033521,-5.336294569489214,73.89251843495724,4.472234730940692,-1.3440397259911485,62.052095252757,3.305508447281418,-0.05737116581918933,58.45578210864117,2.21622943282976,-24.965501338252906,73.44543254046873,90.2054654898292,-22.432429948140726,71.15097296232479,44.08623118279784,-19.754866296221923,74.00299278909004,8.464893531782245,-19.924916578638488,74.45425479808381,5.296927403129832,-23.420815442987205,62.4969725183222,3.78132135195941,-24.947252014012165,57.43566962626768,2.6411964684847415,-13.449717600845073,76.60111157730746,102.17276821265315,-13.425923095711148,77.04344921581445,111.26955899512065,-13.362217911137842,76.75064697227312,120.37219816189726,-13.185642645234685,76.00343193967318,129.44734676538735,-12.735938595514149,70.47127625541722,137.62864366302648,1.7226456281236242,77.95810953536159,146.1909543848054,29.97621789122673,76.87377436895507,143.57965974219903,52.36689785768124,76.42258361075353,141.42957119064442,60.25730297178901,79.84720229584357,143.84164928336543,60.25730297178901,79.84720229584357,143.84164928336543,57.125842732814284,75.04650485547721,140.16321462351095,57.125842732814284,75.04650485547721,140.16321462351095,-12.735938595514149,70.47127625541722,137.62864366302648,-28.94261110126473,76.02760606391057,144.32845414994298,-57.173809034133555,74.75552234446108,147.0925551567614,-79.59372368815302,76.45714815460116,147.88052707805588,-87.81345806647039,78.65094100612161,150.60593831361572,-87.81345806647039,78.65094100612161,150.60593831361572,-84.1339619273549,74.37124015358226,146.7942340407154,-84.1339619273549,74.37124015358226,146.7942340407154,-12.788735365965993,74.45895774494055,141.10690545790948,-12.55552451712963,75.13732955717653,147.56965644630046,-12.286168991283489,75.15420178304781,154.06649328296876,-11.70680049669624,75.59156835149878,163.76745112839214
0.01666666,-13.8661,73.0791,89.936,-2.76623544131275,72.70718639218528,89.6649734198995,-4.219183277491361,72.35964625180557,43.443409978945134,-5.533266886787565,73.51214936167308,7.650561795271273,-5.3372984489881725,73.89173035437271,4.4747030873046185,-1.3436936984483183,62.05195418995577,3.30603223416845,-0.05664684481191862,58.45581762369883,2.2166171714057112,-24.965964558687247,73.45101360781472,90.20702658010052,-22.436572546257118,71.14792905308549,44.08802023704037,-19.76510192887726,74.00616648343396,8.466723464151379,-19.93263989986163,74.45613094292426,5.298438927517391,-23.424600152166295,62.49746076239802,3.784704736942036,-24.948983818267724,57.43558087180145,2.64439480885353,-13.449235510235097,76.60174652710747,102.17472284236517,-13.425355981456402,77.04334391770371,111.27154936690789,-13.362081969018906,76.74971313879207,120.37416485202675,-13.185908248913336,76.00173359531723,129.44925828007405,-12.73756255103386,70.46856142158191,137.62994229826558,1.7243634253418243,77.95192434747655,146.1896427359664,29.976699603942897,76.86491716507342,143.56611382880473,52.36642962344547,76.40834365455373,141.40728694290644,60.25779723728876,79.83031721961292,143.8199702689175,60.25779723728876,79.83031721961292,143.8199702689175,57.124961065765504,75.03170984433997,140.1399803953703,57.124961065765504,75.03170984433997,140.1399803953703,-12.73756255103386,70.46856142158191,137.62994229826558,-28.94397546214747,76.02902586302731,144.32694991061837,-57.17579698516455,74.76771893370575,147.08962007054612,-79.59536915295178,76.47242943449552,147.88066315526277,-87.81246750399201,78.67153322995833,150.60974063941438,-87.81246750399201,78.67153322995833,150.60974063941438,-84.13710411718962,74.38730206509129,146.79913858856037,-84.13710411718962,74.38730206509129,146.79913858856037,-12.789329815542072,74.45587235698582,141.1086443449108,-12.555879842780607,75.13284732257311,147.57153316956078,-12.285830854805434,75.14782367792807,154.06834586552748,-11.705098500794538,75.58190864911829,163.76936955672582
0.02499999,-13.8685,73.0771,89.9382,-2.768773223524212,72.70092473303836,89.66741223049627,-4.219733919325862,72.34546502147971,43.4458465934184,-5.5359123609058845,73.50757491667187,7.653386002514388,-5.340124821677628,73.88765592852386,4.477575939630823,-1.3451519374201428,62.04853367186544,3.306958181375405,-0.05772151186514929,58.45257585289791,2.2174063243435613,-24.968226776475788,73.45327526696164,90.20898776950372,-22.442509014415773,71.14157272764696,44.090211228422966,-19.7771632929726,74.00602644871725,8.46895497158902,-19.942189735024044,74.45469672588025,5.300355099813741,-23.43019651879493,62.4946369878096,3.7884854532669294,-24.952519551624537,57.43217952735545,2.647986717972328,-13.450559911755118,76.59908184720017,102.1770774534526,-13.426598252886912,77.0399374598525,111.27393974066995,-13.363756987717277,76.74547853268182,120.37653147162774,-13.187985527528781,75.99673500097033,129.4515696986769,-12.74099038807285,70.46254899472738,137.63164181132404,1.7242607768553633,77.94246815918663,146.18873321195184,29.975356710221952,76.85286613790787,143.5529536140069,52.36413171209894,76.39097017419279,141.3853721797738,60.256449997813206,79.81031506825741,143.79867267925678,60.256449997813206,79.81031506825741,143.79867267925678,57.12225440344238,75.01379522515592,140.11711919465296,57.12225440344238,75.01379522515592,140.11711919465296,-12.74099038807285,70.46254899472738,137.63164181132404,-28.94714381452586,76.02715206142462,144.325839226875,-57.179580130552985,74.77661680778529,147.08712322727723,-79.5988079510183,76.48440795853242,147.88127469866265,-87.81326137391176,78.68882634682832,150.6140244605046,-87.81326137391176,78.68882634682832,150.6140244605046,-84.14203801610336,74.40006566110677,146.80452691795,-84.14203801610336,74.40006566110677,146.80452691795,-12.791736061508049,74.44948959402952,141.11078334464287,-12.558049797751824,75.12506805808465,147.57380975822315,-12.287308989085133,75.13814879670963,154.07059775402536,-11.705216014241753,75.56895286908478,163.7716861520487
0.03333332,-13.8676,73.0794,89.94,-2.7681362044050104,72.69496962792239,89.67002759529838,-4.220537835122171,72.3345399570418,43.448545701643795,-5.538362228585823,73.50577062065848,7.6564429714241555,-5.343586479208331,73.8859521299135,4.480582722755299,-1.3472696458204023,62.04742937038636,3.3084902650805077,-0.05965214655881357,58.45171522171196,2.2183554467125903,-24.96706379559499,73.46383037207762,90.20997240470162,-22.44866454473771,71.13956593913986,44.091427018392416,-19.796579828375556,74.01396441185248,8.46998206837241,-19.956229487415698,74.45846199502675,5.300518742110279,-23.444201751828075,62.497124855923275,3.798708695069056,-24.965766046490522,57.434326171584566,2.658712247940108,-13.448006636615073,76.59864577881521,102.17960791560313,-13.42499180320358,77.03746846310705,111.2765709403765,-13.363799734656869,76.74094458829394,120.37910687424201,-13.189868100880181,75.99033486907051,129.45402638579026,-12.746687989098604,70.45439782117104,137.63312117462328,1.7252084218308905,77.92736775241875,146.18504668224983,29.97265533059889,76.83558139355077,143.51133507234812,52.35852010894452,76.36723287475088,141.31526789883935,60.25355005745634,79.78033226514263,143.7285398254567,60.25355005745634,79.78033226514263,143.7285398254567,57.115391385083996,74.98961860065963,140.04280469919104,57.115391385083996,74.98961860065963,140.04280469919104,-12.746687989098604,70.45439782117104,137.63312117462328,-28.95281902331883,76.02622370880783,144.32136222810996,-57.18851860874996,74.79263409841273,147.05678060276676,-79.6082786892593,76.49703316037531,147.84315520178487,-87.8181424540238,78.70597838740956,150.58602316732018,-87.8181424540238,78.70597838740956,150.58602316732018,-84.15358776464474,74.41270726562564,146.77518563569478,-84.15358776464474,74.41270726562564,146.77518563569478,-12.79530704967739,74.44073487582415,141.11298458404727,-12.56153435529415,75.11347873453461,147.5763035442664,-12.289984378422938,75.12429353939132,154.0730619362383,-11.70632741081253,75.55124442122421,163.77422671038073
0.04166665,-13.8631,73.0853,89.9414,-2.763904735825511,72.69263385066097,89.6722417883663,-4.217761569928348,72.32723531110022,43.45084465778165,-5.537225084415,73.50759521310226,7.659102219257029,-5.343461335385845,73.88787960296393,4.483192383636737,-1.3457809973097223,62.049964106038594,3.309617208279633,-0.05797046832254593,58.45449659611419,2.2188970736402505,-24.962295264174486,73.47796614933904,90.2105582116337,-22.451178528636127,71.14112224213491,44.092251415049525,-19.812418621699035,74.02544181057644,8.470618843946795,-19.9666862060635,74.46577683635796,5.300308059641203,-23.454620005014135,62.50317620823175,3.808505755013609,-24.975409686365595,57.44003682269311,2.668988915251102,-13.441862104418375,76.60180938234564,102.18173789440476,-13.419796932953922,77.03860050701523,111.27880104393374,-13.360255457820907,76.74001378879002,120.38128049127876,-13.188163953490562,75.98753863911075,129.4560805975154,-12.748788777008036,70.44985276539839,137.63419674934877,1.7297309230349818,77.91589909110972,146.18095723316944,29.973484077937112,76.82202767045726,143.46934495815012,52.35640299111963,76.34730570735032,141.2448038316164,60.25414223106017,79.75414642189737,143.65805433083904,60.25414223106017,79.75414642189737,143.65805433083904,57.112020620988055,74.96925728427429,139.96813178189404,57.112020620988055,74.96925728427429,139.96813178189404,-12.748788777008036,70.44985276539839,137.63419674934877,-28.95489167728141,76.0288698654101,144.316508639221,-57.1938135375614,74.81217106920644,147.02610718851147,-79.61410552358684,76.51312538357736,147.8047373457659,-87.81935538270963,78.72661897223938,150.55772619621698,-87.81935538270963,78.72661897223938,150.55772619621698,-84.16148375565609,74.42882055604493,146.7455713432773,-84.16148375565609,74.42882055604493,146.7455713432773,-12.795290244935977,74.43558430348963,141.11478261876002,-12.561435189844344,75.10549405393037,147.57839296384367,-12.289078277452013,75.1140442079249,154.07512095266534,-11.703861857785624,75.53714586896682,163.77636042053626
0.04999998,-13.8584,73.0893,89.9426,-2.759480174189937,72.68837866235144,89.67425480951132,-4.214806138398137,72.31801738046052,43.45294341153413,-5.5358962824999285,73.50751327511377,7.661563435375626,-5.3431432270968635,73.88790069944568,4.485604437113382,-1.3441378221030806,62.05058021766766,3.310542875956266,-0.056146000353704206,58.45535558042475,2.219236383504064,-24.95731982581006,73.49022133764855,90.21094519048867,-22.453457563754725,71.14077955743791,44.09288402586407,-19.828076103969597,74.03499320983386,8.471065434235413,-19.97695386081965,74.4711756431043,5.299923023364913,-23.464884500391708,62.50733655664375,3.818078140520157,-24.98490008219898,57.443861344485434,2.679020755081913,-13.435514036254235,76.60307119225676,102.18366738973907,-13.414399833606797,77.03783204915305,111.28083005139668,-13.356511714673186,76.73718439701432,120.3832523257064,-13.186263468621677,75.98284714950081,129.4579326041862,-12.750706055043247,70.44341725212104,137.63507179378007,1.7344441296804867,77.9024789170845,146.1766944975917,29.974454026131212,76.80643317008978,143.42723766780537,52.35439013102757,76.32525949959918,141.17425407275138,60.25484689926794,79.72581348367433,143.58747643775342,60.25484689926794,79.72581348367433,143.58747643775342,57.108747705450554,74.94675963630135,139.89338319642752,57.108747705450554,74.94675963630135,139.89338319642752,-12.750706055043247,70.44341725212104,137.63507179378007,-28.95675359836988,76.0296965506347,144.31144819362711,-57.19886851042937,74.83000233870396,146.99522672060846,-79.61968271879881,76.52759630337202,147.76611465338547,-87.82029108485798,78.74569145761535,150.52921129332282,-87.82029108485798,78.74569145761535,150.52921129332282,-84.16912859961013,74.44334972255348,146.71574976996874,-84.16912859961013,74.44334972255348,146.71574976996874,-12.795082140787427,74.42854338847387,141.11637854771192,-12.561145788276843,75.09561979457138,147.5802789805003,-12.287984182728676,75.1019055531487,154.07697577041543,-11.701210765821283,75.52115617952582,163.77828838036123
0.05833331,-13.8522,73.0864,89.9453,-2.7535610848028362,72.67724313731473,89.6777682228431,-4.210360132393113,72.30200092708347,43.45654259750295,-5.5330604831844,73.50069134595033,7.6655288466781,-5.341318030166525,73.8811885567271,4.489521825920464,-1.3409470872593898,62.044479303935745,3.3129520345234944,-0.05276144171862995,58.449504134669425,2.2210526524459535,-24.950838915197163,73.49555686268526,90.21283177715691,-22.454177467008996,71.13358772985865,44.09502012136923,-19.842224722840747,74.0377392921855,8.473023169832857,-19.985705815327975,74.46978414275112,5.3010656803953955,-23.47362634288914,62.50472184597589,3.829106198036901,-24.99285035024898,57.440912539785444,2.6904780557531156,-13.427677171863037,76.59741130550059,102.18710261852958,-13.407518626916135,77.03012738047971,111.28436493949297,-13.351287228469854,76.72740659701003,120.38672888859895,-13.182884460479952,75.97119532689324,129.46128762870205,-12.751138564300808,70.43001066132821,137.6374399730349,1.7406238070822706,77.88212494514283,146.17390945885464,29.976846364525947,76.78406643713986,143.38661842821008,52.353763589965666,76.29656580446438,141.1051886442894,60.256930521160186,79.69083295589368,143.51838770172165,60.256930521160186,79.69083295589368,143.51838770172165,57.10686069208148,74.91763009489502,139.82011577976667,57.10686069208148,74.91763009489502,139.82011577976667,-12.751138564300808,70.43001066132821,137.6374399730349,-28.957156036096833,76.02348702141254,144.3078608835187,-57.202433774273615,74.8407558620473,146.96575865956683,-79.62377119073182,76.53495282345375,147.72886307790833,-87.81973306089611,78.75765426187792,150.50202626582757,-87.81973306089611,78.75765426187792,150.50202626582757,-84.17526797855444,74.450778661931,146.68727627150128,-84.17526797855444,74.450778661931,146.68727627150128,-12.793397415650226,74.41452401014611,141.1194744124359,-12.559384872659573,75.07875738097266,147.5836648576814,-12.285422353180579,75.0827686273516,154.0803297252441,-11.697098569558833,75.49815334031034,163.7817147373063
0.06666664,-13.8473,73.0854,89.9477,-2.749103488425158,72.66456594626929,89.67992910970649,-4.207195007249467,72.28063511329154,43.45881559295724,-5.532683130068563,73.50062586183967,7.668624701321548,-5.34152419592807,73.88124206771849,4.492596764208797,-1.3413105795428377,62.04459625736256,3.3148544012662438,-0.05330731826566537,58.44980103020092,2.2221477346281517,-24.945496511574845,73.50623405373072,90.2154708902935,-22.45695666950403,71.13363929865297,44.09776569941694,-19.859233440874554,74.05006092423919,8.475730676425172,-19.994863717906327,74.47663787780108,5.302687906111142,-23.484700556395097,62.5106099542038,3.8431726912480038,-25.003541727236556,57.44622778714423,2.706583458443998,-13.41886811863083,76.59439470637943,102.18994463256749,-13.399759920561584,77.02468050835583,111.28732449219103,-13.345794351848873,76.71921181994736,120.38961035359395,-13.180534898990038,75.96092093209602,129.46405334187386,-12.755050369062719,70.41788106528482,137.63927634337261,1.747509314824251,77.85719369047634,146.16857206400292,29.975534955500187,76.76378909235525,143.29767971071806,52.34581839126648,76.26219153659375,140.95506959899768,60.251639447599906,79.64481681486389,143.37590961445375,60.251639447599906,79.64481681486389,143.37590961445375,57.09768998767186,74.88549922462191,139.66307786921246,57.09768998767186,74.88549922462191,139.66307786921246,-12.755050369062719,70.41788106528482,137.63927634337261,-28.96201672549285,76.02299356242187,144.29761326981154,-57.21468732451767,74.85944771144612,146.8844555853917,-79.63850063094964,76.53497194547776,147.6153581640284,-87.82688429417318,78.7607728121302,150.40835122063515,-87.82688429417318,78.7607728121302,150.40835122063515,-84.19256399242224,74.44815814835046,146.5904078743987,-84.19256399242224,74.44815814835046,146.5904078743987,-12.794132777096898,74.40180979679674,141.122016744582,-12.559617304883734,75.0628179298503,147.58651956343277,-12.284923289596387,75.06353493461565,154.08315474154378,-11.694621948921524,75.47380380183142,163.78463732258214
0.07499997,-13.8425,73.0817,89.9509,-2.7447580431744445,72.6491897789351,89.68289490977205,-4.204139563747144,72.25665892922501,43.46189434077271,-5.532346599180489,73.49803085885232,7.672539470178023,-5.341767274538416,73.87877413587385,4.496491931235655,-1.3417093361573675,62.04219494407308,3.3175518921226668,-0.05388723048296051,58.447582575325086,2.2240304574080754,-24.940241956825552,73.5142102210649,90.21890509022796,-22.459780410755315,71.13107331180952,44.10130825908105,-19.876340468960585,74.0598232875926,8.479245967623385,-20.004109856611088,74.48095113999688,5.305149213094819,-23.49589180745097,62.51399203386943,3.857973118052409,-25.01434460579938,57.4490459657867,2.723379469647295,-13.41016908304677,76.58865301445951,102.19359259201667,-13.392120928659269,77.0164957959339,111.2910898370486,-13.340431201869102,76.70826973870373,120.3932959528586,-13.178323493523354,75.9478910865298,129.46762109036126,-12.759107674302292,70.40299239578717,137.64190734549177,1.7542283327741028,77.82948151514235,146.16404513572957,29.97384130135739,76.74113349386033,143.2097380125724,52.33731987904717,76.22572366783801,140.8059531102881,60.245811771903696,79.59662081699386,143.23441664075875,60.245811771903696,79.59662081699386,143.23441664075875,57.087956749595214,74.85127096496814,139.50705468771488,57.087956749595214,74.85127096496814,139.50705468771488,-12.759107674302292,70.40299239578717,137.64190734549177,-28.967008006855796,76.01974344608391,144.2881521242373,-57.22688112426985,74.8755109477222,146.80396043715612,-79.65310121454866,76.53244489834645,147.5026918488187,-87.83382054757561,78.76151205074196,150.31546940005532,-87.83382054757561,78.76151205074196,150.31546940005532,-84.20971242025652,74.44308253936087,146.49439265052897,-84.20971242025652,74.44308253936087,146.49439265052897,-12.795016661962665,74.38632938899752,141.12535868256066,-12.560006689398302,75.0441034151013,147.59017342058513,-12.284589666213417,75.04151817332551,154.08677751299103,-11.692323495168587,75.44665910454545,163.78835584308177
0.0833333,-13.8343,73.0793,89.9534,-2.7370258049919904,72.63509424447103,89.68515561969673,-4.197744260158819,72.23389209684673,43.46427173674316,-5.528635779218209,73.49659000947094,7.6757626591642065,-5.3386347619770325,73.87745538093391,4.499695110470116,-1.338748685139778,62.04093560954154,3.319575979296895,-0.05111264831349116,58.446502803170844,2.2252454886532513,-24.93157419500801,73.52350575552897,90.22164438030327,-22.45918380129984,71.12973499622109,44.104164876507944,-19.89010218276699,74.070722525697,8.482072402331411,-20.01000265219904,74.48640913465623,5.306951552322399,-23.50377893324335,62.51855354033881,3.8720543916946886,-25.021846854377713,57.453050490781465,2.7394339953800064,-13.398061301456552,76.58422638002763,102.19653433065568,-13.381071182360188,77.00964371438826,111.2941473545416,-13.331657395566168,76.69867794661673,120.39627292354189,-13.172701048523532,75.93623181564422,129.4704803314646,-12.759762098382652,70.38949297785791,137.64383758924734,1.7643262693004083,77.80316212112959,146.15881628163612,29.97530546387481,76.72015425654786,143.1212621770078,52.331804449737746,76.19112334603975,140.6562910553034,60.24298349132825,79.55020725552156,143.0923592377133,60.24298349132825,79.55020725552156,143.0923592377133,57.08119821814543,74.81889126696143,139.3505169652868,57.08119821814543,74.81889126696143,139.3505169652868,-12.759762098382652,70.38949297785791,137.64383758924734,-28.96856350369664,76.01793350586497,144.27798481671968,-57.23545448492652,74.89315677362147,146.72272194939234,-79.66401402243527,76.53159147086785,147.38924430857085,-87.83699501093946,78.76411664790265,150.2217061042259,-87.83699501093946,78.76411664790265,150.2217061042259,-84.22315008673706,74.43976228029662,146.39761080517516,-84.22315008673706,74.43976228029662,146.39761080517516,-12.792489380297555,74.37224099701398,141.12799364423785,-12.556984765937148,75.02679098110828,147.59311760658667,-12.280845710342616,75.02091444220221,154.0896889055001,-11.68661537048705,75.4209433417132,163.79135926009118
