Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.7277,-141.919,88.4434,9.70604748625256,-140.354861924548,88.23118309534588,9.465001498657587,-144.97714533157173,43.410441404171046,9.29684175889612,-149.08249821098732,6.580322832580784,9.560705312905169,-149.17204309419574,3.19428856087636,5.7714986783993965,-136.4330765758963,2.562120476690109,4.530965169266148,-132.07028236927073,1.5283992933182309,29.74935251374744,-143.48313807545202,88.65561690465411,27.495068072740175,-147.3161368529136,43.816473125574085,25.63321438876028,-150.4860034822443,6.940664248049707,26.256152490854817,-151.09303666564168,3.65640950981558,30.019535985843813,-138.4347350918031,2.0305751715754683,31.23046231179717,-134.47556494740635,1.3804281856327434,18.871407071681514,-145.8926941427924,99.59267141408125,18.82706114943285,-146.6911059254253,108.9954807084907,19.01771092499924,-146.48401758753224,118.42803167023405,19.177612824576112,-145.83240551490275,127.84089965251316,19.43535808204672,-140.0965751279623,136.2028912670092,2.5941195581884173,-146.381353504343,142.59325108334883,-23.77262366557684,-144.21198894159488,136.23570516012333,-44.860488222723966,-143.1921277699532,131.0741503459229,-54.48578572017076,-146.1791383841708,133.45796213193782,-54.48578572017076,-146.1791383841708,133.45796213193782,-49.96227434823392,-141.1719235130094,129.79644591598603,-49.96227434823392,-141.1719235130094,129.79644591598603,19.43535808204672,-140.0965751279623,136.2028912670092,35.649306484256854,-147.5989735307972,142.89500216384943,62.568754204818724,-148.97552207438247,139.18311187356753,83.92408444683062,-151.4185141349381,135.96419023167033,94.04402799800243,-153.46493914494184,136.77043470729495,94.04402799800243,-153.46493914494184,136.77043470729495,88.55810967102339,-148.77476595959212,134.15356014040375,88.55810967102339,-148.77476595959212,134.15356014040375,19.026779820877895,-143.9376787601282,139.8853608617054,18.93766433780779,-144.09883448327676,146.25478926868774,18.443561902101123,-144.20014603292162,152.60688575103413,17.190912168424653,-146.38223458264955,162.00395437333685
0.00833333,19.7563,-141.902,88.4415,9.73414950634359,-140.34103776789775,88.2294164493578,9.480889187404433,-144.96607665275167,43.40902636477196,9.303127438574322,-149.0763216037791,6.579498521433997,9.566463864885613,-149.16549662561874,3.1934134527362996,5.774887282947711,-136.42714496187622,2.5630680917411137,4.533442884254151,-132.06452214900452,1.529717154661325,29.778450493656408,-143.46296223210223,88.65358355064221,27.507267459400293,-147.31136318246652,43.816611858074225,25.63722321536541,-150.48119993909683,6.941214864663195,26.25946060248471,-151.08794532721254,3.656774117980243,30.021674339054446,-138.4292819221109,2.031049677397906,31.232129987073893,-134.46989704061136,1.3813340574297301,18.901572406833036,-145.8748994312206,99.591174732264,18.855220342470336,-146.6722936852627,108.99406069627791,19.04282090058332,-146.46399361881052,118.42664611467788,19.19928065027151,-145.81110049623766,127.83948317263892,19.45348504388636,-140.0739704085926,136.20069152371502,2.6108987862211066,-146.35891945233374,142.5873304293275,-23.753630200953662,-144.18888245487628,136.22083753966783,-44.83970793173489,-143.1669225032396,131.05240254649024,-54.46693189814231,-146.1510334002874,133.43206298648985,-54.46693189814231,-146.1510334002874,133.43206298648985,-49.94034882110479,-141.14555278074775,129.77197196142086,-49.94034882110479,-141.14555278074775,129.77197196142086,19.45348504388636,-140.0739704085926,136.20069152371502,35.667006121246516,-147.57478909468784,142.89560796474117,62.58479046969693,-148.96651805006127,139.1773210897014,83.9380073022007,-151.42135602510092,135.95339523596644,94.05695931167192,-153.4735458503302,136.75742888339164,94.05695931167192,-153.4735458503302,136.75742888339164,88.57321561462456,-148.77923093715742,134.1434243962576,88.57321561462456,-148.77923093715742,134.1434243962576,19.04460414163173,-143.91460454674467,139.88361718805206,18.953765090875656,-144.07291653710507,146.25309256273292,18.458332763662526,-144.17052256172792,152.6051434788709,17.204233462883554,-146.34600554762423,162.00355021662497
0.01666666,19.7914,-141.887,88.4381,9.768725613276667,-140.32938695230715,88.22615007342054,9.503331446957635,-144.95719412434912,43.406115942187654,9.31604180580992,-149.07234074882055,6.577182685719038,9.57885259397209,-149.16114254225562,3.191046970555174,5.784686756776576,-136.42347197345734,2.5625205664731108,4.542255266413884,-132.06104091658258,1.529546497403749,29.814074386723334,-143.44461304769285,88.65004992657947,27.526077773494215,-147.30846779220823,43.815262196278596,25.647884560906622,-150.47830522094046,6.940279418091457,26.26943129970995,-151.0847508371863,3.6556525418056363,30.030235101976174,-138.42565440387793,2.030037700258288,31.24014504616836,-134.46603198161665,1.3807533999932184,18.93830609215436,-145.85911892279952,99.58817792941085,18.88996124608278,-146.6554978067479,108.99113991016773,19.07450842013654,-146.44598470867413,118.42375869631532,19.227513851241405,-145.79181163176412,127.83656367071049,19.47807584145449,-140.05338088146434,136.1969893667785,2.634239609018323,-146.33876401135393,142.57990349164103,-23.728094395145128,-144.16846764036418,136.20441601890641,-44.812389161045054,-143.1447391607288,131.02906185569898,-54.44149462724791,-146.1261195073219,133.4045285687132,-54.44149462724791,-146.1261195073219,133.4045285687132,-49.91191312158787,-141.12229103298205,129.74588826380918,-49.91191312158787,-141.12229103298205,129.74588826380918,19.47807584145449,-140.05338088146434,136.1969893667785,35.691295130634515,-147.55237373915116,142.8946814499757,62.60742301799732,-148.9588561165257,139.16996026936832,83.9585524703407,-151.42520429699,135.94099847770906,94.076542044004,-153.48300293997949,136.742805616053,94.076542044004,-153.48300293997949,136.742805616053,88.59490061670027,-148.78463003194153,134.13168398403693,88.59490061670027,-148.78463003194153,134.13168398403693,19.06895776714083,-143.89355374214128,139.88036966560594,18.976395568408478,-144.04902587458477,146.24989018315665,18.479631553221715,-144.14293717895953,152.60189279243085,17.224113870654218,-146.3118549519985,162.0016274444812
0.02499999,19.8339,-141.875,88.4329,9.81070321934697,-140.32073421449326,88.22108119934762,9.53318699875392,-144.95132110326796,43.40140758805482,9.336382849986107,-149.07137828295677,6.573072967505901,9.598668455816679,-149.15980667049965,3.18688676003729,5.801894195288771,-136.42282376182771,2.560178726905829,4.558469072233642,-132.06058663249726,1.5275813453256797,29.85709678065303,-143.42926578550674,88.64471880065238,27.5523362230237,-147.30851319081398,43.812118930129444,25.666006219844967,-150.4782890216107,6.937546196854214,26.286862957167124,-151.08443114555857,3.652732809811102,30.04628565722718,-138.42490753551766,2.0272500233473174,31.255659156512554,-134.46504937230316,1.3784041487749354,18.98243282125804,-145.84635620121637,99.5833739518545,18.932089600520758,-146.64173672358802,108.98640994813024,19.11357783962556,-146.43102829946747,118.41906145985118,19.2631236096429,-145.7755932057466,127.8318342427823,19.510040375029735,-140.03587791344248,136.1914865729131,2.6649598663754226,-146.32173324326124,142.5706509593781,-23.69518553847391,-144.15119859220206,136.18620152628273,-44.77770153104794,-143.12571450568527,131.00395314347037,-54.40867983870528,-146.10436420894638,133.37524935812684,-54.40867983870528,-146.10436420894638,133.37524935812684,-49.87611005287069,-141.10218471593794,129.7180553033951,-49.87611005287069,-141.10218471593794,129.7180553033951,19.510040375029735,-140.03587791344248,136.1914865729131,35.72295314318345,-147.53302946439922,142.8919814079402,62.637424698241645,-148.95422344374106,139.16088108966335,83.9864698205415,-151.43204386226734,135.92692456096066,94.10349429891711,-153.49543938838795,136.72652293619785,94.10349429891711,-153.49543938838795,136.72652293619785,88.62395837221294,-148.7930113578442,134.11828338753392,88.62395837221294,-148.7930113578442,134.11828338753392,19.100681513293598,-143.87559601138977,139.87531418492404,19.006391808273065,-144.028240140341,146.24487776412818,18.508292812955382,-144.11846843690157,152.5968292133651,17.251351353486385,-146.28082061188886,161.99788616060223
0.03333332,19.8737,-141.858,88.4287,9.84963939600703,-140.30927272280337,88.21719144617022,9.543648191674437,-144.87622488186233,43.39117433367474,9.342214705305874,-149.07544100433594,6.571806570670894,9.60360848264309,-149.16397067410637,3.1855540489088625,5.802705757850083,-136.4282022113134,2.559190337644673,4.557526943704642,-132.06622615314245,1.5276038166262835,29.89776060399297,-143.40672727719664,88.6402085538298,27.57174986323581,-147.30114520119753,43.81002144874285,25.667500838038805,-150.48441199179817,6.937531945728608,26.288251260754617,-151.09062141475397,3.652710885363562,30.045697805686324,-138.43061888593087,2.0263890254067345,31.254439843969223,-134.47060676522386,1.3773061406829692,19.024708270760534,-145.83026317690297,99.57903963973762,18.97273523392338,-146.62570714427298,108.98206140195408,19.151511961545083,-146.41464040977468,118.4147566836723,19.296219115108844,-145.75828501660837,127.82754096889147,19.537931212765653,-140.01701582327553,136.1862783088211,2.6897595734210142,-146.30326493846968,142.55688560427603,-23.667092820316043,-144.1317640261388,136.15918315085548,-44.74696326243753,-143.1033521441628,130.96676294112828,-54.382649992983204,-146.07696963969985,133.32521225709206,-54.382649992983204,-146.07696963969985,133.32521225709206,-49.842601109366996,-141.0773288372734,129.67382828950008,-49.842601109366996,-141.0773288372734,129.67382828950008,19.537931212765653,-140.01701582327553,136.1862783088211,35.748075913229485,-147.51458154959195,142.89300402332512,62.66001479126251,-148.9522308485967,139.1499582958345,84.0055931651289,-151.44658590003274,135.9058446645782,94.1203433716085,-153.52159685709574,136.704155846723,94.1203433716085,-153.52159685709574,136.704155846723,88.6460268331744,-148.81090309542,134.09987482916057,88.6460268331744,-148.81090309542,134.09987482916057,19.126451139368015,-143.85606312545048,139.8705686862561,19.028996572902983,-144.00587865521962,146.2401517874186,18.527819292481134,-144.0913806023866,152.59192647790627,17.266568642018857,-146.24493091854754,161.99442658792339
0.04166665,19.9142,-141.838,88.4252,9.889278373058128,-140.29481347059297,88.2140016355893,9.554010522729918,-144.798524655809,43.38179586965919,9.350533470993591,-149.07678479952662,6.571540217299294,9.611181032984858,-149.16540959913266,3.1852326642671125,5.8060967717004806,-136.43087997260056,2.5590694942369825,4.559180459157366,-132.06917047585145,1.528455047859279,29.939121626941876,-143.38118652940702,88.63639836441071,27.59184833771537,-147.29087606630344,43.808648826420665,25.669669348974637,-150.48771650634222,6.938264056307723,26.290308285602915,-151.09399865278084,3.6534353515423277,30.045768307691574,-138.43351817512828,2.026245916512706,31.25387553341866,-134.47335278165014,1.376916346922543,19.067685106432112,-145.81116864520672,99.57540534502007,19.01408241626987,-146.60667793321684,108.97841243247869,19.190146912176605,-146.3952572913628,118.41115080306754,19.33001456697686,-145.73798683092605,127.82394439176787,19.566523350739196,-139.99516889342215,136.18176661638395,2.7152550031329987,-146.28181648550145,142.54378437570912,-23.638296967555558,-144.1093501905904,136.13282737026194,-44.715515817307946,-143.07801111677807,130.93023361671263,-54.35589601244138,-146.04657753044938,133.27583078925736,-54.35589601244138,-146.04657753044938,133.27583078925736,-49.80836878250449,-141.04948798322752,129.63026512015625,-49.80836878250449,-141.04948798322752,129.63026512015625,19.566523350739196,-139.99516889342215,136.18176661638395,35.77389739638046,-147.49315349439468,142.89471725736536,62.683293200933605,-148.94725175887805,139.13976097651147,84.02539131396789,-151.45813448034653,135.88551565959858,94.13785010440128,-153.54476642195067,136.6825647841897,94.13785010440128,-153.54476642195067,136.6825647841897,88.66877491218514,-148.82581383608215,134.08222635777082,88.66877491218514,-148.82581383608215,134.08222635777082,19.15292166954376,-143.83354747010145,139.86651615682788,19.052302197049478,-143.9805381038479,146.2361158650863,18.548047484621495,-144.06131755649213,152.58770880175382,17.282487378052924,-146.20606998034924,161.9916406998176
0.04999998,19.9538,-141.812,88.4225,9.9280201536868,-140.27435645658278,88.21161176740422,9.562694568385341,-144.71514610967466,43.373364508131075,9.359767725715393,-149.07221421162185,6.572350769220051,9.619816674503236,-149.16091967236503,3.1859993054956086,5.810520933670269,-136.4276449246919,2.5599230169004645,4.561893678856251,-132.06620576322928,1.530236374763201,29.9795798463132,-143.34964354341724,88.63338823259578,27.61106135499334,-147.27455188344825,43.80808614227372,25.670965961603553,-150.4849220336761,6.939815402746575,26.291495082265943,-151.0912748684616,3.6549789988205648,30.044988395570527,-138.4303208467112,2.0269364422206917,31.25246711731123,-134.4700034810493,1.3773647354167156,19.109763327363307,-145.7860726044412,99.5725710676782,19.05452976482671,-146.58164722316005,108.97556318945092,19.227880498255164,-146.369871967367,118.40834386784866,19.362906404494964,-145.71168814274284,127.82114433424266,19.59420743680765,-139.96732325584844,136.17804917306103,2.7398462922557023,-146.25437621020077,142.53146781173007,-23.610382535934598,-144.0809055416966,136.1072054451108,-44.6849322620805,-143.0466079203308,130.89439634054534,-54.329990448345924,-146.0101286247929,133.22710733265873,-54.329990448345924,-146.0101286247929,133.22710733265873,-49.77498716165712,-141.01558661223183,129.58738865661846,-49.77498716165712,-141.01558661223183,129.58738865661846,19.59420743680765,-139.96732325584844,136.17804917306103,35.79880747309272,-147.4657235970983,142.8972293928776,62.705637391503245,-148.93630295510312,139.13032335561863,84.04422872107943,-151.4637361747742,135.86590949101154,94.15438156360801,-153.56200737647254,136.661654688787,94.15438156360801,-153.56200737647254,136.661654688787,88.69055894763662,-148.83478886304155,134.06529099215766,88.69055894763662,-148.83478886304155,134.06529099215766,19.178483243082816,-143.80503386244095,139.86325558779538,19.074695969120935,-143.9492008414973,146.23286900243943,18.567359625554666,-144.02525899744126,152.58427482788557,17.2974818926037,-146.16121345829438,161.98962700475363
0.05833331,19.9954,-141.785,88.419,9.968737853328609,-140.25307806325665,88.20841886069346,9.572660523470242,-144.63135607905141,43.36428549661582,9.372956464714889,-149.06701106796302,6.572643550811598,9.632554873687527,-149.15577946763358,3.186259168069615,5.8187587951706625,-136.42385355340915,2.560149476250694,4.568355983366914,-132.0627114025863,1.5313598426766142,30.02206214667139,-143.31692193674334,88.62958113930654,27.632394649311625,-147.2569619586975,43.806729080479876,25.67446085217295,-150.4807896148447,6.940575708457423,26.294899706650455,-151.08719383987608,3.655731740455482,30.046176300333883,-138.42568806470183,2.026871162348277,31.252948632707408,-134.46519330069196,1.3770683733666575,19.153906860351867,-145.76000835509222,99.56892976019455,19.097052822494415,-146.55566862677816,108.97190497620677,19.267681513604117,-146.3435576494126,118.40472774277836,19.397848933139915,-145.684482457906,127.81753427947781,19.62383602710365,-139.93858837670416,136.17353318130705,2.7665056653677738,-146.22636317506254,142.51835421900597,-23.580452927928768,-144.0523838382327,136.08086497814855,-44.65236241211812,-143.0155238791304,130.85790139361714,-54.302019842982745,-145.9741706352861,133.17774272314736,-54.302019842982745,-145.9741706352861,133.17774272314736,-49.739647965720714,-140.98209349530896,129.54387624516747,-49.739647965720714,-140.98209349530896,129.54387624516747,19.62383602710365,-139.93858837670416,136.17353318130705,35.8257890969401,-147.43713363463866,142.89893194848256,62.73007459328085,-148.92365077838173,139.1201266197117,84.06519785919309,-151.467201048723,135.84557875159666,94.17306843623051,-153.5769201848184,136.64004745431706,94.17306843623051,-153.5769201848184,136.64004745431706,88.71442912448899,-148.84154424817706,134.04764924017474,88.71442912448899,-148.84154424817706,134.04764924017474,19.2060551106341,-143.775647871312,139.85918497781114,19.099098843682494,-143.91700838562124,146.2288088701657,18.588678265340075,-143.98836947790173,152.58002209252038,17.314512501931496,-146.11556910267166,161.98677837989894
0.06666664,20.04,-141.762,88.4151,10.012489916590194,-140.23575259498563,88.20369180289873,9.598446232370932,-144.62522388444768,43.36081497238588,9.3822513795786,-149.06302325399264,6.569524827824594,9.641175651422913,-149.15088332231633,3.1830651454654424,5.823160615331175,-136.4200310548079,2.560848875143598,4.571241422373787,-132.05919103146886,1.5326228364005794,30.067510083409804,-143.28824740501437,88.62650819710126,27.653694167232526,-147.2453414803265,43.80645250757831,25.6782951501444,-150.47778750300967,6.941985531996977,26.298630090568047,-151.08426824033884,3.657136064009404,30.04795763181762,-138.4222964748336,2.02741051718401,31.25398415697773,-134.46150253877838,1.3780467368432658,19.200088546284434,-145.7357419795931,99.56560040195224,19.14177285121857,-146.52989859889584,108.96869378159208,19.309715361937734,-146.31609503082538,118.40152654327474,19.436241201100515,-145.65560529629067,127.8142835827982,19.656780345094926,-139.90870080591728,136.1697331739867,2.797212362801808,-146.1989288377994,142.50617157401564,-23.545109796823397,-144.02418256877996,136.0499944618304,-44.613211025657726,-142.9829121993979,130.81256540556282,-54.26698381928374,-145.93656528002361,133.12162306688367,-54.26698381928374,-145.93656528002361,133.12162306688367,-49.69798679206873,-140.94728611117606,129.49224068990765,-49.69798679206873,-140.94728611117606,129.49224068990765,19.656780345094926,-139.90870080591728,136.1697331739867,35.857970717953165,-147.40439612366717,142.90014438325676,62.75985167563725,-148.90662846671,139.11045047396672,84.09129826244573,-151.467920718046,135.82579447867846,94.19726982649325,-153.58984950852786,136.61186057623962,94.19726982649325,-153.58984950852786,136.61186057623962,88.74251815479242,-148.84394539619134,134.0305556244208,88.74251815479242,-148.84394539619134,134.0305556244208,19.23842091913949,-143.74546252354833,139.85562933872535,19.127828657680684,-143.88433213139066,146.2252459325105,18.61411406721101,-143.9510079785858,152.57624448541847,17.3356278871252,-146.0690982473078,161.9844699922436
0.07499997,20.079,-141.748,88.4105,10.050670051080612,-140.2272636069354,88.19826829074029,9.61857433842239,-144.6279420001281,43.35666020422326,9.385814301384041,-149.06789726009802,6.565731240487878,9.644063326517905,-149.15485536860706,3.1791967169990154,5.822064339774856,-136.42500914199252,2.5608682023057234,4.56870920307447,-132.06444920000376,1.5332038333457672,30.10732994891939,-143.2687363930646,88.62273170925971,27.66928760686438,-147.24295067183724,43.805502174015714,25.676350725279974,-150.48406641130126,6.942740404047655,26.296574433434174,-151.0906421083766,3.6578874657928817,30.044160764779733,-138.4282699751928,2.0272679485903726,31.249506609782376,-134.46719837499074,1.3783341503430695,19.240610196307145,-145.72044206396322,99.56157808106101,19.18082227188014,-146.51307948962952,108.96479039803152,19.346084296813107,-146.29757244673988,118.39763173773824,19.4689814454152,-145.63565915664367,127.8103368563404,19.684169431519937,-139.88773897322835,136.16522729859773,2.82225930440584,-146.1801102069557,142.49329998797856,-23.51537759766455,-144.00413785681786,136.01844804016264,-44.57964337090466,-142.95808611864072,130.76656459844753,-54.23756840454371,-145.90655368426985,133.06486092703295,-54.23756840454371,-145.90655368426985,133.06486092703295,-49.66186445495534,-140.9201698186597,129.43995179600577,-49.66186445495534,-140.9201698186597,129.43995179600577,19.684169431519937,-139.88773897322835,136.16522729859773,35.88448811061535,-147.38084038664874,142.90062325904057,62.783917118967025,-148.89922223602755,139.09997639513372,84.1116155767604,-151.47860008243674,135.80514940287884,94.21563676266807,-153.6128900924553,136.58277719482805,94.21563676266807,-153.6128900924553,136.58277719482805,88.76486488506738,-148.85639013731745,134.01259217953617,88.76486488506738,-148.85639013731745,134.01259217953617,19.26517092987586,-143.72419169135011,139.8513724967195,19.15094224137992,-143.86056189139467,146.22097891653576,18.633933420386,-143.9225371994662,152.57175775918992,17.351089543621445,-146.03146831101066,161.9814475330883
