Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.9264,-118.006,88.4609,10.868479648582097,-116.71898559798434,88.13392114206296,10.31861683605937,-120.8972512579909,43.27233133773465,9.946555134911408,-125.78668904229892,6.5395829760353905,10.270963135179228,-125.8363217277303,3.157990688916924,7.673928383631212,-112.7940710842661,2.7174228595085568,6.862349192985968,-108.32324936229074,1.7201423025814213,30.984320351417907,-119.29301440201566,88.78787885793703,29.565598208284875,-122.8825368139642,43.89439325986052,28.323152308790043,-126.11182598010764,6.997674521898787,28.866430113568164,-126.48094320134507,3.664287047538595,30.161691651209438,-113.29754685631262,2.4155477957761757,30.592964861879892,-109.16365181932848,1.8779818524205476,20.027862537001784,-122.21864598743456,99.51874698739046,19.913135097167828,-123.15479607821125,108.90824703715818,20.00086961746742,-122.99599364526627,118.34325286671327,20.083490941418916,-122.21053404216,127.74689458102888,20.358041195071305,-116.1956831593374,135.9099379854233,3.5275637146639127,-121.78421891730359,142.9431270702861,-22.96830748063221,-118.68263127268982,137.5878824740929,-44.16874469265003,-117.60566439635096,132.92297080755955,-53.872561801266365,-120.58276298213899,134.97819840760093,-53.872561801266365,-120.58276298213899,134.97819840760093,-49.2171319429431,-115.37183848926162,131.79790036158965,-49.2171319429431,-115.37183848926162,131.79790036158965,20.358041195071305,-116.1956831593374,135.9099379854233,36.451670084028834,-123.50885117393693,143.08455543966784,63.48404015306674,-126.00000878436754,141.24749713613554,84.81202616052617,-129.67690550898826,139.25319529536813,94.70891734645959,-132.4956724824062,140.4182019727351,94.70891734645959,-132.4956724824062,140.4182019727351,89.71170614683295,-127.17940139722128,138.02943683717805,89.71170614683295,-127.17940139722128,138.02943683717805,20.008773221489204,-119.91425101491492,139.7220057459039,19.969245055257726,-119.74686290948297,146.0917741651115,19.440272749465812,-119.64145686528023,152.4409952853475,17.98556575027362,-121.69964637029706,161.83691056776357
0.00833333,20.9603,-118.017,88.4607,10.902720187096767,-116.72752873093162,88.13292691793167,10.338772695243302,-120.90758124412585,43.27167841743437,9.954860722566442,-125.79284199009263,6.538496238358853,10.278742005419652,-125.84225889412156,3.1568503026326495,7.680352647316655,-112.80024036176796,2.7173998441705494,6.868173965609582,-108.32944131415994,1.72050575426546,31.01787981290323,-119.30647126906837,88.78847308206834,29.58752496568511,-122.87963821534201,43.89405187191019,28.33074306990377,-126.11491813042669,6.998343488718987,28.873615616288888,-126.48421018931349,3.6649093549727563,30.167897941826006,-113.30081159569684,2.4151789265887684,30.598915757840885,-109.16698808613359,1.8768586347922356,20.06073003311037,-122.22189630676755,99.52141230565206,19.94458875171875,-123.15280420096161,108.91141615324361,20.031167544701,-122.98918227997748,118.34635030998679,20.113032142379755,-122.20036580302227,127.74971764918135,20.38765507292904,-116.18337321340671,135.91118008118016,3.5510348830523917,-121.7659344041167,142.9344046948328,-22.936075281163696,-118.60318276673287,137.5715996238922,-44.127018420146825,-117.58341306383647,132.85102814117553,-53.839639776182864,-120.54459028501138,134.88758376624827,-53.839639776182864,-120.54459028501138,134.88758376624827,-49.16982664970405,-115.34605630250931,131.70809533345954,-49.16982664970405,-115.34605630250931,131.70809533345954,20.38765507292904,-116.18337321340671,135.91118008118016,36.482292701123185,-123.49775412079819,143.0822974556696,63.50657867515595,-126.03148109240927,141.18549060545362,84.83411005620874,-129.69448914058273,139.16099715789085,94.73095903313067,-132.51234109394989,140.32857313051628,94.73095903313067,-132.51234109394989,140.32857313051628,89.73393450651167,-127.1945555150679,137.9427903836797,89.73393450651167,-127.1945555150679,137.9427903836797,20.036629915512762,-119.90080942780756,139.7241900411884,19.997082497687465,-119.73268344006974,146.09393890767367,19.468545984884805,-119.62759041669433,152.44320150888748,18.01360545791613,-121.6869588191072,161.83882231501454
0.01666666,20.9998,-118.023,88.4619,10.942568091164981,-116.73101985981693,88.1333323672617,10.36451062484062,-120.91278488514334,43.2724230625164,9.968719396325039,-125.79381450014516,6.5388044936780645,10.292072951531086,-125.84301213497184,3.1571048586626973,7.692405695221761,-112.80120993432605,2.718793467407836,6.8796536424389165,-108.33042726677023,1.7222932909001956,31.05703190883502,-119.31498014018307,88.7904676327383,29.614943456972515,-122.87186043731619,43.89512849537493,28.343806238494487,-126.11320411310442,7.000444117984905,28.886265975069275,-126.48267806818721,3.6669629374304566,30.17963690376926,-113.29928577661943,2.4162228815336633,30.610420232597452,-109.16553688799775,1.8771424126584684,20.09917953562995,-122.22013618905548,99.52547385179304,19.981623905550357,-123.14579750677576,108.91597875628102,20.06705234218863,-122.9773515151209,118.35083850577433,20.148167748980327,-122.18517543682881,127.75392990776884,20.422896257626984,-116.16604000705503,135.913808554598,3.5801152197757773,-121.74250502389215,142.92709720308466,-22.898238995020815,-118.51860633289458,137.55746813712972,-44.079219368274956,-117.55544087234341,132.780630353258,-53.800748782219145,-120.50041675853545,134.79808564111778,-53.800748782219145,-120.50041675853545,134.79808564111778,-49.11628195145541,-115.31442745861368,131.61966741969516,-49.11628195145541,-115.31442745861368,131.61966741969516,20.422896257626984,-116.16604000705503,135.913808554598,36.518513725187375,-123.48172357779748,143.0813970661362,63.53449614600262,-126.05821091441808,141.1248470814857,84.86149431130869,-129.7074820322077,139.07015341675174,94.7582709623251,-132.5245379106956,140.24026069914993,94.7582709623251,-132.5245379106956,140.24026069914993,89.76148433351162,-127.20517363800052,137.8575009508358,89.76148433351162,-127.20517363800052,137.8575009508358,20.070094758632933,-119.88234057869683,139.72776146305432,20.03052910982063,-119.71347446655358,146.09749063812163,19.502428449160835,-119.60868894588569,152.44679458855344,18.04724328330079,-121.6692076987794,161.84212529526272
0.02499999,21.0393,-118.031,88.4617,10.98240098805941,-116.73663399188234,88.1323340323319,10.390287090775239,-120.92012868727113,43.271769322597166,9.982676899181318,-125.79693384072203,6.537718914467874,10.305503575978808,-125.84590858435472,3.1559657061994164,7.7044052930333216,-112.80435350183244,2.7187928433689112,6.891027448420552,-108.33359689338681,1.7226864276015792,31.09619901194059,-119.32536600811767,88.79106596766809,29.64237223403621,-122.86590168718786,43.89481347801057,28.356945071507322,-126.11327929845321,7.001154813957136,28.89899879392047,-126.48292393603565,3.667626509843821,30.19130048006814,-113.29952074337177,2.4158965183361523,30.621799706230284,-109.16584056075,1.876062778584886,20.137678141560876,-122.22039961880654,99.52812420308965,20.018716950950992,-123.14082733196356,108.91912583350592,20.102989788938363,-122.96756978383674,118.35390884496383,20.183342291428133,-122.17204685807233,127.75672423783563,20.458099829050507,-116.15077776577486,135.91502757983406,3.6092333104435,-121.7213679164959,142.9183607327587,-22.860411120513408,-118.43674208903306,137.54259679892792,-44.03096556709367,-117.52989043353563,132.70885694356724,-53.76147178484139,-120.45854216018812,134.7067034755352,-53.76147178484139,-120.45854216018812,134.7067034755352,-49.06214005127428,-115.28516866129148,131.52966951340903,-49.06214005127428,-115.28516866129148,131.52966951340903,20.458099829050507,-116.15077776577486,135.91502757983406,36.55476937921278,-123.4676109128558,143.0790791521398,63.56227041149454,-126.08665608506837,141.06285213684373,84.88871392136787,-129.72203472658848,138.97799582453789,94.78541911135022,-132.53828200064177,140.15065119970643,94.78541911135022,-132.53828200064177,140.15065119970643,89.78886413640201,-127.21734145279308,137.7709270631142,89.78886413640201,-127.21734145279308,137.7709270631142,20.103566586423636,-119.86595198540387,139.72991713551932,20.063978034857648,-119.69635714342988,146.0996268074165,19.536308572717537,-119.59189681577728,152.44897196631058,18.080897426043986,-121.65361660067273,161.8440041860057
0.03333332,21.0851,-118.042,88.4622,11.028541071402508,-116.74550957846097,88.13081179486346,10.41162034710165,-120.93512537068185,43.27115262157614,9.983797153588082,-125.80094750662069,6.535875622259816,10.305619018921247,-125.84909411098347,3.1540147525784787,7.699803129233872,-112.80836253061167,2.7203850052750145,6.884551252025641,-108.33768030197025,1.7254774976049656,31.141658928597494,-119.33849042153903,88.79358820513653,29.67063394880274,-122.84133335933254,43.89493934270449,28.355496288501932,-126.11461211092595,7.004616856870541,28.897244549405027,-126.48443965656796,3.671059183949181,30.185978092718226,-113.30082343801942,2.4178949423737084,30.615302575913002,-109.16704894125897,1.8778479068644298,20.181501030595516,-122.22145328003508,99.53222325954626,20.060664942613965,-123.1344617107273,108.92392517175718,20.143291529432368,-122.9539123621125,118.3585860211129,20.221947431152945,-122.1525351047971,127.76091862015885,20.49706732824199,-116.12701531450647,135.91607078952035,3.6334142241699396,-121.68656415818369,142.8925364764057,-22.819134389577638,-118.38021022784774,137.4464023865514,-43.9741961092622,-117.47229789450272,132.54549886563845,-53.7150021628037,-120.37542455350653,134.53036560776968,-53.7150021628037,-120.37542455350653,134.53036560776968,-48.99806239770196,-115.21798378931797,131.35352111771545,-48.99806239770196,-115.21798378931797,131.35352111771545,20.49706732824199,-116.12701531450647,135.91607078952035,36.5942738752596,-123.4498359998746,143.07279430189652,63.5899350252225,-126.11303914726822,140.95824728844508,84.91145249166325,-129.74109184435608,138.8111741538231,94.81392463143048,-132.54501893881564,139.96450902498478,94.81392463143048,-132.54501893881564,139.96450902498478,89.80614300731912,-127.22939513673896,137.5965302037728,89.80614300731912,-127.22939513673896,137.5965302037728,20.14065355678058,-119.84004905906255,139.732868565104,20.099455823847254,-119.66934398853199,146.10253837552563,19.570457177667144,-119.56419755085261,152.45176160573914,18.111719930728412,-121.6245183624072,161.84658487625725
0.04166665,21.1369,-118.051,88.4628,11.080695193546752,-116.75228214442174,88.12939354794968,10.438856943291576,-120.94811368289936,43.27066491938481,9.990689937655125,-125.8030377502065,6.534188596855714,10.311499569361938,-125.85036810281123,3.1522200327903334,7.701122089810006,-112.81043228873281,2.722109885312902,6.884047957809534,-108.33981788303436,1.7283931953166207,31.19310480645325,-119.34971785557826,88.79620645205033,29.704902062280016,-122.81480866626632,43.895194313392246,28.3599727035578,-126.11391247271736,7.008246580429756,28.901405421772374,-126.48392377704981,3.674658034026199,30.186698757611513,-113.30010659849842,2.420075632037217,30.61488825367724,-109.16624150503768,1.879821018890926,20.231289995208318,-122.2204846539392,99.5364174768766,20.108577504542346,-123.12606353254706,108.9288143542319,20.189567549619312,-122.93821651125357,118.3633469166692,20.266542286240465,-122.1309775106033,127.76519198283846,20.54209229860306,-116.10120466449315,135.9171854949433,3.663654141880521,-121.64955472743151,142.86676028832343,-22.771560473597923,-118.32116502428082,137.3503365176587,-43.91090275115026,-117.41192286984995,132.38231042401804,-53.661986609717694,-120.28935542631471,134.35408333719295,-53.661986609717694,-120.28935542631471,134.35408333719295,-48.927369688499994,-115.14795506870536,131.1775346015691,-48.927369688499994,-115.14795506870536,131.1775346015691,20.54209229860306,-116.10120466449315,135.9171854949433,36.639748956035106,-123.43018718973052,143.06658533858047,63.623098527476344,-126.13796984345534,140.8537952433412,84.93944756496532,-129.75902307560713,138.64448908713163,94.8475797612691,-132.55081407541846,139.77849188646195,94.8475797612691,-132.55081407541846,139.77849188646195,89.82870644829788,-127.2404064909323,137.42232150792876,89.82870644829788,-127.2404064909323,137.42232150792876,20.18376075835109,-119.81208928624372,139.73589332033606,20.140957089765717,-119.64026738293724,146.1055225126517,19.610632609406373,-119.53442243626941,152.4546235325518,18.148550365893378,-121.59333460120368,161.8492356425162
0.04999998,21.1892,-118.062,88.4618,11.133357108640299,-116.76100333006738,88.12636826459793,10.46658861556391,-120.96293052057588,43.26857384186348,9.998034301340992,-125.80685243014209,6.5308995639692995,10.317830711286947,-125.85335735666453,3.1488235893059833,7.702975648035605,-112.81420155338232,2.722278989152005,6.884106851954693,-108.34364570151693,1.729776882475551,31.245042891359702,-119.36299666993261,88.79723173540206,29.73974246463418,-122.79029818993288,43.893889234800795,28.364990194337434,-126.11516865131932,7.0103546079471215,28.906107859252803,-126.48536438355528,3.6767353820980113,30.188025409579637,-113.30135267654518,2.4207441147778317,30.615100258238524,-109.16739902742006,1.8802848628187547,20.28155278072892,-122.2215136767173,99.5389999297183,20.156955295169315,-123.11966629641752,108.93208504062929,20.236306104220155,-122.92452669749864,118.36648351369246,20.311599225183517,-122.11143276032128,127.76783765858887,20.5876078582773,-116.07741607474998,135.91667490565086,3.6944111310089873,-121.6144767437598,142.83934175604284,-22.72323836321744,-118.26382990196929,137.2526932131508,-43.846635310000366,-117.35305170130881,132.21757841924156,-53.60796976811807,-120.20461487295336,134.17616975738042,-53.60796976811807,-120.20461487295336,134.17616975738042,-48.85561322843125,-115.07937052399343,131.00000310859605,-48.85561322843125,-115.07937052399343,131.00000310859605,20.5876078582773,-116.07741607474998,135.91667490565086,36.68564676636432,-123.412691221667,143.05875686210712,63.656219431614204,-126.16541673373762,140.74782774946172,84.96716920592914,-129.77974500842262,138.47629801612354,94.88086473101059,-132.55955188934695,139.59095388036766,94.88086473101059,-132.55955188934695,139.59095388036766,89.85101635754125,-127.25427730449684,137.24665359735116,89.85101635754125,-127.25427730449684,137.24665359735116,20.22733762115216,-119.78615087680741,139.73728835752607,20.182924746223055,-119.61321590404431,146.10687641012694,19.651270236523047,-119.5066751197441,152.4558545571752,18.18582510058744,-121.56416154889165,161.8502550507584
0.05833331,21.2419,-118.071,88.4603,11.1864084130788,-116.76781393231025,88.12284176801228,10.494719339860831,-120.97587411376534,43.2659996082565,10.005775024153987,-125.80882390886815,6.527146010271792,10.324554229871747,-125.85450269202518,3.1449627483577896,7.705103197289833,-112.81615333627485,2.721980803931617,6.884399094733545,-108.3456665151752,1.7306844203905856,31.2973915869212,-119.37418606768975,88.79775823198773,29.77510625262899,-122.76359622051348,43.892112273078126,28.370533977031556,-126.1141234338857,7.012023091040142,28.91133580325521,-126.48448751996433,3.6783713127501088,30.189749882846446,-113.30026589641672,2.421013375533162,30.615670010666793,-109.16621824179822,1.8803619753122456,20.332253815232548,-122.22055508742137,99.54107037842556,20.20578054988571,-123.11128819761058,108.93483690746305,20.28349160182864,-122.90886167347927,118.36909549291819,20.35709637119301,-122.08991858635703,127.7699553004295,20.63350897125709,-116.05166312400883,135.9156384303056,3.7256482176016483,-121.57758261975367,142.81135531120674,-22.674249922762566,-118.20488073708214,137.1545062599223,-43.78148164187776,-117.29270209269461,132.052301269303,-53.552987069797105,-120.11841657822542,133.99759360552196,-53.552987069797105,-120.11841657822542,133.99759360552196,-48.78292227648736,-115.00934450014506,130.82191710022317,-48.78292227648736,-115.00934450014506,130.82191710022317,20.63350897125709,-116.05166312400883,135.9156384303056,36.73200442432443,-123.39307773699421,143.05037938340365,63.68938933152675,-126.19059659239976,140.64144430362438,84.99477884608665,-129.7980769271302,138.30772200707443,94.91399580023403,-132.5658596662258,139.40301040775594,94.91399580023403,-132.5658596662258,139.40301040775594,89.87318479085829,-127.26573347691205,137.07064173132278,89.87318479085829,-127.26573347691205,137.07064173132278,20.27133196973072,-119.75825234599546,139.7381532809527,20.225305335187777,-119.5842084677333,146.10769967339323,19.692315449492657,-119.47697941105353,152.45655426924358,18.223521757430785,-121.5330568507654,161.85074029776501
0.06666664,21.3008,-118.078,88.4584,11.245449276079968,-116.77396490260271,88.12002546827965,10.521462312951012,-120.98700694558758,43.26416060724658,10.006011012900181,-125.81370436748227,6.524847386736447,10.324087520239791,-125.85823659943847,3.1425826770787837,7.698241922966828,-112.82103193946304,2.723988705315,6.875141071577866,-108.35061758128968,1.7343541180656417,31.35615072392003,-119.38203509739729,88.79677453172035,29.805502437028146,-122.74903428110102,43.89041307593886,28.367838213152623,-126.11846579388923,7.013321449564394,28.908912471559667,-126.48818051306671,3.6796417973313273,30.180438206621933,-113.30315213424204,2.423759511978699,30.60385023860956,-109.16849873427806,1.8857767837853228,20.39077443274521,-122.2190799673366,99.54230932638237,20.26216342635105,-123.10244344521924,108.93674271735797,20.33725943618336,-122.89295210053477,118.37086824802108,20.407714951811734,-122.06806412364314,127.77123241162651,20.682694142735603,-116.02482620044907,135.91326830289032,3.7606458536488816,-121.54246782182484,142.78075441353363,-22.620476417798006,-118.32615940662855,136.94796529705545,-43.716791658867734,-117.2265852919465,131.83756252371847,-53.50314225880051,-120.01529896810865,133.7615066295931,-53.50314225880051,-120.01529896810865,133.7615066295931,-48.706773094111654,-114.92240885376393,130.59948670287983,-48.706773094111654,-114.92240885376393,130.59948670287983,20.682694142735603,-116.02482620044907,135.91326830289032,36.78344923914201,-123.36666069064994,143.04247614696666,63.72485758343824,-126.20645711405118,140.5075691073451,85.0218982208838,-129.8089391450239,138.091377932477,94.9517130259708,-132.55648706555556,139.14061637821044,94.9517130259708,-132.55648706555556,139.14061637821044,89.88899774570812,-127.274015601887,136.81565054529548,89.88899774570812,-127.274015601887,136.81565054529548,20.318885639436715,-119.72900396391287,139.73796516590934,20.27094938461468,-119.55288409535991,146.1074404092457,19.735549524050462,-119.44353328612095,152.45605603455542,18.26129276356446,-121.4965301493049,161.85006004617463
0.07499997,21.3643,-118.081,88.4552,11.309092611772483,-116.77609864729162,88.11590679429945,10.552800933190658,-120.99405957767831,43.26103725601365,10.010823173865893,-125.81445341400804,6.5212781749980095,10.328195372638342,-125.85783454212941,3.138932344724403,7.695999232640366,-112.82176962501079,2.72475084193996,6.8705164050722844,-108.35142501975953,1.7367865848480428,31.419507388227515,-119.38590135270839,88.79449320570056,29.840492225873415,-122.7303448304978,43.88743472097092,28.369773039105223,-126.11857154991715,7.01336878389958,28.911120035467547,-126.48762426337386,3.6796600571779843,30.175775710078998,-113.30178967758235,2.4253061753658267,30.596684849337137,-109.16653222372251,1.8900088848013352,20.453885094377085,-122.21361474231117,99.54223638830739,20.323130895142754,-123.08961889489679,108.93732928973925,20.395608463499432,-122.87307224645306,118.37131599280562,20.462911706170605,-122.0422505246683,127.77118067814213,20.73646314789042,-115.99404238138743,135.90957330019495,3.800254258311881,-121.50335790559348,142.7487782059792,-22.561491334199303,-118.44711215783587,136.74482848558426,-43.64388435552341,-117.15921586435377,131.6209799201347,-53.44549553976779,-119.91046879335076,133.5210242534409,-53.44549553976779,-119.91046879335076,133.5210242534409,-48.62189249547383,-114.83403843438072,130.3739994077644,-48.62189249547383,-114.83403843438072,130.3739994077644,20.73646314789042,-115.99404238138743,135.90957330019495,36.839463663899984,-123.33634851917316,143.03322178958786,63.76419220748078,-126.21895491821657,140.37253499804717,85.05248224546698,-129.81673894625771,137.87364447700594,94.99259753586067,-132.5442843751113,138.87651381155032,94.99259753586067,-132.5442843751113,138.87651381155032,89.90804118679306,-127.27941566283977,136.55929542015937,89.90804118679306,-127.27941566283977,136.55929542015937,20.371013847752003,-119.69581107889492,139.7364455143644,20.321163503309517,-119.51762249569002,146.10584852721217,19.78334918161484,-119.4061563355192,152.45422328132184,18.30362053351732,-121.45608013620233,161.8480380562571
