Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.6498,28.0475,88.3677,3.6601407140088362,28.07357917053938,88.2933506383722,2.2828642064513662,22.12448530085939,47.440304495379806,0.5192895854574098,20.554841476821302,8.644876173709676,0.7204880265834888,20.275113468071577,4.97735710800472,-2.8662583034547695,34.19176409361818,3.719142861371717,-3.8624131955921395,37.99407524234597,3.8382634420081123,23.639459285991165,28.02142082946062,88.4420493616278,24.699136899544456,25.307463017754003,47.23802645170296,25.69353415913536,25.875493318916877,8.38770146584114,26.45196032726881,25.49297867295,4.803305148187183,28.833841892665014,39.685454450828956,3.792716971557042,29.6082132303537,43.14795789056838,2.6976375510313484,13.576225547088232,26.267567610225097,97.62890334223414,13.384939237148792,26.095077692706255,107.70651226429418,13.238468011966448,26.451479646339696,117.78004534051126,13.165651742681572,26.86576932954994,127.85216560683618,13.16566602510222,32.55881454984661,136.85675237836287,-2.901669706866988,24.175976420495083,143.9129242713425,-33.28005272843769,27.79258776498327,145.11969113684063,-56.4722470090271,29.35099845992313,145.52912265406002,-64.99209499093428,26.375346962334465,147.42391460599688,-64.99209499093428,26.375346962334465,147.42391460599688,-61.16068653010771,31.523733736969497,144.60787072605788,-61.16068653010771,31.523733736969497,144.60787072605788,13.16566602510222,32.55881454984661,136.85675237836287,29.648731386407803,23.75695965376248,142.24718103415714,58.434914989319616,32.398674433890776,148.0831657949634,81.62550294658865,32.710703463916005,149.68735459014601,90.50154720550599,30.674240973927375,151.13690860833367,90.50154720550599,30.674240973927375,151.13690860833367,86.00944190629018,34.88030901557238,147.78345338744853,86.00944190629018,34.88030901557238,147.78345338744853,13.32441494999517,28.761375569190832,140.73836379414644,13.255809478991189,28.319381567506497,148.4678128467131,12.832085178435559,28.008538769735946,156.19233759174386,12.371348520643386,25.865689944412892,165.67028363138652
0.00833333,13.6374,28.049,88.3673,3.647743163040749,28.077560979700433,88.29353584114328,2.274800647618922,22.12522607445654,47.440815911680055,0.5161337930233718,20.555696547110287,8.645160178114537,0.7176609649049357,20.275798803185157,4.977672111216562,-2.868644958458602,34.1924766360883,3.7185037828228005,-3.8647196812069895,37.994819669169694,3.8372765030876623,23.627056836959248,28.020439020299566,88.44106415885672,24.69144365550788,25.306640045288177,47.23715216698722,25.690663231806926,25.874874929879777,8.38695390244456,26.44947247559865,25.492463968803744,4.802627597923006,28.831847829175757,39.684910467532745,3.792792455247179,29.606478906685563,43.14733675723911,2.6976528028711906,13.56392699354234,26.26986174580575,97.62865673906825,13.373498541549425,26.09706482752058,107.70627664853609,13.228450063404843,26.452844156221264,117.77985232047389,13.156763903339614,26.866836233951645,127.85199293029619,13.160866268482021,32.55830330297324,136.85757634167732,-2.912367943584762,24.18835334134309,143.91561388860586,-33.29361166311709,27.79006725924671,145.0945989597396,-56.4872209687596,29.33351766534962,145.47982854208416,-65.00769036442,26.349005878023377,147.3578164760069,-65.00769036442,26.349005878023377,147.3578164760069,-61.17593790705589,31.503347819900455,144.5531573950555,-61.17593790705589,31.503347819900455,144.5531573950555,13.160866268482021,32.55830330297324,136.85757634167732,29.63923053754185,23.748994219056137,142.250200831681,58.42428369833091,32.3922297791086,148.08950836545515,81.61503430981297,32.69423106071317,149.69326486566112,90.4887106001033,30.65153428180048,151.14853356098615,90.4887106001033,30.65153428180048,151.14853356098615,86.0017098519711,34.86039170999347,147.7917458488903,86.0017098519711,34.86039170999347,147.7917458488903,13.319510629321114,28.76013700695972,140.73848035629825,13.255556653256845,28.31285129010296,148.46766488254949,12.836789616833642,28.003168546359298,156.19250655289022,12.360218381064955,25.86602707920727,165.67095825625492
0.01666666,13.6187,28.0488,88.3664,3.6290459412507765,28.07973816224757,88.29322064818625,2.2604923668797157,22.12408023933161,47.440837762615374,0.5067452577654654,20.554575487328446,8.64495831968081,0.7086035247996858,20.274504108504647,4.977501717116347,-2.877408232525487,34.19116937516171,3.717357085676592,-3.873442653506518,37.993534004820766,3.835775871934158,23.608354058749224,28.01786183775243,88.43957935181375,24.677480068129785,25.304164670844045,47.235783351052135,25.681517481869072,25.87255027921433,8.385711504117168,26.440720197873127,25.490244378492562,4.801457313468103,28.823445616518303,39.682684181180534,3.792354253111831,29.5983019048343,43.145041433014605,2.6971556550351385,13.54534713167232,26.270469750840796,97.62791287534242,13.35577800499604,26.097377740135524,107.70554392197442,13.212148069551684,26.45254656314974,117.77916146279873,13.141587205141231,26.86625408071184,127.85132171094442,13.149717488537679,32.556153982176276,136.85789263534772,-2.929317219807821,24.198939787319773,143.91780964329547,-33.31343104585725,27.785424784037197,145.06892704130183,-56.508437608402346,29.313670224652043,145.42988416719086,-65.02946041945607,26.320215539392883,147.29105243251138,-65.02946041945607,26.320215539392883,147.29105243251138,-61.19744538661088,31.480545465096714,144.4977862163039,-61.19744538661088,31.480545465096714,144.4977862163039,13.149717488537679,32.556153982176276,136.85789263534772,29.623452993712597,23.739540079101328,142.2527209180315,58.40730165830537,32.38455056324811,148.09533751274432,81.59820703735886,32.6767655033758,149.6986689627428,90.46952833788191,30.627931867959923,151.15965737074228,90.46952833788191,30.627931867959923,151.15965737074228,85.98759314656613,34.839522705788774,147.79953239326994,85.98759314656613,34.839522705788774,147.79953239326994,13.308296190576032,28.757267474939702,140.73809434614776,13.248981498190105,28.304689485968446,148.4670077882537,12.835241857764698,27.99616369595787,156.19216664818916,12.343055707851715,25.8649828093286,165.67116244461715
0.02499999,13.6069,28.0516,88.3668,3.6172501889581614,28.08515938735438,88.29419820131592,2.2529681314746233,22.1262238249361,47.44215040636964,0.5041300844971135,20.55680458299737,8.646045903875113,0.7063145753703074,20.276555696785206,4.9786208313852605,-2.8790623749032043,34.193296280971914,3.7175020436027815,-3.874963655154876,37.995706772880006,3.8355674687718126,23.59654981104184,28.01804061264562,88.43940179868407,24.67037162437404,25.304431267733293,47.235722125062495,25.679262341483874,25.872947679296836,8.3857779236777,26.438844963524396,25.490728740304665,4.801594949571923,28.822262926107634,39.68310417661582,3.7932223743660956,29.597428052684233,43.145371555039304,2.697958203974294,13.533617512785515,26.274076126915762,97.62846823073377,13.344895818103662,26.100689654044224,107.70611012072875,13.202685451374588,26.45524897481024,117.7797692726781,13.133252693516528,26.868671141813863,127.8519490771676,13.145542887767856,32.55699983616445,136.85950770437913,-2.93949263219908,24.21294984886582,143.92132592215165,-33.32634017819528,27.785088339185453,145.04455417694336,-56.52266466108253,29.29880603446396,145.3812184512681,-65.04429700368956,26.29667815778788,147.22554988584062,-65.04429700368956,26.29667815778788,147.22554988584062,-61.211887263624476,31.462865925296047,144.44367644447502,-61.211887263624476,31.462865925296047,144.44367644447502,13.145542887767856,32.55699983616445,136.85950770437913,29.61444120505747,23.73270823348065,142.2565513706449,58.397280398556816,32.37883762543721,148.1024844346393,81.58834342822568,32.6606968120061,149.70538947327168,90.45725168765914,30.605511335840628,151.17209563175936,90.45725168765914,30.605511335840628,151.17209563175936,85.980488943735,34.8199437837999,147.80863985163188,85.980488943735,34.8199437837999,147.80863985163188,13.303959874078759,28.7573883520864,140.73900610554008,13.24925125098457,28.29950696408038,148.4676411509719,12.84059087613339,27.99213296401917,156.19311628111845,12.332924335187684,25.86717825810252,165.67269341659272
0.03333332,13.5968,28.0543,88.3667,3.607156767866776,28.090161928048776,88.29429407682059,2.2474622677045817,22.1285564886336,47.44248286775712,0.5026024395143112,20.55705769503277,8.646283420366935,0.7052668942877726,20.276863264947394,4.9788806787771165,-2.879635008470574,34.193703423746875,3.717510272423099,-3.875460423149822,37.99614497486724,3.835214764233056,23.586443232133224,28.018438071951227,88.4391059231794,24.665209592802448,25.30501572397283,47.23554309287818,25.679666592787804,25.874306251156533,8.38575517671525,26.439159673889762,25.492114107104225,4.801550370390289,28.823485191783305,39.68435552316066,3.793437096450326,29.598844865765525,43.14661921252102,2.6982989784948885,13.52329052255836,26.277299058142297,97.62846677896086,13.334975125784917,26.103318446454487,107.70610602970281,13.193502945877698,26.45698125179505,117.77980709000984,13.124545231090659,26.869798473465508,127.85201497036375,13.139864456304059,32.55587329191003,136.86099189823352,-2.951830434504741,24.22312683316138,143.92098526971267,-33.3412621516749,27.78300705014727,145.01277812468328,-56.53931538698349,29.27601320481946,145.32166697831735,-65.06321054077463,26.27648448292717,147.15976024710247,-65.06321054077463,26.27648448292717,147.15976024710247,-61.22734180309875,31.43930797123859,144.3764088563268,-61.22734180309875,31.43930797123859,144.3764088563268,13.139864456304059,32.55587329191003,136.86099189823352,29.603670177805284,23.72298089963098,142.25950350432294,58.38449650330094,32.37136591479752,148.1120065193669,81.57576988189366,32.644149918443226,149.71343762207815,90.4398913391486,30.577360657867867,151.19272155507983,90.4398913391486,30.577360657867867,151.19272155507983,85.97354530933373,34.80160394134308,147.82772495290567,85.97354530933373,34.80160394134308,147.82772495290567,13.297460037481478,28.755239548891527,140.7395222900601,13.246554713966834,28.290974788059632,148.4678024961789,12.844250215462687,27.985425489976343,156.19368359682522,12.321945037535285,25.8699414180026,165.67458360308706
0.04166665,13.586,28.0562,88.366,3.596364486448902,28.094521452310687,88.29378938034168,2.241165235954769,22.13033999327227,47.44220480733983,0.5002615932302044,20.556851194364107,8.645908291480758,0.7034018765191734,20.276713234479665,4.978527561635947,-2.880804156207054,34.193711602554274,3.716925208286239,-3.8764933443587175,37.99619979622609,3.8342748192116307,23.5756355135511,28.017878547689314,88.43821061965832,24.65930661634508,25.304699421745337,47.234760477934614,25.679341821243316,25.87481684293777,8.385130748079774,26.438739667985377,25.49264623527912,4.800903466516097,28.82419311159214,39.68471837237259,3.7930754633728276,29.59980220479737,43.14696616783219,2.698063722124127,13.512235284638209,26.279706164771778,97.6278620308588,13.324322330463614,26.10511391529351,107.70549821590117,13.18359263160184,26.45786360296963,117.77924169187388,13.115115329733104,26.870058098686314,127.85147835345157,13.133549498932457,32.553860388576766,136.86188336750848,-2.964942660626445,24.232694089813787,143.92003865249276,-33.35686633425523,27.7807803125716,144.98040578806328,-56.55657439918465,29.253417743148923,145.26154331688423,-65.08277853022716,26.256634499391716,147.09339519865955,-65.08277853022716,26.256634499391716,147.09339519865955,-61.24335750208027,31.416020919827247,144.30856876925304,-61.24335750208027,31.416020919827247,144.30856876925304,13.133549498932457,32.553860388576766,136.86188336750848,29.592125966244026,23.712098186267205,142.26182005579176,58.37108272557897,32.362272909548714,148.120868100571,81.56257143280686,32.62562856050194,149.72075839482014,90.42183705151342,30.547045241602163,151.21255331860482,90.42183705151342,30.547045241602163,151.21255331860482,85.96598991812455,34.781189510955265,147.8460820297258,85.96598991812455,34.781189510955265,147.8460820297258,13.290262249764089,28.752195137517187,140.73943847978128,13.243130466158908,28.281519926323163,148.46735485516615,12.847280482366404,27.977736178447255,156.19363897427917,12.310636418409054,25.87193688157801,165.675894136229
0.04999998,13.5746,28.0578,88.3661,3.5849726929394112,28.098546007488935,88.29408173979392,2.2343070868741997,22.131712046370346,47.44273436285868,0.497380285674468,20.556165632943408,8.646343105083027,0.7009993663007961,20.27607982415143,4.978984944415018,-2.8825589892855916,34.19322205859228,3.717129763164138,-3.878125267746053,37.9957535667982,3.8341180869132643,23.56422730706059,28.017053992511066,88.43811826020608,24.652817460016383,25.30404958469941,47.23478628120125,25.678433757906557,25.874935797824346,8.385314779246876,26.437744437571546,25.492784017503052,4.801067023099993,28.824278197505897,39.684693592743734,3.7935075058081162,29.600125646975343,43.1469286772459,2.6986244385840306,13.500583825143936,26.281828724125397,97.62806024023143,13.313070886328035,26.106641043933724,107.705693542971,13.17307944086166,26.458493840611002,117.77947867144513,13.105078266114285,26.87008222520448,127.85174334488877,13.126604055129974,32.55162560830042,136.86356603693648,-2.978648939878063,24.24200143618338,143.9198955711173,-33.37303866696997,27.77818343870989,144.94887995032713,-56.57435557306965,29.230359983401318,145.20231774502477,-65.1028527344501,26.23629497649991,147.02792967361432,-65.1028527344501,26.23629497649991,147.02792967361432,-61.25989279204585,31.392250051944497,144.24162989617727,-61.25989279204585,31.392250051944497,144.24162989617727,13.126604055129974,32.55162560830042,136.86356603693648,29.57996683668997,23.701062261295668,142.26497289339827,58.3570104760299,32.35313767410292,148.13060749850467,81.54870839430076,32.60711470116258,149.72898071756126,90.40308411442427,30.516739205973284,151.2332775323666,90.40308411442427,30.516739205973284,151.2332775323666,85.95774790773142,34.76075499167079,147.865341023332,85.95774790773142,34.76075499167079,147.865341023332,13.28244558257964,28.748936412482923,140.74015210130227,13.239063805056391,28.27184872901991,148.46769721136582,12.849769981592214,27.969786992153185,156.19438195260727,12.299126031968077,25.873900253620747,165.67803053879953
0.05833331,13.5636,28.0599,88.3654,3.573982127575473,28.10320998623576,88.29356958214858,2.2277768470074775,22.133752342632413,47.442458282775135,0.4948143521815571,20.55618198360378,8.645971990923385,0.6989086175449329,20.276145677714144,4.9786364639870415,-2.8838100019319515,34.193481234102215,3.7165289944941,-3.879200860910339,37.996069738435025,3.8331568564233933,23.553217872424526,28.016590013764237,88.43723041785141,24.646715224741673,25.30374795338902,47.23401768988644,25.677945455175433,25.875384223906156,8.384705829493491,26.43715971579631,25.493240621760165,4.800436776714559,28.824972671900127,39.68495391242193,3.793143312863654,29.601107134462314,43.14716319892149,2.69838209296248,13.4893036472243,26.284451124478334,97.6274581514517,13.302183230971472,26.108669096473438,107.7050884005952,13.162929586078961,26.459625280710604,117.7789150314803,13.095405249969676,26.87060696659715,127.85120768647691,13.120097596067852,32.549888047575365,136.86444814137366,-2.9920163354873797,24.252040854328495,143.91897371182196,-33.388779692881705,27.776793010081896,144.916580109697,-56.591632147366454,29.208862731189303,145.1423408221746,-65.12246621554074,26.21765288724969,146.96170383758133,-65.12246621554074,26.21765288724969,146.96170383758133,-61.275878150990685,31.370108165640417,144.17393677871203,-61.275878150990685,31.370108165640417,144.17393677871203,13.120097596067852,32.549888047575365,136.86444814137366,29.56812854963554,23.690320970157224,142.26733286725926,58.343362808585006,32.34393894525759,148.13956482568875,81.53526767032014,32.58829144551494,149.73643499882235,90.38469056866194,30.4859951880311,151.25321211597154,90.38469056866194,30.4859951880311,151.25321211597154,85.94993548716594,34.73992626299116,147.88383560312724,85.94993548716594,34.73992626299116,147.88383560312724,13.275011499327695,28.746172573733972,140.74006441401164,13.235347284587975,28.262658294644982,148.46723004937795,12.852705318983315,27.962266547181684,156.19431216286776,12.288368113331956,25.876505601391617,165.679388086746
0.06666664,13.5595,28.064,88.3639,3.569892869320123,28.109504961885357,88.29193282683367,2.2281664340986924,22.137047729592616,47.441112609958445,0.499033632435965,20.55686119521741,8.644561911335849,0.703468980142502,20.276868214188827,4.97724207416827,-2.8793657592354576,34.19415781024708,3.7149574431300465,-3.87482212969884,37.996740729311526,3.8312076549284075,23.54910713067988,28.018495038114644,88.43586717316633,24.646901849918578,25.304290062799186,47.23285847578618,25.682792109541793,25.876370813215935,8.383677135312347,26.442039911289015,25.494137010141408,4.799424805435278,28.83053616560477,39.685722459034025,3.7919502152351763,29.60680339261891,43.14797272724658,2.6974127564765125,13.484686493871546,26.288489388399874,97.6259421541848,13.29751521891367,26.111333013213944,107.70354739266094,13.15833257306941,26.460625378979998,117.77743283196952,13.09074601164926,26.869690641549525,127.84980308319015,13.115211176090938,32.54615281165058,136.8648197494887,-3.000391815989449,24.252166340285925,143.91591491438825,-33.39772582432322,27.779290226610463,144.8874092099526,-56.600665511063916,29.212656649410732,145.09526541376223,-65.12954255959333,26.216091284490066,146.91499075453763,-65.12954255959333,26.216091284490066,146.91499075453763,-61.286378662444605,31.36981036398727,144.1248382106879,-61.286378662444605,31.36981036398727,144.1248382106879,13.115211176090938,32.54615281165058,136.8648197494887,29.561557907368186,23.68265862478995,142.26639029925423,58.33592518181251,32.33315806479,148.14745876373803,81.52773140784127,32.5713084346039,149.7466967027862,90.3729162198293,30.463226458308494,151.28007337993662,90.3729162198293,30.463226458308494,151.28007337993662,85.94729594030001,34.72093184543837,147.90346112998898,85.94729594030001,34.72093184543837,147.90346112998898,13.26857927200874,28.741192238663693,140.7392751281542,13.228675716489544,28.2533321423411,148.46616637218455,12.852733147647003,27.95546987750665,156.19367524118752,12.287596130535247,25.879377987593642,165.68082460772158
0.07499997,13.5454,28.0659,88.3639,3.555805024153445,28.113791764332078,88.29179453314465,2.2184479521475637,22.13843326543,47.44125531416305,0.4931179758968327,20.55573926716079,8.644637523163631,0.6978899686032399,20.27579295207234,4.977332905249891,-2.884795746621958,34.193107251786195,3.7148976756632495,-3.880245211065462,37.99570330518179,3.830776802512656,23.53499497584656,28.01800823566792,88.43600546685535,24.63703387985029,25.302492720927898,47.233196419980054,25.67759479847467,25.87506718659106,8.384147174266182,26.436874981780097,25.492734483108592,4.799912252279698,28.82632930111019,39.68414774890131,3.7922840791339087,29.602797790835623,43.14642584829421,2.6979774388233357,13.47003372985356,26.290312268571324,97.62592288875514,13.282805743525527,26.111766691402146,107.70350255691004,13.143698393323763,26.45937942556369,117.77744713399446,13.07605493985525,26.866511137938875,127.84989534393732,13.100397362202193,32.540137119591336,136.8666975749554,-3.018854785027651,24.25031007366229,143.9143420163705,-33.41667316108576,27.780357853038407,144.85970942722503,-56.61966027391594,29.215441592716694,145.04964971244013,-65.14663714302978,26.21370146131239,146.86975126679047,-65.14663714302978,26.21370146131239,146.86975126679047,-61.30679332873786,31.36859655121086,144.07720110561934,-61.30679332873786,31.36859655121086,144.07720110561934,13.100397362202193,32.540137119591336,136.8666975749554,29.54490192815058,23.67242103594839,142.2669471479291,58.3185622015162,32.31923575167489,148.15688676008443,81.51027142097577,32.550735351232795,149.75850626091437,90.35114001730382,30.436686653602386,151.3084703177692,90.35114001730382,30.436686653602386,151.3084703177692,85.93475616577766,34.698260264242975,147.92465230467468,85.93475616577766,34.698260264242975,147.92465230467468,13.252144786910135,28.733922243967637,140.7399845841732,13.21198384430391,28.241700258546697,148.46659785779812,12.842802768477531,27.946273960082124,156.1945262153741,12.277037567668058,25.879749887324156,165.68372683927626
