Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.0144,84.0402,89.7272,-5.9257146464854,84.6560294021009,89.44333447152063,-7.833627218010298,86.93490969236478,43.29323866737236,-9.279309729444554,88.50257517038814,7.521245610301193,-9.174220027710183,88.89180476112213,4.342248854737194,-4.340918201381036,77.37782465845798,3.092278558667119,-2.8112685088594445,73.86811751748023,2.0350933391628057,-28.103085353514597,83.4243705978991,90.01106552847936,-24.580060751727466,83.51348842504711,43.89983995207458,-21.442145711606784,86.40528066095118,8.319310345064096,-21.599910095253797,86.86021383081204,5.151233625378662,-24.754313111199927,74.81563291824091,3.5787253285747425,-26.12978887411938,69.69758351826962,2.501545173969773,-16.884317800911074,87.36743635215863,102.02686374533687,-16.827859293377212,87.99353860995237,111.11271206591832,-16.659055981577275,87.90565994375638,120.21829354580487,-16.32375268853653,87.36390342211998,129.30355099278128,-15.346089985030844,82.05951547465315,137.58897453750382,-0.8179989423982938,90.8432117291877,144.6740113034674,26.676893312264482,90.01244177054154,137.63130519925605,48.475112284299804,88.67553984454239,132.22581298046052,56.6061483682289,92.0743556545417,133.68832110691042,56.6061483682289,92.0743556545417,133.68832110691042,53.10219267835889,86.92499819498634,130.93331966114175,53.10219267835889,86.92499819498634,130.93331966114175,-15.346089985030844,82.05951547465315,137.58897453750382,-32.2217427838263,86.6749730406417,143.27460460646418,-60.454343273990375,83.8264312860095,142.24258351903242,-82.87155074310238,82.31126214302022,141.08410391415273,-91.3067639087393,83.20455194605921,143.88657405787285,-91.3067639087393,83.20455194605921,143.88657405787285,-86.96230258516479,79.33325288676626,140.34788502229466,-86.96230258516479,79.33325288676626,140.34788502229466,-15.676661717732259,86.10343783822864,140.9860483549992,-15.482984747728617,86.98980768989438,147.42488083231592,-15.36031762359201,87.23695025780123,153.92146449462524,-15.18871542135115,88.12929705791045,163.60701096134156
0.00833333,-17.0148,84.0167,89.7276,-5.926228345617833,84.63423798041563,89.44300578295314,-7.834924868185084,86.92726745358185,43.29364325312039,-9.280011468886396,88.49878079356408,7.521794953252915,-9.17505690636742,88.8880890824253,4.342803369805358,-4.34200975216559,77.37405716018456,3.092325785486911,-2.8124762238032255,73.86442018295055,2.0347396380515863,-28.10337165438217,83.39916201958437,90.01219421704685,-24.580675572361137,83.51421385386354,43.90100095685088,-21.44580535836373,86.40235652071742,8.319906525576137,-21.603236855910716,86.85716713573386,5.151795650046607,-24.757112636671984,74.81243464644324,3.579390832274032,-26.132321135808663,69.69431506594223,2.502202889529392,-16.884399831659145,87.34359912338623,102.02735159866688,-16.827005866759364,87.96977999381966,111.11318864074487,-16.657110022945023,87.8822882899297,120.21875352760966,-16.319022649256343,87.34175922593963,129.30398090856355,-15.332981262809705,82.03834429706336,137.58903441779853,-0.7887000201710119,90.83533345452781,144.62418616516555,26.67054364451343,90.04295921594588,137.43940582617685,48.44331992280611,88.62755620277058,131.9519792266031,56.58028012877092,92.02017817000736,133.3958010723853,56.58028012877092,92.02017817000736,133.3958010723853,53.067613197016456,86.8591885039758,130.6738573950267,53.067613197016456,86.8591885039758,130.6738573950267,-15.332981262809705,82.03834429706336,137.58903441779853,-32.211708349158506,86.65233700713343,143.2667221888877,-60.4403113265316,83.86123818413566,141.99600215831313,-82.84594135651668,82.29244611607317,140.69383563800355,-91.28029257623129,83.19386944779495,143.49629566589272,-91.28029257623129,83.19386944779495,143.49629566589272,-86.93543418727839,79.30893124004643,139.97307535047673,-86.93543418727839,79.30893124004643,139.97307535047673,-15.662118039795903,86.08243000524809,140.98605311681848,-15.466044756065337,86.9664342518247,147.42513827800727,-15.345108234633354,87.21072018708499,153.9218624289327,-15.181005873192506,88.09870476562094,163.60793977167842
0.01666666,-17.0142,83.9889,89.7274,-5.925743524983057,84.60816544868321,89.44207270421134,-7.835246855894695,86.91527139257597,43.29344512241979,-9.279752942086855,88.49057615993554,7.521740140592485,-9.174935704747005,88.87995785429217,4.34275301660843,-4.3421035966533506,77.36588868306112,3.0917873795561692,-2.8126743345644822,73.85632513864746,2.033806828889477,-28.102656475016943,83.36963455131679,90.01272729578866,-24.580304395843942,83.51054997557146,43.901579542088655,-21.448501666971953,86.39499027759979,8.319914656062515,-21.605602239167006,86.84967330064363,5.1517690390853375,-24.75895240490267,74.80478690951438,3.5794889600141753,-26.133894575008426,69.68659550766826,2.502302289407205,-16.88348383484924,87.31548282724121,102.02723379349787,-16.8251527792554,87.94175787829286,111.11305837651088,-16.654161704421576,87.85467055722519,120.2186066387374,-16.31328703517859,87.31538572787376,129.3038038098284,-15.31885554536138,82.01296270286808,137.5884893953198,-0.7585261136723425,90.82321982204655,144.5736645215894,26.66423479187787,90.06882275231999,137.24686047970215,48.41122828506208,88.57488786758914,131.67860798833755,56.553875111870006,91.96170704821735,133.10387470723413,56.553875111870006,91.96170704821735,133.10387470723413,53.03282647583422,86.78904522743103,130.41511906949225,53.03282647583422,86.78904522743103,130.41511906949225,-15.31885554536138,82.01296270286808,137.5884893953198,-32.20066890385888,86.62546708221264,143.2582051103608,-60.423143777646295,83.89186632630954,141.7487923120302,-82.8161831832892,82.26964920027801,140.30338544428184,-91.24961832270832,83.17990914547369,143.1057461116075,-91.24961832270832,83.17990914547369,143.1057461116075,-86.90461873204768,79.28096675570247,139.59820459546793,-86.90461873204768,79.28096675570247,139.59820459546793,-15.646563718144646,86.0572175401263,140.98544486152844,-15.448092709730878,86.93886863951674,147.42477918670232,-15.32888451252468,87.18031078429371,153.92164158712643,-15.172279223707896,88.0639537292782,163.6082400827643
0.02499999,-17.0097,83.9607,89.7274,-5.921357836224029,84.58167407712243,89.44134473511224,-7.831650446731908,86.90293251974296,43.29345951948397,-9.27556097823621,88.48208806349122,7.521900280394867,-9.170878721449778,88.87154858360098,4.342918364751128,-4.338303231719589,77.35742686907348,3.091445085329957,-2.8089907589288226,73.84793334288639,2.033063520950874,-28.09804216377597,83.33972592287758,90.01345526488777,-24.57601843392413,83.50658022215863,43.90236899510692,-21.447281791560535,86.38737779955657,8.320139264653129,-21.60405180773703,86.84193828411128,5.1519596896433075,-24.75687499431832,74.79690012403742,3.579785473304674,-26.131550286117406,69.67863845459128,2.5025920618898283,-16.878666384823937,87.28694486154508,102.02732181612302,-16.819400466926368,87.91329832571574,111.11313494395023,-16.64731767997613,87.82659783776641,120.21866633122933,-16.303660574109884,87.28854170596304,129.30383153047126,-15.300851443475224,81.98709766527263,137.58813380075594,-0.7246172389231802,90.81055007165416,144.52330353597995,26.660817293806,90.0936987602314,137.05449588409095,48.38169109532129,88.52120262708608,131.40649619837126,56.5297939487703,91.90260107433843,132.81333348779953,56.5297939487703,91.90260107433843,132.81333348779953,53.00068493026211,86.71823844438869,130.15788732082436,53.00068493026211,86.71823844438869,130.15788732082436,-15.300851443475224,81.98709766527263,137.58813380075594,-32.18573165089482,86.59813026904654,143.24990860359154,-60.39996898821268,83.9222361794933,141.50194110246525,-82.77942949349776,82.24691593425868,139.91384387361177,-91.21188646392393,83.16673942401984,142.7160253306172,-91.21188646392393,83.16673942401984,142.7160253306172,-86.86702463022229,79.2534272111159,139.22435182649085,-86.86702463022229,79.2534272111159,139.22435182649085,-15.627125806926486,86.0315168963367,140.98503156161857,-15.426257236940648,86.9108033957489,147.42461485738727,-15.308779409422971,87.14939183569716,153.9216142009277,-15.159673530693341,88.02867649541382,163.60872762085395
0.03333332,-17.008,83.9331,89.7271,-5.920033532284922,84.56032256398552,89.44011598293028,-7.832594175306804,86.90566453344924,43.29354242298939,-9.275108090170068,88.48441388734092,7.521908907967848,-9.170983163182372,88.8736702762616,4.342883687107808,-4.338144095422217,77.35966655520807,3.0913426583371955,-2.8088302662003763,73.84986652967181,2.0339799116430664,-28.095966467715076,83.30587743601447,90.0140840170697,-24.57192429211555,83.51911184001949,43.903343117323324,-21.450176215851375,86.3900009947812,8.319698775302754,-21.606475994918853,86.84419951082153,5.151444054057913,-24.75850418155471,74.79884102426605,3.580130167204283,-26.132782233783384,69.68042443042896,2.503166041759216,-16.877775166729837,87.25886108532876,102.02716122204733,-16.816850304646774,87.8863468872181,111.11288524572906,-16.64221542012131,87.80090321895048,120.21837992430417,-16.2931349574168,87.26496610402064,129.30346360825,-15.27388263072998,81.9654427535728,137.58698798662311,-0.6724522572372642,90.81899983788784,144.4301782669543,26.649097604366748,90.12903279091623,136.72850009112932,48.32347554413034,88.45378528852667,130.9333391813679,56.49080258286161,91.8136568431825,132.27894644465616,56.49080258286161,91.8136568431825,132.27894644465616,52.930224257678574,86.6199847797851,129.68439962928346,52.930224257678574,86.6199847797851,129.68439962928346,-15.27388263072998,81.9654427535728,137.58698798662311,-32.1684670638346,86.5669115051487,143.22755510092728,-60.36335226820951,83.9770690847821,141.0827584579351,-82.71858701397828,82.24304510019763,139.2373198860887,-91.16555535891304,83.1660810041817,141.99437578469087,-91.16555535891304,83.1660810041817,141.99437578469087,-86.79946539443449,79.24182373430918,138.54168350315595,-86.79946539443449,79.24182373430918,138.54168350315595,-15.600272856640213,86.00983232958004,140.9839099245714,-15.397778664101217,86.88535246054799,147.42395546446147,-15.28393383784874,87.11901289245677,153.92119858071436,-15.149621111915119,87.99143031124042,163.60914926315775
0.04166665,-17.006,83.9043,89.7263,-5.9184140601204,84.53778967966612,89.43838124142266,-7.83328168866421,86.90713600574387,43.293129606587506,-9.274429343817946,88.4854177006183,7.521420385784687,-9.170864941119822,88.87446541347794,4.342351310848996,-4.337744898483602,77.36058558266345,3.0907555354361564,-2.80842471180198,73.85048054139814,2.0344149883151204,-28.093585939879603,83.2708103203339,90.01421875857733,-24.56760951335025,83.53035047038315,43.90386311431807,-21.45285693820867,86.39126421685458,8.318802355891648,-21.6086879109138,86.84509424311118,5.150471737598521,-24.75989610826794,74.79940585282507,3.580042436084276,-26.133766325470685,69.6808293654182,2.503317917347543,-16.876583613284186,87.2295974204102,102.02649511368266,-16.81399817906685,87.85823387909024,111.11212830962128,-16.636808335638285,87.7740648602212,120.21758549971055,-16.28230213779913,87.24026849209494,129.30258511985193,-15.246595325423623,81.94270505917261,137.58532212204287,-0.6204969542797762,90.82627162483723,144.3363210644979,26.635127311405917,90.16222094478307,136.4022823280104,48.26197229146583,88.3839454488699,130.46205373736746,56.44782754225472,91.72247945403845,131.74680711364465,56.44782754225472,91.72247945403845,131.74680711364465,52.85658590897491,86.51970992876372,129.21347067974787,52.85658590897491,86.51970992876372,129.21347067974787,-15.246595325423623,81.94270505917261,137.58532212204287,-32.15086992909605,86.53450939550763,143.20469292938867,-60.32063346218824,84.03126621136212,140.663593926851,-82.64861950804536,82.23906906074538,138.5616729603705,-91.10977128304967,83.16617364633285,141.27350157887028,-91.10977128304967,83.16617364633285,141.27350157887028,-86.72308005507037,79.23051279395764,137.86012576972047,-86.72308005507037,79.23051279395764,137.86012576972047,-15.573107757600587,85.98707204703486,140.98225920914413,-15.368980964994716,86.85884044808225,147.42276214455808,-15.258762306522774,87.08758908272551,153.92024256877434,-15.139232939425456,87.95317267540648,163.60899988129296
0.04999998,-17.0031,83.8746,89.7254,-5.915895916526422,84.51431804784897,89.43654918960965,-7.833064020374774,86.90766737596915,43.292631779563365,-9.272841939304127,88.48548066432564,7.520846738539078,-9.169836903456005,88.87431883869488,4.341733854676171,-4.3364756198750065,77.36054607371548,3.090084738989636,-2.8071609365639034,73.85013080634985,2.034767613356113,-28.090304083473576,83.23488195215103,90.01425081039034,-24.562429517940082,83.54072796029811,43.904324246155156,-21.45462939094454,86.39164867496534,8.31785364707315,-21.609987350863975,86.84511142205363,5.149447212776439,-24.760413601814978,74.79910387754619,3.579897352151253,-26.13389173113745,69.68037204096619,2.5034111544435627,-16.874482871670043,87.19943297919248,102.02572904701228,-16.810238459665058,87.82922155316884,111.11127087524217,-16.630498060736922,87.74633068600575,120.21668980014805,-16.27057336904965,87.21468156260299,129.3016022780313,-15.21843829784232,81.91909771879118,137.58353458393643,-0.5681522921584108,90.83247871115162,144.24215714770216,26.619501614047316,90.19326535256565,136.07626041503514,48.197798619404836,88.31163002639988,129.99304168742853,56.40151368298257,91.62899618947097,131.21728334009737,56.40151368298257,91.62899618947097,131.21728334009737,52.780385382582246,86.41735563413172,128.74547160717322,52.780385382582246,86.41735563413172,128.74547160717322,-15.21843829784232,81.91909771879118,137.58353458393643,-32.132367797447436,86.50125921565854,143.18168428799171,-60.27125414240421,84.08535681822877,140.24476771415127,-82.56899858209746,82.23568439083293,137.88716128952052,-91.04400532809473,83.1677877870916,140.5536328611624,-91.04400532809473,83.1677877870916,140.5536328611624,-86.63736868344775,79.22022715561556,137.17991988701755,-86.63736868344775,79.22022715561556,137.17991988701755,-15.545057567380349,85.96344565022461,140.98048408854737,-15.33929084348488,86.83146758825991,147.42144084387704,-15.232694978728363,87.05531288449792,153.9191524840292,-15.127941279694651,87.91408313053445,163.6086870865507
0.05833331,-16.9995,83.8454,89.7244,-5.912682508939993,84.49136553104144,89.43461592067155,-7.832175410536506,86.90871769191713,43.29204637777515,-9.270602825409405,88.48606358338826,7.520186393133571,-9.168159269189898,88.87469267892669,4.341029801285652,-4.334559252762596,77.36102649351702,3.0893221907999804,-2.8052510523139453,73.85030154348172,2.03502634103096,-28.086317491060008,83.19943446895856,90.01418407932846,-24.556614136777558,83.55159883494824,43.904727966941984,-21.45575657028569,86.39253226280702,8.316853067465267,-21.610641660888643,86.84562849923977,5.148371049078639,-24.760283295605984,74.79930158910628,3.579697839946543,-26.133368196924152,69.6804145844717,2.503447865286649,-16.871685905530494,87.16976757800272,102.02486320809014,-16.8057838982719,87.80070784253616,111.11031325819387,-16.623493014529362,87.71909576682054,120.21569303103705,-16.258150783321167,87.18960003078827,129.3005150229376,-15.189580963629435,81.89602200504345,137.58162541951458,-0.515650746319837,90.83913189653474,144.14767846957736,26.60201185036523,90.22375737977399,135.75049575235198,48.13079939940087,88.23851428685768,129.5264199357736,56.35168737532118,91.53495253558773,130.69051722039754,56.35168737532118,91.53495253558773,130.69051722039754,52.70149656924203,86.31463209671982,128.28054164297114,52.70149656924203,86.31463209671982,128.28054164297114,-15.189580963629435,81.89602200504345,137.58162541951458,-32.11314424854295,86.46846844315394,143.15856315649333,-60.2154106944839,84.1404751808533,139.82658835736538,-82.47995277747393,82.23389910045505,137.2142834891658,-90.96848610113999,83.17186210057565,139.83528599809364,-90.96848610113999,83.17186210057565,139.83528599809364,-86.54254469605944,79.21195062829428,136.50155468025676,-86.54254469605944,79.21195062829428,136.50155468025676,-15.516313288366222,85.94035287667703,140.97858436294084,-15.308901790652651,86.80463423567289,147.41999136426503,-15.205923187861416,87.02358258071934,153.91792818937873,-15.115936675606562,87.87556009900044,163.60821080766988
0.06666664,-16.9949,83.8158,89.7234,-5.908852524080029,84.47372314846697,89.4310699598746,-7.833210925460432,86.9227091259467,43.290371212292285,-9.26973562789143,88.48708255248052,7.517865110375681,-9.16771655788169,88.87475537548971,4.3385781174707585,-4.3337656415296095,77.36092589333344,3.0897309354152274,-2.8044988332195664,73.85045787276478,2.0345199180514193,-28.080947475919974,83.15787685153302,90.01573004012539,-24.546778864644946,83.56081287541355,43.907031692874924,-21.45180704511448,86.38940857200299,8.317661705875317,-21.606137953510597,86.84271499077555,5.149182709098909,-24.760855815514084,74.7978333709171,3.579612046544204,-26.13601466356707,69.67932351850222,2.5042166059023643,-16.867769646788204,87.13914366193345,102.02414697520354,-16.800117829057097,87.77282209599362,111.10939359698904,-16.614623461432117,87.69414307633637,120.21473448881429,-16.242901781862674,87.16707539932818,129.29943888475867,-15.155260912944714,81.87462593724828,137.57878760347378,-0.4498960152783429,90.83279811090527,144.05334471138468,26.57148294901571,90.25028216529833,135.34905024651732,48.03041708440277,88.15348042782925,128.92358750155748,56.27645161758137,91.41706606211399,129.99901765442965,56.27645161758137,91.41706606211399,129.99901765442965,52.58121595004444,86.20035298371448,127.65066531543604,52.58121595004444,86.20035298371448,127.65066531543604,-15.155260912944714,81.87462593724828,137.57878760347378,-32.097268309883084,86.42925662333653,143.11414846663607,-60.14833663677918,84.18945357745244,139.32207302890353,-82.37040609489031,82.25893713985585,136.38579332099872,-90.89691877848847,83.18806488866413,138.88377847131977,-90.89691877848847,83.18806488866413,138.88377847131977,-86.41747534336925,79.2287594149496,135.62155417393924,-86.41747534336925,79.2287594149496,135.62155417393924,-15.48466645224353,85.91811865592581,140.97648607439214,-15.275994122237217,86.7783119389251,147.41839955783576,-15.177611620916242,86.99178555846989,153.91658975594416,-15.102252295495099,87.8338713805939,163.60786175329568
0.07499997,-16.9927,83.786,89.722,-5.907434775049129,84.45586103652178,89.42712808840972,-7.836630714800393,86.93647256717475,43.28832080050902,-9.271348319654837,88.4878492909842,7.515176181882843,-9.169762119987357,88.87456429353534,4.335758681390184,-4.335504834515666,77.36055470996978,3.0897611302592987,-2.8062958785656256,73.85033754407104,2.0336321595024245,-28.07796522495087,83.11613896347822,90.01687191159027,-24.539410767748233,83.56987636143677,43.90898187943737,-21.450306460234188,86.38614463689667,8.318124516514288,-21.604082170438787,86.83966236226529,5.14964876383327,-24.763871326332232,74.79622802283681,3.579173710808453,-26.141102339464414,69.67809665850194,2.504628972661819,-16.86624932993044,87.10831525585668,102.02303178350259,-16.796855879677924,87.74473126748642,111.10807391406551,-16.6081674821209,87.66898692654503,120.21337406223981,-16.230075351544702,87.14435696290946,129.2979566639311,-15.12337919688046,81.85307350027958,137.57552527517504,-0.3870483918236989,90.82616686981714,143.95836516001438,26.534490158986216,90.27537970269441,134.94801646288906,47.921372654023905,88.06644757461206,128.32299727522056,56.1914828471008,91.2969732250931,129.30971311290642,56.1914828471008,91.2969732250931,129.30971311290642,52.45202518472267,86.08411097836755,127.02363693810747,52.45202518472267,86.08411097836755,127.02363693810747,-15.12337919688046,81.85307350027958,137.57552527517504,-32.083728162812406,86.38981127232057,143.0692552058822,-60.075902242483075,84.23918486998686,138.81813953337945,-82.25083967200803,82.28545964645308,135.55867470191072,-90.8134926863334,83.20607056329465,137.93313793061043,-90.8134926863334,83.20607056329465,137.93313793061043,-86.28184275652765,79.24721173520344,134.7432779992068,-86.28184275652765,79.24721173520344,134.7432779992068,-15.455447054912781,85.89572726706494,140.97396281824655,-15.245503219030297,86.75183820853448,147.41637879327263,-15.15170951217772,86.95984499315007,153.9148141335456,-15.090967663075356,87.7920625097404,163.6070411696425
