Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.7012,77.623,89.5545,-8.597015804443183,77.85819286823903,89.30843897936549,-9.540591853714714,81.99218407247731,43.25754811444821,-10.162801543979826,84.31815523920382,7.503027092864144,-10.143626738600362,84.66942594214069,4.317936024825917,-6.460315951625061,72.74232316569686,3.0247186816475913,-5.304568300094531,69.07787222362987,2.0189554665885123,-30.80538419555682,77.38780713176098,89.80056102063452,-28.072327492193995,79.2646436130757,43.67385883666509,-25.7831328651303,83.81060757392379,8.201660428952984,-25.888101470680056,84.21602647613628,5.024683721896768,-28.462669085016394,72.02166283069383,3.553606914954963,-29.585102519865398,66.87947111310358,2.3107521992784497,-19.499078674275538,80.94789566764416,101.85382384885318,-19.502810075964604,81.60856451820229,110.93739880871583,-19.445337008556514,81.52946337873887,120.0444439475717,-19.290042982607325,80.84174941428212,129.12468428434119,-18.681479390689656,75.0994986913779,137.1494463471315,-3.969802767530732,83.33169509225472,144.51246261514217,21.775320206739657,86.91673889716856,133.08464164845986,42.375672051270456,88.83037492872502,124.24538238875574,50.016703909255035,93.45606414293437,124.09619067584062,50.016703909255035,93.45606414293437,124.09619067584062,46.961030331731166,87.63264100228422,122.3258170989927,46.961030331731166,87.63264100228422,122.3258170989927,-18.681479390689656,75.0994986913779,137.1494463471315,-35.71932149864462,79.92122433657832,142.13737109764782,-63.42069337410521,79.6410934512084,135.90724180569066,-85.16015166364761,81.00573197178605,130.27672511311246,-93.55465403228371,83.62886943171694,131.8439221580499,-93.55465403228371,83.62886943171694,131.8439221580499,-89.60798447050958,78.62725624980608,129.4374131433692,-89.60798447050958,78.62725624980608,129.4374131433692,-19.011422175223835,78.97264848287251,140.74006533641162,-18.900744409852987,79.28024089024355,147.2342830180712,-18.621436863909352,78.77834806033944,153.71130523786246,-18.006188906197504,78.41791148810977,163.41321720996007
0.00833333,-19.7207,77.6242,89.5573,-8.616635725370053,77.86783858166322,89.31406105079151,-9.548112208139681,81.99799718528025,43.26257996754062,-10.158908264336349,84.31947954620533,7.507570415372285,-10.141908470484962,84.67068755038873,4.32246008189771,-6.459843279639588,72.74344915130999,3.0269485258295425,-5.30490156550162,69.07898079392142,2.0203233323031684,-30.82476427462995,77.38056141833678,89.80053894920849,-28.084099843890336,79.25442787443721,43.674167408919516,-25.788747225044318,83.80841398257193,8.203395960696504,-25.893965445343852,84.21424722362366,5.026480412845971,-28.46861404323731,72.02006845797457,3.5540134628744866,-29.59112888145085,66.87799872593146,2.3107276432833075,-19.52405099882825,80.94269520323644,101.85844100912736,-19.528054553323503,81.5977441773166,110.9424228518001,-19.469623673103502,81.51319323576632,120.04941292950524,-19.312955952608327,80.82205532377583,129.12936969795211,-18.701365042042966,75.07828022274066,137.15281056340018,-3.9824523147648065,83.31933651238408,144.49141360265074,21.729837645825125,86.97159730750101,133.01107718959219,42.31601041877536,88.88123145964721,124.13798352350261,49.98036845346559,93.46664873253447,123.94774399559886,49.98036845346559,93.46664873253447,123.94774399559886,46.88258175142691,87.6625695919411,122.18706129634846,46.88258175142691,87.6625695919411,122.18706129634846,-18.701365042042966,75.07828022274066,137.15281056340018,-35.7427687720252,79.89725692397312,142.1312156970475,-63.42547510946957,79.66021457539418,135.81690109847094,-85.15617973413582,81.00570306712893,130.14811459039723,-93.54791925603608,83.63394010830264,131.72155177705898,-93.54791925603608,83.63394010830264,131.72155177705898,-89.60619223920999,78.63095796472207,129.3097933967738,-89.60619223920999,78.63095796472207,129.3097933967738,-19.033265980648597,78.95043724305955,140.74431972412188,-18.922153152180698,79.25502089038295,147.23867178531574,-18.642503597857754,78.75050687187223,153.7154756024383,-18.02735204639367,78.38537394512385,163.4172180748468
0.01666666,-19.7406,77.6277,89.5607,-8.636663117273745,77.87980232026676,89.32028684614264,-9.55599035595622,82.00615381386773,43.26822034235289,-10.155326088907659,84.32317190053709,7.512727280233683,-10.140498588553665,84.67431250266041,4.32759866204984,-6.459662613947158,72.74694165895761,3.0298154078695085,-5.305521392815511,69.08245599181542,2.0223354712979376,-30.844536882726256,77.37559767973325,89.80111315385736,-28.096256742785137,79.24652462907429,43.675075419052575,-25.794747405158308,83.80855652279855,8.205736828948318,-25.900214710305143,84.21480560620506,5.028882689807455,-28.474922322663648,72.0208081493616,3.5550181019439133,-29.597509040733925,66.8788593523929,2.311297092165459,-19.549423891685347,80.93978627470717,101.86365442462932,-19.553695404680028,81.58921390253526,110.9480397541544,-19.494301506711544,81.49921513053943,120.05497139389033,-19.336256297862835,80.80465421688051,129.13464309247487,-18.72162702434176,75.05935716831856,137.15676200548137,-3.9955180412059477,83.30929171991778,144.47091194386354,21.683742183958138,87.02887092581058,132.9383791383869,42.255560289384746,88.93449950917723,124.0311976100078,49.94271473718099,93.47967167055624,123.79947957544417,49.94271473718099,93.47967167055624,123.79947957544417,46.802998018642384,87.69510015317921,122.04889910693723,46.802998018642384,87.69510015317921,122.04889910693723,-18.72162702434176,75.05935716831856,137.15676200548137,-35.76660994355068,79.87552623197548,142.12562183889892,-63.43033810226545,79.68170192100045,135.72721855470326,-85.15216907636871,81.00805609309603,130.02004351072108,-93.54114448465171,83.6413873649889,131.59969054094157,-93.54114448465171,83.6413873649889,131.59969054094157,-89.60435486952676,78.63704174180322,129.1827021051014,-89.60435486952676,78.63704174180322,129.1827021051014,-19.055492561697378,78.93051936945096,140.74916138334706,-18.943942759793906,79.23209333480781,147.24364640825198,-18.663948288912874,78.72495739692825,153.72023055349297,-18.048890473885493,78.355125113847,163.42180096518223
0.02499999,-19.761,77.6322,89.5636,-8.657197081892845,77.89274539272324,89.32601798433855,-9.564302521569482,82.01523716741963,43.27336344870001,-10.15211655135756,84.32775450229403,7.517387745437624,-10.13945570540954,84.67881746472324,4.332241219610231,-6.45987125278193,72.75130294257823,3.0322313465703727,-5.306536656995239,69.08679469271378,2.0239101762893386,-30.864802918107152,77.37165460727675,89.80118201566144,-28.108901534167142,79.23965338503113,43.6754803232394,-25.801227629488185,83.80973928551686,8.207579112964133,-25.906943241461615,84.21640540341701,5.030786584400598,-28.481733324452552,72.02259483155628,3.5555205554726186,-29.60440178045404,66.88076932757346,2.3113636743313615,-19.575287594850447,80.93786849601598,101.86836403946947,-19.57982192638719,81.58167353914872,110.95314944206288,-19.51946110240791,81.48622574469373,120.06001924427056,-19.36003819932027,80.78824085551277,129.13940428607523,-18.742377865148587,75.04142105392569,137.1601995742108,-4.009127220883773,83.30023027021741,144.4499108848297,21.636981080399014,87.08711869517515,132.86562872555047,42.194322542116495,88.98864576961158,123.9242132866204,49.90375472884742,93.49357936771693,123.65061620467448,49.90375472884742,93.49357936771693,123.65061620467448,46.72228743832809,87.72867983727036,121.91055299540565,46.72228743832809,87.72867983727036,121.91055299540565,-18.742377865148587,75.04142105392569,137.1601995742108,-35.79091947934798,79.85480232954579,142.11954274991677,-63.43539026729145,79.7043932654232,135.6372900505869,-85.14825229525225,81.0116807523857,129.89171564752067,-93.53445532029941,83.65011791281322,131.47755135829132,-93.53445532029941,83.65011791281322,131.47755135829132,-89.60261011383648,78.64440112221982,129.05535950506743,-89.60261011383648,78.64440112221982,129.05535950506743,-19.078203565764092,78.91158673505936,140.75348984553335,-18.96621527247283,79.21014973503706,147.24810644013,-18.68587543687028,78.70038917906164,153.72446959438145,-18.070908021032725,78.32585458970313,163.4258653395942
0.03333332,-19.7847,77.6355,89.5654,-8.6812006758033,77.91172055113572,89.3313629843514,-9.568600424340097,82.0092562138848,43.27609736065972,-10.14117712376736,84.32824620627092,7.52029361373652,-10.131501315901325,84.67821635605466,4.335016362914782,-6.449575588792558,72.75133997174498,3.0357809171811616,-5.29616271508709,69.08737057598655,2.0255928182035032,-30.8881993241967,77.35927944886427,89.79943701564859,-28.11917448580145,79.22816008246838,43.67455701459396,-25.79908233565566,83.80535523783317,8.208382747067766,-25.90401895364847,84.21190358751721,5.031549317822,-28.481787853559098,72.01872017299067,3.5563016069718967,-29.605597348878273,66.87756092612752,2.310422745676021,-19.607232205419148,80.9299336472558,101.87329841913376,-19.612205720689083,81.56379504107011,110.95878279270887,-19.550224118939543,81.45853522013594,120.06553358297658,-19.387591824425265,80.7530903423977,129.1442851252402,-18.760459449595988,75.00166299561023,137.1610418031971,-4.013801861076443,83.27840326101395,144.40315169990564,21.57402022166798,87.18024634568353,132.7284795548545,42.10856295252431,89.05737528893636,123.72970491576956,49.872278644239266,93.4599636202677,123.34687156895339,49.872278644239266,93.4599636202677,123.34687156895339,46.590330755854694,87.73819360438118,121.65164691355564,46.590330755854694,87.73819360438118,121.65164691355564,-18.760459449595988,75.00166299561023,137.1610418031971,-35.81671055576135,79.80097856421173,142.10749138713223,-63.41868955086298,79.7279461572242,135.44532883196308,-85.11335610865288,80.97733394341458,129.61871091536418,-93.49994848179678,83.60313649567323,131.22334671568368,-93.49994848179678,83.60313649567323,131.22334671568368,-89.56668289003566,78.60925774710685,128.77912546581214,-89.56668289003566,78.60925774710685,128.77912546581214,-19.09886399392354,78.86911088047061,140.75701531489977,-18.984945802989664,79.16343551780791,147.25179180121788,-18.70374926666266,78.65182708688044,153.72797210097494,-18.089505042931727,78.27484472201532,163.42931885369921
0.04166665,-19.8101,77.6422,89.5678,-8.70692659124051,77.93407351573691,89.33732556361365,-9.574307259058312,82.00663449275089,43.27946340789045,-10.131602379064,84.33207576453766,7.523837203184016,-10.1249001966208,84.68093379952325,4.338430314923665,-6.440653223627722,72.75468135932202,3.040047834841002,-5.28717062814314,69.09124247552442,2.028016989365423,-30.913273408759487,77.35032648426309,89.79827443638636,-28.131145247511164,79.22012168077944,43.67422000372104,-25.798636109727525,83.80445508451791,8.209782201670322,-25.902794268441856,84.21088912316237,5.032908527473566,-28.483566632244948,72.01834040069183,3.557666260450321,-29.608526739813318,66.877851485126,2.310061040148409,-19.6408599117954,80.92538082534642,101.87882078751483,-19.646260032795183,81.54930059106506,110.96499304372584,-19.582646156019358,81.43423438806256,120.07161395098382,-19.416799484467287,80.72133883043138,129.14972532452097,-18.780200726977064,74.9653223776621,137.16244120566336,-4.020312234848065,83.26001451444449,144.35690221854807,21.50873161391005,87.27680761583447,132.59287733593195,42.02002028707331,89.12931945297696,123.53615386110886,49.83495956724556,93.42906899152385,123.04269192602474,49.83495956724556,93.42906899152385,123.04269192602474,46.45379284991929,87.75161612287206,121.39409820927062,46.45379284991929,87.75161612287206,121.39409820927062,-18.780200726977064,74.9653223776621,137.16244120566336,-35.844130989692374,79.75060556085566,142.09598395462515,-63.40240306510806,79.75618761176399,135.2548877597108,-85.07822209777277,80.94803498920074,129.34664162976097,-93.46521033829794,83.56112434442996,130.9698541861659,-93.46521033829794,83.56112434442996,130.9698541861659,-89.53049405362664,78.57912179355807,128.50382924077564,-89.53049405362664,78.57912179355807,128.50382924077564,-19.12117799632869,78.83005114993058,140.7610940498796,-19.005327965322323,79.12014499121369,147.25602671212988,-18.723276522051982,78.60669310990524,153.73202394055193,-18.109758181188393,78.22726885353005,163.4333214293159
0.04999998,-19.8388,77.6509,89.5702,-8.735976456837884,77.95846213253535,89.34330076237374,-9.58306979816178,82.00619143496831,43.282872096811914,-10.12506905016527,84.33818133176797,7.527437262621298,-10.121332907441229,84.68591818510554,4.34190292539176,-6.434722045399654,72.76029927282661,3.0444114992265296,-5.2811593335170075,69.09739155949609,2.030550986642244,-30.941623543162116,77.34333786746464,89.79709923762626,-28.146434180365382,79.21408311904645,43.67387301569126,-25.80154349394527,83.805580743396,8.2111785680843,-25.90492731995908,84.21190211306661,5.034265188612371,-28.488664765350144,72.0199815441862,3.559021566225021,-29.614758792476643,66.88016111050796,2.3096863541967516,-19.677782267897232,80.92280978118643,101.88433135563061,-19.683592371568615,81.53678759560026,110.97118057805105,-19.618327219413626,81.41192183723953,120.07766070525734,-19.449250784588006,80.69158659854784,129.15512519750328,-18.80315380253883,74.93100354395534,137.16379804232773,-4.0302396174417225,83.24375263519231,144.31052486206104,21.439500001585607,87.37558661910082,132.45812849008763,41.92704470750111,89.20335390164243,123.34282367214632,49.79009579928754,93.39983952494956,122.73737948006645,49.79009579928754,93.39983952494956,122.73737948006645,46.311038532918566,87.76785755368279,121.13720439536799,46.311038532918566,87.76785755368279,121.13720439536799,-18.80315380253883,74.93100354395534,137.16379804232773,-35.87477202774048,79.70216403226671,142.08440511643346,-63.38814347295724,79.78746548134602,135.06542346164076,-85.04447634598156,80.92204171990518,129.07501558807633,-93.43187553965376,83.5223036474499,130.716600006417,-93.43187553965376,83.5223036474499,130.716600006417,-89.49566098676468,78.55223264589213,128.22898469810724,-89.49566098676468,78.55223264589213,128.22898469810724,-19.146716385663307,78.79301025041806,140.76512630080597,-19.028929041579776,79.07887970978672,147.2602114232177,-18.746016831001135,78.56359080918614,153.7360251932101,-18.13321587169706,78.18173131211175,163.43727247359473
0.05833331,-19.8707,77.6627,89.5713,-8.768248095460745,77.98590904733037,89.34799308314228,-9.594738616296606,82.00887335679857,43.285020533884094,-10.121395571477358,84.34744189582504,7.52978609345795,-10.120614199341437,84.69404323827992,4.34412591219786,-6.431679109366103,72.76903972424303,3.0475846740737333,-5.278050964985883,69.10665449864358,2.0319127046836645,-30.973151904539254,77.33949095266964,89.7946069168577,-28.164912033570943,79.21120731691016,43.67221284229845,-25.80762898344179,83.80987644835356,8.211269269247772,-25.91023793780599,84.21608726933118,5.034316631419348,-28.49698418740905,72.02480578756634,3.5590641911427334,-29.62422966805481,66.88565911241047,2.3079968875982315,-19.717881440183916,80.92332016467557,101.88852996454506,-19.724087422231264,81.52735467275552,110.97604530724107,-19.657159277647416,81.39269149627555,120.0823737527378,-19.484848888321014,80.6649205938798,129.1591843130754,-18.829268020415874,74.89978379243018,137.16380863659666,-4.043491239158142,83.23058263244455,144.26275862036434,21.366463819979536,87.47739451473701,132.32300314468463,41.82978861644423,89.28018063832769,123.14851113111885,49.73780964504017,93.37301611056145,122.42981235075264,49.73780964504017,93.37301611056145,122.42981235075264,46.16224182422131,87.7876379136362,120.87981691686417,46.16224182422131,87.7876379136362,120.87981691686417,-18.829268020415874,74.89978379243018,137.16380863659666,-35.908528161650445,79.65687772733133,142.07149908451234,-63.375809228188885,79.82314183129915,134.8756798017961,-85.0120036966959,80.90083907182373,128.80257015197816,-93.39981976539833,83.48820450562741,130.46230158747173,-93.39981976539833,83.48820450562741,130.46230158747173,-89.46207850014126,78.53009706999181,127.95332070400029,-89.46207850014126,78.53009706999181,127.95332070400029,-19.175403610274568,78.759065590882,140.76781063828474,-19.055676295324222,79.04071433414313,147.26304468403507,-18.771905804674944,78.52358980400642,153.73867457483084,-18.15982689770055,78.13929428917409,163.4398712461347
0.06666664,-19.9009,77.6764,89.5753,-8.799051488925032,78.02261025330709,89.35651595659743,-9.601558218158859,82.01115797049023,43.29012648935909,-10.112253639956576,84.35073582956632,7.5347265352615835,-10.114000353665629,84.69671061237737,4.348998629389825,-6.424436128794861,72.77195909595471,3.051929937250081,-5.271005880557458,69.10903782179015,2.037967715407638,-31.00274851107497,77.33018974669291,89.79408404340256,-28.183820996323153,79.20877089773848,43.67262104605705,-25.81076743859046,83.80989908981256,8.213048341042217,-25.912266216127946,84.21601375803009,5.03604774834209,-28.50636492816492,72.02630394304029,3.5607184330536654,-29.63654094081912,66.88780788177564,2.309622621699172,-19.759353731102653,80.92354851194588,101.89622295914266,-19.765435800357178,81.51594572753237,110.98450441672853,-19.69529406874524,81.37000320534233,120.09063489144738,-19.517886776479504,80.63280764226927,129.16658666849733,-18.845513818347715,74.86122709937047,137.16517228199834,-4.050491701224701,83.22131068694021,144.21022857507987,21.272024055204906,87.59316063919083,132.13065441659313,41.69934823030357,89.33005354356175,122.86368979358006,49.66283804166058,93.28285630575498,121.99030152024389,49.66283804166058,93.28285630575498,121.99030152024389,45.96168607179694,87.75898273621715,120.51655948963797,45.96168607179694,87.75898273621715,120.51655948963797,-18.845513818347715,74.86122709937047,137.16517228199834,-35.942209299942604,79.58430399097135,142.04493083090614,-63.34730908696005,79.8180372706752,134.61762563268147,-84.94591139221086,80.85355866457616,128.40497103562006,-93.34964520123953,83.39543533773461,130.05443997253036,-93.34964520123953,83.39543533773461,130.05443997253036,-89.3832377741735,78.46882141632474,127.52863157106275,-89.3832377741735,78.46882141632474,127.52863157106275,-19.200617817832722,78.71594062831893,140.77318850062755,-19.079811935581795,78.99037613121247,147.26871134695526,-18.794296291741315,78.46957016462301,153.74396948203275,-18.17976514462323,78.08362954435731,163.4449458139929
0.07499997,-19.931,77.6877,89.5766,-8.829804279053068,78.05692194501907,89.36236396067459,-9.608106637477453,82.01116287177261,43.292601723149865,-10.102771591494468,84.35182473537301,7.537047345213637,-10.107038570708388,84.69717213245022,4.351253745524479,-6.416834468211542,72.7726748598599,3.0536680767143434,-5.263594471141927,69.10921973529192,2.0414195671894473,-31.032195720946934,77.31847805498094,89.79083603932541,-28.202724933108065,79.20398326178726,43.67030120216342,-25.814029585890808,83.80759826763304,8.212101534581109,-25.914430855500576,84.21361966283776,5.035054146943215,-28.51586544202227,72.02548342651946,3.559641232876923,-29.64896737547013,66.88763958513775,2.308513345571755,-19.800703949543642,80.92134122558376,101.90119892789379,-19.80663442840939,81.50210362929434,110.99023139371526,-19.733251072949166,81.34489408166637,120.09614877452736,-19.550725604698787,80.59829420719379,129.17123028301958,-18.861537022391342,74.82032370407494,137.16376899969814,-4.057557038160493,83.20981196043962,144.1548460721392,21.176345886822602,87.70679865689365,131.93657115648745,41.566566097993444,89.37761724194557,122.57621388575227,49.579890452205845,93.18954217276918,121.54641398075023,49.579890452205845,93.18954217276918,121.54641398075023,45.75581707599585,87.72921734514678,120.15180425783466,45.75581707599585,87.72921734514678,120.15180425783466,-18.861537022391342,74.82032370407494,137.16376899969814,-35.975561083997405,79.50932458857488,142.01556725745036,-63.31656765443081,79.81184396866068,134.35809836556516,-84.8764517058417,80.80576584725718,128.00573485038706,-93.29597653300621,83.3019274039005,129.64445566135117,-93.29597653300621,83.3019274039005,129.64445566135117,-89.30080241123777,78.4070810397723,127.10227480677553,-89.30080241123777,78.4070810397723,127.10227480677553,-19.225608225444827,78.67044239312213,140.77579537196573,-19.103708428259328,78.9376712692874,147.2715982569669,-18.81644045011714,78.41319137004015,153.7464823406876,-18.199453517891172,78.02561561826187,163.4472376024441
