Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.3011,-124.639,88.8042,17.230668164321756,-123.45826322949074,88.46164144774139,17.629488434107135,-128.17980332603196,43.65237349657796,17.92116799789152,-131.74614992163035,6.766930176046571,18.21304647993084,-131.8289293412426,3.383023429427942,14.533945283332303,-119.057609649201,2.753262308956298,13.34168973853295,-114.68735168143851,1.694561136432308,37.37153183567825,-125.81973677050925,89.1467585522586,37.2067501940704,-129.83056683297292,44.26682336925475,37.33948726884617,-132.06154607837223,7.275676503611649,38.038733313802595,-132.48126234681368,3.977531028800329,39.167080922977426,-119.30180633611215,2.539559438381146,39.565123391250516,-115.18163060922754,1.8839863489838788,26.480467370930842,-128.37936183399697,100.03656356352865,26.25759314540744,-129.05475078996565,109.4464746895836,26.24492466843393,-128.71221105353266,118.87699729446375,26.208796926774802,-127.99766328942272,128.28658638440749,26.297234720471682,-122.26822443743909,136.6564606848033,9.730763655433659,-128.82881890417093,143.4735780766593,-16.942346443976618,-124.48486701526153,140.31051617217844,-38.4063408737927,-124.1731414066388,136.90763992527303,-48.27686047232381,-126.69435471374422,138.76975411888088,-48.27686047232381,-126.69435471374422,138.76975411888088,-43.32869757590703,-122.11356915893394,135.0991758879933,-43.32869757590703,-122.11356915893394,135.0991758879933,26.297234720471682,-122.26822443743909,136.6564606848033,42.35702181397433,-129.6614960575012,143.82480959535096,69.54681756986298,-130.13640506285807,144.729878205839,91.20503923397524,-131.88912542216917,145.20862885099254,101.35550446137418,-133.39186510180397,146.6089759785163,101.35550446137418,-133.39186510180397,146.6089759785163,95.80624659031909,-129.50861441622882,142.99412354844208,95.80624659031909,-129.50861441622882,142.99412354844208,25.988496757818687,-126.12403706770742,140.33327798446345,26.162023560652145,-126.50843968244419,146.69139516225925,25.85554542659515,-127.21613218082798,153.0166440466255,24.846953212746975,-130.67845788060717,162.0516085170157
0.00833333,27.3179,-124.625,88.8028,17.246934015564264,-123.44899604778942,88.45966462624291,17.639005770914775,-128.1665921614505,43.64992171851105,17.92651211672886,-131.74202115585175,6.765324912159613,18.218019444836408,-131.82468504474198,3.381383348016826,14.537041751942846,-119.05387173453559,2.752318979072532,13.343999487632475,-114.68368664135924,1.6942034047856613,37.38886598443574,-125.80100395221058,89.1459353737571,37.22001072892223,-129.80859116588138,44.26572564343712,37.34366360483085,-132.0575103715876,7.2756336412200255,38.04265445020147,-132.47710343001918,3.97741839448368,39.17006297913712,-119.29754271334205,2.5396699170703534,39.56797079517618,-115.17747811508532,1.8833171318804003,26.498380282789512,-128.36576282470745,100.03511128071112,26.27568750506665,-129.04005618946326,109.44510527366863,26.26281018408915,-128.69546476590835,118.87555284989304,26.22615213999191,-127.97934456652852,128.28502034865954,26.31013563153944,-122.24974367416361,136.65482960537253,9.742543410904233,-128.8132700286361,143.46639790091893,-16.92468395680161,-124.42962267620855,140.30850280946393,-38.383458707272354,-124.14805614118866,136.87026154612644,-48.25697312985405,-126.66098735225539,138.7276878920325,-48.25697312985405,-126.66098735225539,138.7276878920325,-43.30319106362771,-122.08568381083512,135.0578517046937,-43.30319106362771,-122.08568381083512,135.0578517046937,26.31013563153944,-122.24974367416361,136.65482960537253,42.374206377512294,-129.6304822594216,143.82649481259344,69.5649165416327,-130.0786132220133,144.71764037374817,91.22496366920097,-131.81183986072955,145.18463110209885,101.37718998997543,-133.30588075912735,146.5815153065471,101.37718998997543,-133.30588075912735,146.5815153065471,95.82337173514895,-129.424914994975,142.97121553678645,95.82337173514895,-129.424914994975,142.97121553678645,26.003103580652315,-126.10568383837375,140.3316560078777,26.175906383230902,-126.49246997789395,146.6896483515186,25.86896262493441,-127.20533593185544,153.01429368774302,24.86370780722216,-130.67797390073227,162.04567169859945
0.01666666,27.3342,-124.613,88.8017,17.26270237136295,-123.44172855526075,88.45798244284484,17.648054459374695,-128.15531825648833,43.64775962810371,17.93141419657332,-131.73977778768685,6.76400722832021,18.22255256942095,-131.82232140035032,3.380030965066566,14.5396987491227,-119.05201391832527,2.7516792221313175,13.345870506007149,-114.68190038576962,1.6941547542755326,37.40569762863705,-125.78427144473925,89.14541755715516,37.232797565614604,-129.7885503740762,44.2649279360038,37.347410733970975,-132.05536044139333,7.275898888185459,38.04614864707759,-132.474825472121,3.9776137629750807,39.17261649516029,-119.29515784679279,2.5401079949480003,39.57038915351362,-115.17520350252023,1.8829816632002976,26.5157853611348,-128.35418119116417,100.03395251488635,26.29326785251314,-129.02739385943886,109.4440280312747,26.280174684917007,-128.68076584860498,118.87440067256347,26.242979936672686,-127.96308851770071,128.28374742788657,26.32250625111173,-122.23334064756315,136.6534996056016,9.753770545905684,-128.7997812988641,143.4594754462855,-16.90756430177388,-124.37654079525906,140.30704010401834,-38.360988214738086,-124.1249484223793,136.8332669135863,-48.237526936894064,-126.62951126827008,138.6859111794088,-48.237526936894064,-126.62951126827008,138.6859111794088,-43.278057604227854,-122.05973161419577,135.016873873895,-43.278057604227854,-122.05973161419577,135.016873873895,26.32250625111173,-122.23334064756315,136.6534996056016,42.39086007913993,-129.60155540865446,143.82844694559844,69.58245016778466,-130.02295063370687,144.70567867976018,91.24429576878087,-131.7367194326663,145.1609128528117,101.398271033748,-133.22208254180734,146.55433515325993,101.398271033748,-133.22208254180734,146.55433515325993,95.83990322972673,-129.34339386534955,142.94859273261505,95.83990322972673,-129.34339386534955,142.94859273261505,26.01717908898659,-126.08941286414824,140.33032949137947,26.189258652826723,-126.47859352265503,146.68819532881682,25.88185635831391,-127.1966423603769,153.01223206685643,24.879956819162118,-130.67958084232293,162.04001570021998
0.02499999,27.3538,-124.6,88.8006,17.28177078848335,-123.43347933943889,88.45630339699703,17.660385316957296,-128.14314627615414,43.64561068650615,17.939586583141846,-131.73670472014,6.762711961994015,18.230354599401167,-131.81913375462454,3.3787010628693426,14.545624190988647,-119.04933353419365,2.7510423119520833,13.351009529037112,-114.6792935288579,1.6941022366329963,37.42582921151665,-125.7665206605611,89.14489660300298,37.248865090525,-129.7675731417271,44.26413507255613,37.35444168758416,-132.05234589428005,7.276184318136856,38.05293124043791,-132.47168898736936,3.977831082773417,39.17843779047025,-119.29191577517504,2.5405404228999595,39.57606894916251,-115.17207259574378,1.882631963438621,26.536502858095616,-128.34158156989497,100.03280052002533,26.31416386650351,-129.0136976348666,109.44295864465452,26.300855527709817,-128.6650169064016,118.87325531020093,26.263124364673757,-127.94576658913861,128.2824798214427,26.338185290157018,-122.2158615781665,136.65216565957917,9.768330806797422,-128.7852344269477,143.4525859123271,-16.887103115102736,-124.32249814621633,140.3059196885502,-38.33504829681535,-124.1006966294231,136.79646844093344,-48.21463995974816,-126.59679252533803,138.6442554435539,-48.21463995974816,-126.59679252533803,138.6442554435539,-43.24941660593589,-122.03259518616568,134.97605198769855,-43.24941660593589,-122.03259518616568,134.97605198769855,26.338185290157018,-122.2158615781665,136.65216565957917,42.4108130330157,-129.57151019856846,143.83043311438107,69.6032488996134,-129.96611590051515,144.69379803199246,91.26687190098559,-131.66037934811996,145.13731388799792,101.42258817905775,-133.13704157429368,146.5272917669729,101.42258817905775,-133.13704157429368,146.5272917669729,95.85967067177829,-129.26065392912213,142.92609411490417,95.85967067177829,-129.26065392912213,142.92609411490417,26.034569819112786,-126.07205982084207,140.3290051153249,26.20593055222346,-126.4636244282973,146.68674399211403,25.898079806535446,-127.18684594136684,153.0101694506383,24.899561930952473,-130.6800779534292,162.03434989256453
0.03333332,27.3742,-124.588,88.7999,17.30143111097257,-123.42818339098508,88.45459523360616,17.66786369180967,-128.1249608658915,43.642448428025496,17.940042847818983,-131.7363534188766,6.761239170528562,18.230551811561725,-131.81836225371475,3.377195813330902,14.541641909227781,-119.04969304608333,2.7510794035891903,13.34543092320129,-114.67979768887477,1.6953474273960862,37.44696888902743,-125.7478166090149,89.14520476639383,37.26301763887254,-129.73550418481304,44.263281873703605,37.35176538718639,-132.0514051784038,7.277222873249741,38.05043519774564,-132.47071662130847,3.9789037922537394,39.17445815445916,-119.29083371553008,2.541458021884724,39.57164018545747,-115.17095950755757,1.8834725758185715,26.558311716931915,-128.32971357854916,100.0321589709307,26.335941964908827,-128.99967153900465,109.44247026158988,26.321839127703257,-128.64795176620416,118.87265291485295,26.282880714450368,-127.92628841013422,128.28168765838763,26.352522522112565,-122.1951347409602,136.65056537558118,9.785733399131786,-128.7711449373281,143.45203881094437,-16.865173645069458,-124.2954132883707,140.28554849391102,-38.31038695026528,-124.06705116104399,136.75986082716358,-48.19369904734759,-126.54990069722734,138.6055973000352,-48.19369904734759,-126.54990069722734,138.6055973000352,-43.221504431549775,-121.9960761009421,134.93394656138935,-43.221504431549775,-121.9960761009421,134.93394656138935,26.352522522112565,-122.1951347409602,136.65056537558118,42.432191556228545,-129.5310777196516,143.83322764013744,69.62567156313024,-129.89230624985723,144.6781182029939,91.291418943602,-131.5629497387295,145.1072303895729,101.45014159176338,-133.02966158941598,146.4857272012256,101.45014159176338,-133.02966158941598,146.4857272012256,95.87935988247575,-129.15765369407225,142.89198223203783,95.87935988247575,-129.15765369407225,142.89198223203783,26.05139583596354,-126.05103968223281,140.32791706221087,26.22123062883218,-126.44494107825882,146.6855525347305,25.912174778026515,-127.17211587751211,153.00846580793882,24.917656044460585,-130.6721523821318,162.030451035222
0.04166665,27.3962,-124.579,88.7997,17.322695983249858,-123.4258879720226,88.4533872577386,17.67691394571636,-128.10987612390008,43.639803631363236,17.94210543167788,-131.73917800348258,6.7603015292112545,18.232355889891593,-131.8207728071813,3.3762259818990934,14.539288583243748,-119.05323094313812,2.7516301297884453,13.341490147784267,-114.68348240128786,1.697091012160074,37.46970401675014,-125.7321120279774,89.1460127422614,37.2787448293473,-129.70644978641246,44.262935009327094,37.35069172929351,-132.05350783076793,7.278803599491141,38.049552196488065,-132.47279114296654,3.9805213341438628,39.172087155892704,-119.29279971609418,2.5429078212393708,39.568819473585194,-115.17289519453229,1.8848408764593017,26.581720700651676,-128.32084438315363,100.03201765343175,26.359317466376353,-128.98864371352025,109.44248158557907,26.344416417011896,-128.63388499833917,118.8725491768125,26.30422817012172,-127.90980750367025,128.28139327420436,26.368451235820096,-122.17740946284567,136.64946203024257,9.804720155143734,-128.7600237521453,143.4519949882917,-16.841633402487933,-124.27125372635045,140.26570141468363,-38.28410386219947,-124.03630201833931,136.7238015333628,-48.171123102265796,-126.50588619775083,138.56747923901167,-48.171123102265796,-126.50588619775083,138.56747923901167,-43.191962693996686,-121.96246082537317,134.89238680315916,-43.191962693996686,-121.96246082537317,134.89238680315916,26.368451235820096,-122.17740946284567,136.64946203024257,42.45514087267761,-129.49360465329053,143.836544700056,69.64960975129347,-129.82140047032533,144.66303929309828,91.31744809492727,-131.46837903023925,145.07781589241006,101.47915399383685,-132.92510667979562,146.44486407518653,101.47915399383685,-132.92510667979562,146.44486407518653,95.90052186360617,-129.05751745600992,142.85854645828272,95.90052186360617,-129.05751745600992,142.85854645828272,26.069813748217474,-126.03301915008203,140.32732624947195,26.238130247840243,-126.42926047516806,146.6848566926825,25.927881485321485,-127.1603924868344,153.00725518178237,24.93738304609089,-130.66722525127867,162.0270432774364
0.04999998,27.4225,-124.566,88.7981,17.34826540563067,-123.41959307956849,88.45077947023098,17.69025478902171,-128.09073673589708,43.63576019082434,17.948508003370574,-131.73789593668158,6.757970547172825,18.238502156301788,-131.81907183136897,3.3738629519880305,14.541276931152733,-119.05265829972322,2.7508039391056953,13.341891467418948,-114.68305599100792,1.6974633794318372,37.49673459436933,-125.71240692043152,89.14542052976903,37.29874668131558,-129.67340997369368,44.261194476417806,37.353922700245136,-132.05164765568244,7.279026136866598,38.05296747274859,-132.4709020437078,3.9807792518446368,39.174009223051804,-119.29080178854699,2.5429983165186973,39.570289795477194,-115.1708668069733,1.8848498849140913,26.609429808498078,-128.30797398361537,100.03047656749617,26.386990369726668,-128.9736141611219,109.44109261601648,26.37128721740874,-128.61581824732826,118.87104415659078,26.32986582348994,-127.88933039176602,128.27969710089405,26.388667920772587,-122.15569492222008,136.64695789652603,9.82800563457615,-128.74494193930295,143.45054086658052,-16.813776145466605,-124.24317230403943,140.24441941916132,-38.25348563531641,-124.00165693664755,136.68628454142583,-48.14419763502748,-126.45798960347005,138.52785694663288,-48.14419763502748,-126.45798960347005,138.52785694663288,-43.15807826849638,-121.92495458306186,134.84937029256488,-43.15807826849638,-121.92495458306186,134.84937029256488,26.388667920772587,-122.15569492222008,136.64695789652603,42.482351509664454,-129.452170784816,143.83842793867927,69.67775712274992,-129.74663112796696,144.64644257101648,91.34764684500857,-131.37001614433402,145.04681365361847,101.51231298451883,-132.8167904386774,146.4023760345028,101.51231298451883,-132.8167904386774,146.4023760345028,95.92584420086203,-128.9536032165048,142.82352036356963,95.92584420086203,-128.9536032165048,142.82352036356963,26.092517845068247,-126.01100851683745,140.32533360384832,26.25931995921008,-126.40959266262743,146.68275750835105,25.947886885581795,-127.14468320514791,153.00463873968144,24.961422727161537,-130.65831570237944,162.02222243072367
0.05833331,27.4458,-124.554,88.7972,17.370819488422917,-123.41447455204802,88.44887187191986,17.700638676164047,-128.07279052358342,43.63242618038006,17.95205916893478,-131.7378132870348,6.756360367454754,18.241798815695134,-131.81856511862838,3.3722208270117964,14.540170320242238,-119.05335277509624,2.7506971619869307,13.33911395904705,-114.68392076394318,1.6985547387649411,37.52078051157708,-125.69352544795198,89.14552812808014,37.315828259723176,-129.64113548404757,44.260153423312694,37.35432041959536,-132.05050494865282,7.279979125499331,38.05356303768808,-132.46971381744183,3.981768393030666,39.172881305958796,-119.28948329056823,2.543838897963323,39.568638397355365,-115.16950994043674,1.8856156673526046,26.63420435184534,-128.29611654542794,100.0296357130914,26.411737565867284,-128.95960093298405,109.44040335229627,26.39522269372395,-128.59876661083308,118.87023773119476,26.35255309068112,-127.86986642019676,128.27869851814427,26.405833405113732,-122.13499246384504,136.64514749720658,9.848350166169595,-128.7311293463459,143.4497914893193,-16.78892149585297,-124.21683850842612,140.22386253252517,-38.22586524642088,-123.96915250123135,136.64952472436718,-48.12021278339979,-126.41238347909645,138.48899534419988,-48.12021278339979,-126.41238347909645,138.48899534419988,-43.12722132543806,-121.88968774443691,134.8071050022541,-43.12722132543806,-121.88968774443691,134.8071050022541,26.405833405113732,-122.13499246384504,136.64514749720658,42.50661913680584,-129.41145010580885,143.8410015706885,69.70291184988632,-129.6720850066678,144.63056671233258,91.3748455758671,-131.27148900553092,145.01656142099745,101.54247372284422,-132.70811739771372,146.36065207363993,101.54247372284422,-132.70811739771372,146.36065207363993,95.94811534640341,-128.849458106946,142.78924342558264,95.94811534640341,-128.849458106946,142.78924342558264,26.1122398654255,-125.99001129355379,140.32403704168112,26.277541734350365,-126.3909350456773,146.68135301662002,25.96494916202724,-127.12998907756177,153.00271489439476,24.982602531657154,-130.65040825364505,162.0181008766401
0.06666664,27.4587,-124.544,88.7993,17.38292553914087,-123.41107901080329,88.45239643106989,17.69728824272784,-128.05084669498692,43.63391559182904,17.940365791871024,-131.7390876833125,6.760108822292246,18.22870406302421,-131.82108811888503,3.375879616054243,14.525722459350618,-119.05642748685415,2.7510936111406377,13.32359295862367,-114.6871104091361,1.6996997270784264,37.53447446085913,-125.6769209891967,89.14620356893012,37.32414168802169,-129.60031131029467,44.25873024593069,37.342540741505736,-132.05232212868938,7.281343394216769,38.04164957496833,-132.4713743009643,3.983084388879828,39.16046281357379,-119.29104824935781,2.5456375305700427,39.556065492031664,-115.17104609761898,1.8875017596500698,26.651183430042195,-128.28627227548063,100.031977819194,26.429955168229597,-128.94780257005422,109.44291221956237,26.413575083622028,-128.58387310952702,118.87262788882244,26.37051500297058,-127.85180307797059,128.28084078292997,26.418789001695004,-122.11500335233534,136.64599978532786,9.864235993802271,-128.71792139145282,143.45119639656303,-16.769449528663188,-124.19120972316996,140.21308615096527,-38.20439213534381,-123.94252706536433,136.6268361772442,-48.0996540590599,-126.37749900653819,138.47232962391328,-48.0996540590599,-126.37749900653819,138.47232962391328,-43.10505068606698,-121.8623980367261,134.78331115329132,-43.10505068606698,-121.8623980367261,134.78331115329132,26.418789001695004,-122.11500335233534,136.64599978532786,42.52623765696332,-129.37200165048165,143.84659186921905,69.72318297171932,-129.60427917442738,144.62240995230366,91.39692287721999,-131.18154478881786,144.9979471413664,101.56751076085081,-132.6059733030101,146.3325963328194,101.56751076085081,-132.6059733030101,146.3325963328194,95.96521387877662,-128.75409805924548,142.76631204111257,95.96521387877662,-128.75409805924548,142.76631204111257,26.126908536507138,-125.96936863630236,140.3257103277743,26.29079177794942,-126.37103217204296,146.68301633388495,25.976378470703413,-127.11152508835927,153.00411951934333,24.995789410155943,-130.63343995783507,162.01911265483156
0.07499997,27.4831,-124.534,88.8005,17.406520302216915,-123.40782480092912,88.45502343751943,17.705443835881734,-128.02898339489676,43.63451439555941,17.940323834808286,-131.74037660499758,6.762977598375031,18.22726875394214,-131.8236167775396,3.3786602318358883,14.522729553393443,-119.05956770291412,2.7506221023002455,13.319460286274506,-114.69038334061983,1.6999807549841948,37.55967969778308,-125.66017519907089,89.14597656248057,37.34400039607555,-129.55928141789332,44.25641267572449,37.342353393055554,-132.05388891164958,7.2818705595673805,38.04133251781448,-132.47276982155842,3.983562308832592,39.15945509588097,-119.29233052179778,2.546616545853619,39.55484536398178,-115.17229320523086,1.8885732733500313,26.67971745360005,-128.2764351728381,100.03341997860059,26.459736470690704,-128.93601444448004,109.44452055792065,26.443484690831102,-128.56898943102246,118.87411647087725,26.400022415021677,-127.83374838802344,128.28208023578256,26.44321099097814,-122.09502477713613,136.6459473241067,9.891671779745714,-128.7049497362034,143.45167245920692,-16.73848717630892,-124.16623683080692,140.20138014348353,-38.17142780498142,-123.91689852381072,136.60323021519207,-48.067562561840795,-126.34374288623724,138.45473940220313,-48.067562561840795,-126.34374288623724,138.45473940220313,-43.07141862315587,-121.83617654464162,134.75859975146534,-43.07141862315587,-121.83617654464162,134.75859975146534,26.44321099097814,-122.09502477713613,136.6459473241067,42.55740206789918,-129.3323321754427,143.85127038410164,69.75496624371371,-129.5359257971303,144.61332913489372,91.43050317879026,-131.0907952347428,144.97839912559544,101.60404466239441,-132.5028988091068,146.30360104666332,101.60404466239441,-132.5028988091068,146.30360104666332,95.99377519672035,-128.65788804678,142.7424459450402,95.99377519672035,-128.65788804678,142.7424459450402,26.153096530646682,-125.94873888456866,140.326479459883,26.315569259397403,-126.35114047356765,146.683774996641,25.999350099330226,-127.09307969210639,153.004618501024,25.020567582349386,-130.6165164740223,162.0192132514659
