Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.4366,-121.092,88.3855,11.371514098630978,-119.90478750884833,87.92761864100397,10.442609189096501,-125.34924645943953,43.208299603094076,9.773306184455004,-130.87761679340085,6.570491414031316,10.059724536551425,-130.96259437046422,3.1861726215150425,7.034283413067708,-118.01855845337074,2.605111914421686,6.062297775693391,-113.5844761492647,1.5874507710386303,31.50168590136902,-122.27921249115167,88.84338135899601,29.877741126138833,-125.131902052259,43.90400599123024,28.59052815532337,-127.31050829797348,6.931900403991925,29.111980210691666,-127.66672397918026,3.5936271238642217,30.76257938376521,-114.51370440887031,2.447943959593968,31.317849465502647,-110.40210230597145,1.8559429576818227,20.47558288501441,-124.92352378372081,99.57592480801718,20.330146948899714,-125.58687586219136,108.98820736704478,20.37534474557501,-125.22980570632947,118.41809117467828,20.427431920607557,-124.29597046637738,127.80837813692393,20.648337618230507,-118.13493279062209,135.86330843066835,3.7244212238216683,-123.79363781882918,142.61034956873794,-22.008845651552345,-118.90565770434826,135.2458192156728,-42.64043523655201,-117.20543132859221,128.6256577405034,-52.557748691919194,-120.05228016684214,129.51643744115674,-52.557748691919194,-120.05228016684214,129.51643744115674,-47.48089590190421,-114.97421332560613,126.79984770360775,-47.48089590190421,-114.97421332560613,126.79984770360775,20.648337618230507,-118.13493279062209,135.86330843066835,36.71360548036136,-125.55490655096867,142.99167505660407,63.806450210470196,-125.92723543261165,140.5079648009364,85.27574635096488,-128.2611209548776,138.05804682461604,95.3758285374265,-130.32744036460082,139.0428345574143,95.3758285374265,-130.32744036460082,139.0428345574143,89.93705739589302,-125.78910651051655,136.0823698647359,89.93705739589302,-125.78910651051655,136.0823698647359,20.271665014041623,-121.78405670805934,139.73933835945385,20.051154709645196,-121.47218497998635,146.0999705763788,19.304638420580666,-121.37426361966877,152.4274231289828,17.418996673272346,-123.63312514795345,161.6998252062896
0.00833333,21.459,-121.097,88.385,11.39451741211642,-119.90638209188351,87.9227205660419,10.448620860679556,-125.35535967100293,43.20430807335346,9.765312979143566,-130.88318198261473,6.566675715485715,10.053621234711247,-130.9669394926571,3.1824869826158975,7.029127413121127,-118.0225466908309,2.6044528355338388,6.058052925643348,-113.58825051997319,1.5868537148156394,31.523482587883578,-122.28761790811647,88.84727943395811,29.9052853525453,-125.08069802454456,43.90395252126997,28.593734958087648,-127.31133053761539,6.935804770612663,29.11528420109629,-127.66822374355186,3.597619039249967,30.768141259313182,-114.51568368308061,2.449688351968909,31.323981326177204,-110.40411844704602,1.8579662614564374,20.492168769293123,-124.92455595674598,99.5762818101283,20.34486309826035,-125.58459438046894,108.98876824469971,20.388963107866896,-125.22360938314723,118.41850819781408,20.440742773079997,-124.28733757483384,127.80855423229804,20.662282703419972,-118.12625448327512,135.86343236946277,3.7351949293484736,-123.78353246354837,142.60371116064007,-21.995303203690632,-118.89654758744827,135.2288534910684,-42.62428683255846,-117.19385718718891,128.60120863555844,-52.54579298930466,-120.03118197118852,129.47553500865772,-52.54579298930466,-120.03118197118852,129.47553500865772,-47.45979934970116,-114.95639494994701,126.7699366857998,-47.45979934970116,-114.95639494994701,126.7699366857998,20.662282703419972,-118.12625448327512,135.86343236946277,36.726820199675345,-125.55013583183684,142.98937606794107,63.818154068558314,-125.92445232271979,140.48953659922148,85.28686536182582,-128.25289856184628,138.02933945105912,95.38850264728482,-130.31488581805905,139.00723293359633,95.38850264728482,-130.31488581805905,139.00723293359633,89.9457590930664,-125.77899032407709,136.050333955209,89.9457590930664,-125.77899032407709,136.050333955209,20.28421726076421,-121.77523232907586,139.73946420967317,20.063203385958293,-121.46331527458062,146.10007672627552,19.31667912833175,-121.36366109739218,152.42750128496004,17.43070122063065,-123.617122152731,161.70114895403475
0.01666666,21.484,-121.102,88.3847,11.420136118753748,-119.90787305852119,87.91802273744955,10.457190697798337,-125.36136248906315,43.20052412720494,9.759815527886916,-130.88863891333037,6.563074473030994,10.05001249330767,-130.97118051637023,3.179017299248584,7.026628326757642,-118.02639372013661,2.604009176253573,6.056520719890352,-113.59186982510722,1.5864802001985352,31.547863881246258,-122.29612694147882,88.85137726255044,29.935514038527728,-125.02960170958504,43.90417560897904,28.599380505726742,-127.31216702836191,6.94007847800556,29.121010874826673,-127.66974020137825,3.6019781897620056,30.776247135962908,-114.5176953589441,2.451803967124021,31.332694165201946,-110.40617193804401,1.86036186045498,20.511317407234536,-124.92557123455735,99.57683685461345,20.362137554412502,-125.58229234412238,108.9895258072063,20.405147252325026,-125.21738992957059,118.41912001672772,20.456631509651707,-124.27867979315782,127.8089242326602,20.678871343721116,-118.11755154884914,135.86374855226734,3.7485563124664765,-123.77318684656672,142.59729703443364,-21.97912898598354,-118.88692968799045,135.21215105319666,-42.60549781360871,-117.18155901950956,128.57706127536716,-52.53119354787265,-120.00922850257714,129.43496129302125,-52.53119354787265,-120.00922850257714,129.43496129302125,-47.43602645936636,-114.93779892309186,126.74034977032933,-47.43602645936636,-114.93779892309186,126.74034977032933,20.678871343721116,-118.11755154884914,135.86374855226734,36.74260177272562,-125.54547431837828,142.98729969437233,63.83241591710611,-125.92196668960185,140.47136962433208,85.30052272078326,-128.2451254516079,138.00092024771558,95.40369269499655,-130.30285170606126,138.97193110699394,95.40369269499655,-130.30285170606126,138.97193110699394,89.9570159747764,-125.76935918798313,136.01859143949181,89.9570159747764,-125.76935918798313,136.01859143949181,20.29937480935625,-121.76637787365313,139.73978318268829,20.077861113043316,-121.4544124061145,146.1003759378888,19.331332098458684,-121.3530182557784,152.42777229221662,17.444996901558465,-123.60107566346166,161.70265870139144
0.02499999,21.5127,-121.114,88.3856,11.449451797486487,-119.91641787006671,87.91452071084261,10.469499204670644,-125.37435251669541,43.1979339099813,9.758095250500437,-130.90102801243648,6.560663319245883,10.0501820160976,-130.9823457096966,3.176739102618788,7.027820509389482,-118.03718497866392,2.6047811229573252,6.058652271520924,-113.60243941482484,1.5873230784580123,31.57594820251351,-122.3115821299333,88.85667928915738,29.969641986598017,-124.98533157010544,43.90566887691091,28.608758603819677,-127.319632434636,6.9457058107452525,29.130458084622138,-127.67786651128279,3.607687184604968,30.78797883762874,-114.52630103711824,2.455323573536108,31.345002053454127,-110.41481286210973,1.864178898945608,20.53418185915323,-124.93360309414886,99.5785830802875,20.38312814076332,-125.58701765189304,108.99147226227561,20.425043100499636,-125.21820991941671,118.42091946532607,20.476223284094917,-124.27707420446951,127.81048253915213,20.699127115520696,-118.11591105752666,135.86526181391125,3.765604694137693,-123.77000456429981,142.5920365136604,-21.95926651472804,-118.8845624645498,135.19655561129431,-42.5830107891387,-117.17658500673744,128.55398219451382,-52.512854046263186,-119.99461827283403,129.3954359098544,-52.512854046263186,-119.99461827283403,129.3954359098544,-47.408545947071175,-114.92654061356124,126.71184045490908,-47.408545947071175,-114.92654061356124,126.71184045490908,20.699127115520696,-118.11591105752666,135.86526181391125,36.76208328590761,-125.5478342849076,142.98638595624612,63.85036634843401,-125.9264426292306,140.45433985752393,85.31786416859175,-128.24426313227025,137.97360570263922,95.42256550150358,-130.29771157993937,138.93771326944025,95.42256550150358,-130.29771157993937,138.93771326944025,89.97194675332315,-125.76662176019332,135.98796121120256,89.97194675332315,-125.76662176019332,135.98796121120256,20.318217478620653,-121.7645929218973,139.7412938217163,20.0961999233858,-121.45258791113483,146.10186706997993,19.349662955868098,-121.34946559226603,152.42923455666667,17.46298262180693,-123.59214058969432,161.7053537160661
0.03333332,21.5447,-121.125,88.3857,11.482352752097286,-119.92182387087615,87.90965577418554,10.478269753853722,-125.39064693726614,43.19493465897384,9.743887944697772,-130.91171780348785,6.557272427213768,10.037429574451654,-130.9911651004116,3.1734296724432474,7.012324383993848,-118.04639844529953,2.607085085319763,6.042547565576055,-113.6113079293134,1.5917126417950798,31.607047247902713,-122.32817612912385,88.86174422581446,30.001129795893654,-124.93017358929717,43.90650947873985,28.606143763237796,-127.3227028034363,6.95154158688279,29.127643762803114,-127.68118402698441,3.6135183225515144,30.782489481503468,-114.52941417485499,2.459643648282806,31.33853967086144,-110.41774943941462,1.8688110216015525,20.55932837972104,-124.93636744674221,99.58088899975621,20.406083583523817,-125.583374113131,108.99418539201896,20.44648910162183,-125.2081351414207,118.42338544667456,20.496206728948323,-124.26301049143345,127.81255570373239,20.7201735808924,-118.10149971945528,135.86703957685717,3.7806498571046347,-123.74989926446557,142.58347996080752,-21.938953640774514,-118.86975756536351,135.16620998401902,-42.557398431263614,-117.15421808032812,128.50914943248145,-52.49573444428195,-119.95213637574473,129.3167839163069,-52.49573444428195,-119.95213637574473,129.3167839163069,-47.372274090157816,-114.8930507150062,126.6527900772134,-47.372274090157816,-114.8930507150062,126.6527900772134,20.7201735808924,-118.10149971945528,135.86703957685717,36.78052732334562,-125.53704938070196,142.99024754394637,63.86601823896274,-125.92386366973525,140.42973244619304,85.33092124891928,-128.2427010509143,137.92758767364188,95.43872956991709,-130.28856019120687,138.87511829530897,95.43872956991709,-130.28856019120687,138.87511829530897,89.97990084641268,-125.7612515535006,135.9347573711887,89.97990084641268,-125.7612515535006,135.9347573711887,20.336399345741974,-121.74976422385222,139.74318186872313,20.11273181502282,-121.43820006126398,146.1037189196641,19.364908321113948,-121.33282617071629,152.43089738508206,17.474881919451896,-123.56903243219834,161.70789702093032
0.04166665,21.58,-121.136,88.3851,11.518578301767581,-119.92707515174118,87.90408320029304,10.490339643178102,-125.40661881322106,43.19122353628902,9.732993458518198,-130.92194115732127,6.553162995954061,10.0280009914995,-130.99951695717593,3.1694043016673072,7.000368038150292,-118.05509650739958,2.6086821965153018,6.030060510601271,-113.61964603673816,1.5953912284853604,31.641421698232413,-122.34492484825881,88.86611679970694,30.035900116612535,-124.87507797466014,43.906767177877285,28.606859444323128,-127.3257698871665,6.956912159664853,29.12815255262179,-127.68449942998384,3.61888325614254,30.780518039775682,-114.53254817596655,2.4635227631293555,31.33565601927077,-110.4207142195827,1.8730100694886271,20.587713091458447,-124.939121474639,99.58248226214845,20.43226748876642,-125.57972503268877,108.99618048912161,20.47117021547881,-125.1980652509783,118.42512915540351,20.519438328163826,-124.24896042621634,127.81390547521279,20.7445583162387,-118.08711302902731,135.8680996776842,3.7989408742931055,-123.72956401303328,142.57416031298413,-21.915272358363595,-118.85433309684474,135.13500428966384,-42.52835549649426,-117.13091788106063,128.46338979057012,-52.47508554853175,-119.90850663412304,129.23715005428446,-52.47508554853175,-119.90850663412304,129.23715005428446,-47.332456055000236,-114.85854784355388,126.59284768815593,-47.332456055000236,-114.85854784355388,126.59284768815593,20.7445583162387,-118.08711302902731,135.8680996776842,36.802215054012194,-125.52651495881393,142.99336541721453,63.88487291524648,-125.92184333917382,140.40434250441393,85.34712957821083,-128.2419422902165,137.8807584894834,95.45799077559624,-130.28032131493583,138.81169337106127,95.45799077559624,-130.28032131493583,138.81169337106127,89.99101676215253,-125.75673919079719,135.88074526503746,89.99101676215253,-125.75673919079719,135.88074526503746,20.357861482556814,-121.73495613741655,139.74434810106956,20.13254439082942,-121.42383396575471,146.10484856648705,19.38343372268634,-121.31620302497383,152.4318367722261,17.490026005898024,-123.54593515631235,161.70970518727074
0.04999998,21.6195,-121.141,88.3831,11.559005513380711,-119.92636483073407,87.89710089476908,10.506675575773167,-125.41656299923028,43.18610874984956,9.726472145819105,-130.92607468644104,6.547653575860913,10.022956357001611,-131.00177800069764,3.1639815363260455,6.992764512006254,-118.05771446349337,2.6088708380481487,6.021918057183813,-113.62190762850175,1.5976581772293266,31.679994486619286,-122.35563516926594,88.86909910523092,30.074954854370826,-124.81385211757915,43.905741690287606,28.61197662912883,-127.32264174653213,6.961114161103801,29.133075668651948,-127.68161158291555,3.6230807882965506,30.78290332533621,-114.52946988774934,2.466262352451797,31.337111803553647,-110.41746323981987,1.8760791668596397,20.62030704050019,-124.93588232366524,99.58266326664656,20.462659556337695,-125.57009212179788,108.99675779374739,20.500055519267335,-125.18201954620334,118.42545079864091,20.54686525762353,-124.22894232089423,127.81383208688715,20.773110136235726,-118.06676541430247,135.8677426670444,3.821419116037596,-123.70332616020943,142.56339852389928,-21.887402690402116,-118.83308811119873,135.10237019861472,-42.49512525092197,-117.10187195590582,128.41623095520274,-52.45009078108291,-119.85910636977967,129.15613813533088,-52.45009078108291,-119.85910636977967,129.15613813533088,-47.2883909965199,-114.81832115803584,126.53156261140194,-47.2883909965199,-114.81832115803584,126.53156261140194,20.773110136235726,-118.06676541430247,135.8677426670444,36.82806106111815,-125.50999988745207,142.99510292294102,63.90786118406385,-125.91381874617252,140.37765442666608,85.36745839360177,-128.23516283071984,137.83268964586273,95.48133746275022,-130.26606029602627,138.74704658655983,95.48133746275022,-130.26606029602627,138.74704658655983,90.00624459533053,-125.74619952187994,135.8255275342236,90.00624459533053,-125.74619952187994,135.8255275342236,20.383498730136047,-121.7141903333225,139.74409275917344,20.156523843054885,-121.40351677845472,146.10455621013676,19.406121998391924,-121.29363656993324,152.4313527438813,17.509338965582128,-123.516907181782,161.7100823120568
0.05833331,21.6667,-121.148,88.377,11.607116233429748,-119.92783503588069,87.8860265346355,10.530766428990932,-125.42868946432439,43.17691600372072,9.72783243286501,-130.93238301534265,6.538077481541215,10.025799308164217,-131.0062133347063,3.1544942956911792,6.992836610949534,-118.06256032572462,2.604971393180784,6.021378594223044,-113.62641402658772,1.5958373604616891,31.726283766570248,-122.3681649641193,88.86797346536449,30.12173921430668,-124.75460702917805,43.90073179034155,28.624892778924085,-127.3216399563272,6.961462351710068,29.14580831105994,-127.68084989215517,3.623426165449936,30.792811679688388,-114.52848627071512,2.4651073694584458,31.346001440063592,-110.41629717011301,1.8752397636304905,20.66068668066563,-124.93463199631968,99.5787450029078,20.50086494644131,-125.56243098919079,108.99323256200094,20.536764085937616,-125.16792769833656,118.42166450839524,20.58211252434896,-124.21085987943127,127.80964700047784,20.809384556857854,-118.04833564569454,135.86326290255852,3.851735808030522,-123.67925390619926,142.54857226674721,-21.85176035643962,-118.8144312613521,135.0656940399383,-42.45414772379832,-117.0757571421239,128.36506395296703,-52.41714896051003,-119.8127658190269,129.07113251535077,-52.41714896051003,-119.8127658190269,129.07113251535077,-47.236553805088555,-114.78111704541742,126.46632900023533,-47.236553805088555,-114.78111704541742,126.46632900023533,20.809384556857854,-118.04833564569454,135.86326290255852,36.86178118813818,-125.49507850781983,142.99271140699742,63.93869891344481,-125.90690198501377,140.3468450232569,85.39565847202573,-128.22910403134634,137.7805128843021,95.51255778613093,-130.2523308505553,138.67831267336393,95.51255778613093,-130.2523308505553,138.67831267336393,90.02928835593036,-125.73630428254418,135.76621423915094,90.02928835593036,-125.73630428254418,135.76621423915094,20.4169272737166,-121.69534075824605,139.739720901084,20.188296280760884,-121.38510635632872,146.1001464727755,19.436610439709863,-121.27297798979922,152.42675113830367,17.536508395347262,-123.48980092791408,161.70634427423678
0.06666664,21.7129,-121.143,88.3774,11.654181273995116,-119.91602029550616,87.88568724250953,10.538028300470089,-125.3742772105834,43.1723321145536,9.714869444038884,-130.93664047349785,6.542803611057153,10.012530074815832,-131.0109516914238,3.1592039978972526,6.9738595888262775,-118.06872395362022,2.6076478172558195,5.999844319549096,-113.63239218724524,1.6017994810404652,31.77161872600489,-122.36997970449384,88.86911275749046,30.151788739026934,-124.71132103333227,43.900048230805446,28.619679570300484,-127.32355115260467,6.965393375790626,29.139941136536866,-127.6822480789963,3.6272000368579547,30.784726468880244,-114.52948677997264,2.470245940355596,31.336994112891933,-110.41694121249373,1.8820016821708907,20.703761869238946,-124.92643950155797,99.57994263796817,20.54038130414929,-125.55003776942178,108.99464829209079,20.573133278534737,-125.1515946470538,118.42292602182019,20.615358917582206,-124.19093243310624,127.81055595000763,20.843056860102237,-118.0258394830679,135.8621936201192,3.878950585710161,-123.64887250685243,142.5377498339908,-21.814731906014156,-118.78493218431657,135.020672905206,-42.40915988378957,-117.0375143912544,128.2978859968836,-52.384262902568445,-119.74276532167947,128.95369093978263,-52.384262902568445,-119.74276532167947,128.95369093978263,-47.17462751969225,-114.72748665214993,126.37537056749635,-47.17462751969225,-114.72748665214993,126.37537056749635,20.843056860102237,-118.0258394830679,135.8621936201192,36.89232676174426,-125.4775734953286,142.99346620464186,63.965966390302206,-125.8967110944579,140.31539937650396,85.41878679862947,-128.22951121605433,137.72419567730606,95.53862049422989,-130.2495153727137,138.59579887568086,95.53862049422989,-130.2495153727137,138.59579887568086,90.04640945993361,-125.7350124917392,135.69822427092478,90.04640945993361,-125.7350124917392,135.69822427092478,20.448042486453485,-121.67139768886229,139.7397527282665,20.216889270789583,-121.36086027276218,146.10007234855212,19.462248420552445,-121.2475113076766,152.4263034672647,17.555567987913527,-123.46090579865506,161.70536565271738
0.07499997,21.7678,-121.142,88.3733,11.709946626007973,-119.90824150961768,87.88084844432498,10.553804692036724,-125.32406695324488,43.16335004154452,9.711080474065518,-130.9451408946733,6.5432301946975,10.008469444686488,-131.01992642557397,3.1596171442851304,6.963988836399255,-118.07915159861791,2.6060143410196877,5.98738922848519,-113.64264319719256,1.60345632698544,31.82565337399203,-122.37575849038231,88.86575155567502,30.19046126895521,-124.67203034911563,43.89491906237537,28.6233487504703,-127.32956771993335,6.964965265530253,29.14296872344778,-127.68775325528874,3.626617087711609,30.78547310116549,-114.53458788981727,2.471016984847255,31.336800071312137,-110.42168467887795,1.8843930406258296,20.755554884200652,-124.92224595644996,99.57664040001839,20.58862386084706,-125.5416393366961,108.99156134692227,20.618233029997484,-125.1392534072537,118.4196820198554,20.657337833751072,-124.17499366324061,127.80695662555962,20.885445108194023,-118.00733105348387,135.85661448226102,3.9149237725355377,-123.62253601130003,142.52244764231511,-21.768923963565378,-118.7595348799673,134.97123141806088,-42.35537834437385,-117.00341427021824,128.22632719925198,-52.342224163939974,-119.6768788452474,128.8318358261326,-52.342224163939974,-119.6768788452474,128.8318358261326,-47.1037486796773,-114.67804954195786,126.28014284008333,-47.1037486796773,-114.67804954195786,126.28014284008333,20.885445108194023,-118.00733105348387,135.85661448226102,36.93163794375252,-125.46397456551045,142.98967945172703,64.00195484657007,-125.89038381585306,140.27936601371786,85.45060185792288,-128.2337435890853,137.6632614963899,95.57330612205189,-130.25050679598232,138.50864159033506,95.57330612205189,-130.25050679598232,138.50864159033506,90.07217944210852,-125.73753676814533,135.6256286391397,90.07217944210852,-125.73753676814533,135.6256286391397,20.48788780963863,-121.65144179942749,139.73527413348896,20.254213312704003,-121.34059889628018,146.09548669968086,19.496619716140703,-121.22602841467828,152.4213428879997,17.583373177270804,-123.43599446343084,161.69987069316704
