Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.62703,-19.5604,88.5606,-0.3424368308651058,-18.923569384334908,88.62125044214234,-2.0089044817109665,-24.44068814180931,47.71838655958996,-4.00616766602522,-25.57821602637949,8.919208656902278,-4.066617639593568,-26.071593697013228,5.26922934960263,-7.368809976899762,-12.147622818492348,3.441778200723758,-8.25980467018575,-8.320557475579218,3.2875586455129837,19.596496830865107,-20.197230615665095,88.49994955785765,20.191652285189647,-23.487288789107236,47.3285845718561,20.8634284695942,-24.5715334933706,8.48231877938457,21.492723990303087,-24.976700863483643,4.875484818871359,25.00333014682227,-11.016638154312759,3.9198120036118276,26.002007838888826,-7.546078324705245,3.0563090721846713,9.568893475703806,-21.35232485489646,97.81960023314866,9.451021939870179,-21.559248725144055,107.89768703685114,9.401238070272498,-21.26451341888012,117.97415454662703,9.441446322939772,-20.933109377707623,128.0495254811342,9.82859741269394,-15.383142547101261,137.1347513462061,-6.539698209905529,-23.132722587343064,144.2230319572624,-36.68637070832165,-17.832324509167478,144.9058469952585,-59.66225318411302,-14.301442174733538,145.2462115189753,-68.22375775245335,-16.45047447989568,147.91357870192766,-68.22375775245335,-16.45047447989568,147.91357870192766,-64.24246953894621,-11.88543978157174,144.3885988902465,-64.24246953894621,-11.88543978157174,144.3885988902465,9.82859741269394,-15.383142547101261,137.1347513462061,25.722186537376864,-25.16010239822414,142.61432206071393,55.67249245572491,-19.690589728323992,145.84633775392572,78.76211859823988,-21.633858962337747,143.95768138152118,87.15651124155306,-24.99576638321905,145.7644184001121,87.15651124155306,-24.99576638321905,145.7644184001121,83.53482358963352,-19.667296537466346,143.0064358106983,83.53482358963352,-19.667296537466346,143.0064358106983,9.747887876670465,-19.238720898107903,140.9610619407794,9.584585187272014,-19.74489355606456,148.68515214845903,9.238248067317619,-19.781365840850057,156.4196959899654,8.643148624376034,-21.111563400163416,166.03801037412893
0.00833333,9.61651,-19.5832,88.5604,-0.3531831710854032,-18.949935536338224,88.621184820278,-2.0162509887924243,-24.461784479588612,47.717472100397714,-4.010676954293779,-25.585348244259535,8.917741361965362,-4.071035486962665,-26.078150551030628,5.267682814095869,-7.370803840366052,-12.153342858664878,3.442230403182571,-8.261160170421437,-8.32611924098327,3.2882520300569746,19.5862031710854,-20.21646446366178,88.499615179722,20.185389350009938,-23.495676235231215,47.32744334375752,20.860711085321167,-24.578875274158236,8.481209855349874,21.490596472743274,-24.98348482554837,4.8744162407198415,25.00056781852615,-11.023086525313628,3.921317394541683,25.9991538577426,-7.552276039815572,3.0587164021131112,9.559117934019314,-21.37547507694027,97.81933709114827,9.441054364003223,-21.58268247332812,107.89741582165624,9.391132751756597,-21.28805792587129,117.97388588902936,9.431081742509933,-20.95673402763883,128.04926049063093,9.817740201351787,-15.406713354497683,137.13447444355532,-6.550716200041661,-23.156469271614405,144.22219147168195,-36.69676566117473,-17.851440886014952,144.89650193793847,-59.67198683116577,-14.31568113135352,145.2308202851949,-68.23344357917507,-16.46191927371824,147.90058960093342,-68.23344357917507,-16.46191927371824,147.90058960093342,-64.25189741705437,-11.899212610337774,144.37288803029037,-64.25189741705437,-11.899212610337774,144.37288803029037,9.817740201351787,-15.406713354497683,137.13447444355532,25.71084225399139,-25.185829291055413,142.61160992241153,55.6619031882438,-19.72342427223254,145.84864548184518,78.75278135548622,-21.659994398730646,143.9684339988671,87.14873580205835,-25.023867384022175,145.7642222605911,87.14873580205835,-25.023867384022175,145.7642222605911,83.52458646445288,-19.688801689107596,143.0222711453537,83.52458646445288,-19.688801689107596,143.0222711453537,9.737796983621537,-19.262307281949507,140.96078542995403,9.576464531302385,-19.76810967753266,148.68494129586267,9.233569843259525,-19.80395221884781,156.41964145873544,8.643094609473522,-21.13271045807279,166.0384397738254
0.01666666,9.60439,-19.6073,88.56,-0.3655271381718652,-18.977584379195527,88.62091876395453,-2.02519972972327,-24.484159143091738,47.716357785153235,-4.016782534314532,-25.593753623094784,8.916078999268173,-4.077049435030422,-26.085979586250144,5.265941170257619,-7.374366931563058,-12.160329130692979,3.4424901353515174,-8.264077614204464,-8.332945671959388,3.2887529745664623,19.574307138171868,-20.23701562080447,88.49908123604547,20.17751200985068,-23.50538645007897,47.3261060749628,20.85636899502369,-24.58754528536885,8.479905214532636,21.48684287311578,-24.99159858261581,4.8731520637157715,24.996203002538884,-11.0308713112522,3.922624580357384,25.99470296486497,-7.559812030910603,3.0609255182195225,9.547739102440458,-21.399924912925016,97.81887393022858,9.429482883228903,-21.60741581284668,107.89694456914889,9.379423601606764,-21.312900251895776,117.97341713958151,9.419113633816833,-20.981654974326144,128.04879534972486,9.805289056057303,-15.431579655836899,137.13399646521228,-6.56335413431721,-23.18148164296932,144.22112237816506,-36.70876377878809,-17.8717349137925,144.8868444891376,-59.68331159143993,-14.331030826380353,145.21505323301412,-68.24473283685488,-16.47444223724321,147.88720625882954,-68.24473283685488,-16.47444223724321,147.88720625882954,-64.26290661667888,-11.914083147536592,144.35678627900828,-64.26290661667888,-11.914083147536592,144.35678627900828,9.805289056057303,-15.431579655836899,137.13399646521228,25.697885949343437,-25.21287872772202,142.60869891044626,55.64970932230477,-19.757633850770926,145.8507505536848,78.74183178155369,-21.687568511346363,143.97901709430514,87.13935025892326,-25.05337016604434,145.76384500043585,87.13935025892326,-25.05337016604434,145.76384500043585,83.51273414889992,-19.711754538144586,143.03795461691556,83.51273414889992,-19.711754538144586,143.03795461691556,9.72610516831104,-19.287188237614014,140.96030847446454,9.566741716924609,-19.792618206230447,148.68452959387758,9.22729071536972,-19.827832203294236,156.41938454121527,8.64143912912638,-21.155155095141964,166.03866374217793
0.02499999,9.59266,-19.6323,88.5607,-0.37747984356430386,-19.006133312437836,88.62175227316791,-2.03376648850883,-24.507431525580042,47.71634407168609,-4.02251174480469,-25.603060990562312,8.915522891960741,-4.082688372421464,-26.094711036878465,5.265305956716207,-7.377558491477883,-12.168219400299773,3.4438563815555727,-8.26662428948265,-8.340676380942382,3.290361119782916,19.562799843564306,-20.258466687562166,88.49964772683208,20.170025222002685,-23.51598710051541,47.325871780133035,20.85241677472299,-24.597096914976945,8.479703639918093,21.483478593403227,-25.00059256009536,4.872990882534374,24.99220292387417,-11.039530652998574,3.9250346815565953,25.99061039164857,-7.568220990867541,3.0642375312429744,9.536750108389029,-21.42527446422628,97.81951075047722,9.418300986256748,-21.63304905074562,107.89757327938935,9.368103739585754,-21.338644322780603,117.97404840229709,9.407534342197227,-21.007479406345624,128.04943027276235,9.79322616254592,-15.457350922918508,137.13461945316288,-6.575604059341128,-23.2074005676465,144.22115189726335,-36.72037471883144,-17.892967682833053,144.87836106453463,-59.694249412806336,-14.347343496532279,145.2005167490392,-68.25563151753698,-16.487932345973718,147.8750566805936,-68.25563151753698,-16.487932345973718,147.8750566805936,-64.27353032252975,-11.929917775304071,144.3419201767266,-64.27353032252975,-11.929917775304071,144.3419201767266,9.79322616254592,-15.457350922918508,137.13461945316288,25.685333989269395,-25.240804038157833,142.6068921415172,55.63790849487003,-19.792667393787994,145.85395334831904,78.73126946584162,-21.715983518295847,143.99070678395512,87.13035390220541,-25.083662424070727,145.76459162504955,87.13035390220541,-25.083662424070727,145.76459162504955,83.50126620396618,-19.735556981830236,143.0547630389876,83.50126620396618,-19.735556981830236,143.0547630389876,9.714801496352058,-19.312974637646967,140.9609318500087,9.55740788032096,-19.818034241229032,148.68521758468103,9.221401604040963,-19.852622800867117,156.4202257603873,8.640178011045839,-21.17851673091991,166.0399827691477
0.03333332,9.58226,-19.6539,88.56,-0.388266102229597,-19.033928286110694,88.62119574850777,-2.0373212117264825,-24.52986277103714,47.71477438225723,-4.022638820022613,-25.60446773861888,8.913189698151378,-4.082413375208527,-26.095444866490634,5.262875584084051,-7.375991973255848,-12.168366346461218,3.4435787761332772,-8.264741865052054,-8.340723137248197,3.2907538881153866,19.552786102229597,-20.273871713889307,88.49880425149223,20.166702820214297,-23.520169861540733,47.32424120329542,20.853621421991672,-24.59965392038629,8.4781076396931,21.485262764763856,-25.002554002711236,4.871429749076375,24.99290022505475,-11.041041386731775,3.9260928350555577,25.991088770467826,-7.569423020700539,3.0662873195226936,9.527556529719188,-21.447553801376017,97.81868637710818,9.408924052021947,-21.656388592276848,107.89672483582349,9.358050234345042,-21.36280997789494,117.97322066829683,9.397093643449457,-21.03234259999036,128.04862694965078,9.781777667676845,-15.482348207078367,137.13394077178427,-6.586303078857011,-23.236606041703098,144.21760031464123,-36.72918981734967,-17.909753317442444,144.8605140059245,-59.701936776965766,-14.355841465977992,145.1715787764623,-68.26658734189647,-16.485580171240844,147.8443155309841,-68.26658734189647,-16.485580171240844,147.8443155309841,-64.27838837505902,-11.934382829771547,144.30926926981695,-64.27838837505902,-11.934382829771547,144.30926926981695,9.781777667676845,-15.482348207078367,137.13394077178427,25.673466976266788,-25.267872538624502,142.60372494357446,55.62781580270149,-19.828613131779974,145.84930075987,78.72270572789039,-21.739427648800092,143.99215218343537,87.12661949208916,-25.106095315564367,145.74495858361436,87.12661949208916,-25.106095315564367,145.74495858361436,83.48991398327033,-19.748981054233504,143.06328370737668,83.48991398327033,-19.748981054233504,143.06328370737668,9.704651632970819,-19.33809516716285,140.9601553724921,9.549416270307542,-19.842823874081095,148.68450641183458,9.218556057226431,-19.876053431216263,156.41974237335072,8.644937824640234,-21.199111547639333,166.04034629567346
0.04166665,9.57025,-19.6759,88.5606,-0.40065851877423775,-19.062123525604548,88.62193800301607,-2.0424838891657915,-24.552680389180722,47.71450368612233,-4.024388239464627,-25.60625640514328,8.9121678213209,-4.083761590315169,-26.096560273350963,5.261756667638432,-7.376047561225496,-12.168894776269,3.444614998109169,-8.264481182881074,-8.341151413670872,3.2924611167983793,19.54115851877424,-20.28967647439545,88.49926199698392,20.161750756517396,-23.524744897628953,47.32391518385494,20.853193007448336,-24.60259784785183,8.477816583463643,21.48541388320219,-25.00490120182102,4.8711736229605975,24.99196388549949,-11.04293803165085,3.928460264510375,25.989933239633064,-7.57101093305382,3.0696474989218374,9.516752645359091,-21.47023226371891,97.8191619627955,9.397936854971027,-21.68012750024827,107.8971762318684,9.346386245863597,-21.38737566197173,117.97369267882993,9.385042283024294,-21.057606304025512,128.04912332428378,9.768719044889727,-15.507746444646232,137.13456192074983,-6.598625244930444,-23.266178557868322,144.2153518804235,-36.7396056032158,-17.926847992481417,144.84397819627506,-59.71120949950202,-14.364604391183365,145.14395914090153,-68.2791263307877,-16.483467965962625,147.81487028406585,-68.2791263307877,-16.483467965962625,147.81487028406585,-64.28481835143606,-11.939106343677823,144.2779278869289,-64.28481835143606,-11.939106343677823,144.2779278869289,9.768719044889727,-15.507746444646232,137.13456192074983,25.659978506821638,-25.295343327271148,142.60188616454502,55.61610266498378,-19.865017265761473,145.84603523270815,78.71251084313501,-21.763459219253534,143.99508925093272,87.1212297422355,-25.128999760012405,145.7268892842659,87.1212297422355,-25.128999760012405,145.7268892842659,83.47692892473995,-19.763025976145432,143.07338646513688,83.47692892473995,-19.763025976145432,143.07338646513688,9.69289073217603,-19.36361630941847,140.96067860337104,9.539812859362602,-19.868013142624562,148.68509437829582,9.214099144691923,-19.899887103867485,156.42055446099744,8.648090626834048,-21.220121964165017,166.04199690783292
0.04999998,9.55639,-19.6987,88.5601,-0.4148949438464431,-19.09108411854004,88.62158260013092,-2.049524020008461,-24.576327344586183,47.71314725796121,-4.028046426087368,-25.608928859522727,8.910074969288061,-4.087022403311414,-26.09856511212711,5.259567765741408,-7.377971515942237,-12.170305257303925,3.4445613429992634,-8.26607651633414,-8.342459239408454,3.293072976578981,19.527674943846442,-20.30631588145996,88.49861739986909,20.15491149719095,-23.530212350886675,47.322495029366955,20.85086631784344,-24.606490728482076,8.476433355349975,21.483664256593965,-25.008205155003765,4.869825952660096,24.989151375974238,-11.04580005393023,3.9297085082018772,25.986907226139852,-7.5735678821542844,3.0718816114188576,9.504096447555892,-21.493694080712302,97.81854055406096,9.385101111413416,-21.704632609938535,107.89653092202937,9.332878870763299,-21.412692807807062,117.97306746984742,9.371152524571487,-21.08360666686936,128.04852191365623,9.753844532362013,-15.53386911439761,137.13407675264972,-6.6127856841490384,-23.29643948252901,144.21198117739266,-36.75182848518137,-17.94451951296697,144.82628612360753,-59.722268049553115,-14.373859610546626,145.1151592632251,-68.29344251594061,-16.481825557839716,147.7842407237343,-68.29344251594061,-16.481825557839716,147.7842407237343,-64.29302381064765,-11.94431939086982,144.2454035876507,-64.29302381064765,-11.94431939086982,144.2454035876507,9.753844532362013,-15.53386911439761,137.13407675264972,25.64464176617283,-25.32358512115912,142.5989498701949,55.602559818437186,-19.90229348813604,145.84164348716325,78.70047699069623,-21.78847610759464,143.99700502949378,87.1139845062123,-25.15276040024472,145.70786168497858,87.1139845062123,-25.15276040024472,145.70786168497858,83.46209890955136,-19.778085060280127,143.08254705858636,83.46209890955136,-19.778085060280127,143.08254705858636,9.679301873598284,-19.389855431996413,140.96010133785762,9.528383491976928,-19.893908471870546,148.68458204787837,9.207823983737539,-19.924421282571984,156.42026292511602,8.64943405194123,-21.24183207910759,166.0425376023241
0.05833331,9.54389,-19.7213,88.5603,-0.4277759588315586,-19.1199842336078,88.62192755445459,-2.055143498345452,-24.599854847099007,47.71248267236493,-4.030293068451522,-25.611440672319645,8.90868499566939,-4.0888665558078445,-26.100403736065267,5.258081081551698,-7.378672502489945,-12.171592338023455,3.44523612652781,-8.266501972428292,-8.343655841647445,3.294420458835255,19.515555958831555,-20.3226157663922,88.49867244554541,20.14946355202379,-23.5352562032284,47.321772486989786,20.849940362262412,-24.609880906733306,8.475746308950228,21.483319503878302,-25.0109904132878,4.869173601293064,24.987572387762068,-11.048098873790646,3.931683045590745,25.98507186377697,-7.575547726609466,3.0748497469493676,9.492825424380742,-21.51697261352397,97.81861583673061,9.373654178304125,-21.728974711008437,107.89658180882888,9.320756935395993,-21.43786496512552,117.97313885017712,9.358644357559067,-21.109478613712753,128.0486175860709,9.740274526998483,-15.559873403512947,137.13429792555,-6.625532217117364,-23.326790878942685,144.2093369328005,-36.762699720613824,-17.962703295114345,144.80935205695653,-59.732016188994535,-14.383948225227421,145.08714106885841,-68.30641368220621,-16.481118376835926,147.75437427850505,-68.30641368220621,-16.481118376835926,147.75437427850505,-64.29994089120981,-11.95042334988383,144.21365985110072,-64.29994089120981,-11.95042334988383,144.21365985110072,9.740274526998483,-15.559873403512947,137.13429792555,25.630762894210434,-25.351466064373902,142.59670646256694,55.59037944900267,-19.938692053524818,145.83793652032216,78.68982693141061,-21.812306183038427,143.9996629522251,87.10817204633467,-25.175050905641516,145.68962196583263,87.10817204633467,-25.175050905641516,145.68962196583263,83.44860757091257,-19.791897697912766,143.0925217172823,83.44860757091257,-19.791897697912766,143.0925217172823,9.667071529477376,-19.415983195444852,140.9602239323908,9.518319706429185,-19.91970768468878,148.68476810007317,9.202915991782735,-19.948882726700468,156.42066606851296,8.65216670142859,-21.263507539007396,166.04376210401222
0.06666664,9.53055,-19.7428,88.5611,-0.4415730703340355,-19.149173837809577,88.62330973054719,-2.0614774690567566,-24.618609259787327,47.71217220647175,-4.032344598039852,-25.61361099608289,8.907728000367435,-4.090478847141252,-26.101943518168206,5.2570326657968796,-7.380201168684692,-12.172850097249269,3.4462039940414195,-8.268055407305273,-8.344904501891936,3.2957655563073485,19.502673070334033,-20.33642616219042,88.4988902694528,20.142637344648538,-23.53951304896889,47.321339738449275,20.847437484322466,-24.61386652237355,8.475384257636364,21.48119799425677,-25.014297681578533,4.868803165842425,24.985322683386876,-11.051176156081112,3.934263499900238,25.982713602392764,-7.578150272528312,3.0792298497104476,9.481313653730163,-21.54010810300333,97.81910838320988,9.36235629401406,-21.753695850736484,107.89704340138636,9.309283304653011,-21.463710392461607,117.97363193629188,9.346657209808475,-21.136138560276486,128.0491391044682,9.726304051466155,-15.586421165823403,137.1348340104082,-6.639135929629312,-23.358200908767103,144.20538054248985,-36.77423466289798,-17.98031322014933,144.78543850059557,-59.741951511554845,-14.39020111133526,145.0485571355677,-68.32032405200025,-16.481183080820045,147.70785534593372,-68.32032405200025,-16.481183080820045,147.70785534593372,-64.30772022202801,-11.955125489253428,144.16815288807285,-64.30772022202801,-11.955125489253428,144.16815288807285,9.726304051466155,-15.586421165823403,137.1348340104082,25.617976398822652,-25.378245147168165,142.59338212621944,55.579544286729046,-19.971091239967098,145.8259438367233,78.67998532581633,-21.831789617309198,143.98703683575553,87.10275344694902,-25.192695030273242,145.6585152214291,87.10275344694902,-25.192695030273242,145.6585152214291,83.4361822385737,-19.80360635999262,143.0837027648726,83.4361822385737,-19.80360635999262,143.0837027648726,9.654414406093316,-19.442564492251712,140.96075112151118,9.508181891973686,-19.945169284309642,148.6854163271505,9.198101471970896,-19.972244606177952,156.42153713311498,8.65511954465481,-21.28297417921234,166.04560587244666
0.07499997,9.51897,-19.7651,88.5613,-0.4536093056267685,-19.179250816100616,88.6240959203225,-2.066032564254937,-24.638313298752117,47.71127744425633,-4.032642794398434,-25.616802481762605,8.906197377834282,-4.09033644174082,-26.104510213838704,5.255411533659151,-7.380098525408199,-12.17516647108935,3.446581721544746,-8.268011120145815,-8.347219793708703,3.2965156932878696,19.49154930562677,-20.350949183899385,88.4985040796775,20.137571029202697,-23.544526614100693,47.32030952552085,20.84668653784185,-24.618650614314618,8.474426234397555,21.480829160698764,-25.018402418681877,4.867836945653787,24.984703380697233,-11.055022190917587,3.9362281085813993,25.98195453785249,-7.58151481602723,3.0829892075491037,9.471584531820511,-21.564029412421124,97.81900314090011,9.35285000556447,-21.77918970492082,107.8969073362577,9.299605228075496,-21.490316933962404,117.97352692448612,9.336468826619482,-21.163547723581765,128.0490620352507,9.714088770228104,-15.613704802763706,137.13476473448839,-6.650934781592019,-23.39045115929949,144.20081275756888,-36.78397871258136,-17.998940795391434,144.76081127447625,-59.75010288462798,-14.397606835276207,145.0091816266854,-68.332433711074,-16.48244858248698,147.660517230783,-68.332433711074,-16.48244858248698,147.660517230783,-64.31371893480829,-11.961015373794664,144.12183759071524,-64.31371893480829,-11.961015373794664,144.12183759071524,9.714088770228104,-15.613704802763706,137.13476473448839,25.607049403495292,-25.405584991643366,142.58945987592804,55.57050252793894,-20.00368040869725,145.81331201677034,78.67195227521869,-21.85122521015468,143.97381442489473,87.09916636296414,-25.210103397445874,145.62685648524226,87.09916636296414,-25.210103397445874,145.62685648524226,83.42553729144116,-19.815223858519825,143.07432744250633,83.42553729144116,-19.815223858519825,143.07432744250633,9.643548146556624,-19.46987730138855,140.960677553328,9.499843973633284,-19.9713555710603,148.6854634222134,9.1950928577943,-19.99633090874078,156.42180306407909,8.659900244723916,-21.303178331544615,166.0468360077539
