Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.1259,-119.157,87.9903,-21.917588398447336,-114.70348263561596,87.95323161682808,-27.341227391854257,-109.72214619571943,48.1433089412971,-30.86915847501415,-102.69628909166737,9.839715655080262,-31.630601254364457,-103.05696327939562,6.534720418460117,-28.170823551156893,-90.34173280198368,4.350003752463746,-27.063965667983126,-86.62815927655005,4.201299231501681,-6.334211601552665,-123.61051736438404,88.02736838317193,-10.371679537056984,-127.17839833916919,47.90220677465575,-12.690258230864135,-128.5418200229172,8.892727175936301,-12.586271448626263,-129.2407984752846,5.556038643536869,-3.8069454544696644,-119.33629512205343,3.754821506665606,-1.3350750805997942,-116.77464297284223,2.325647730798555,-15.568750982573006,-121.5985306331699,97.94072566043188,-16.178905614958023,-121.9268801877432,107.95748932863283,-16.52010702350641,-121.49043807218634,117.98289487497223,-16.455961993288863,-120.22893052817136,127.94382558557813,-14.23984803812281,-114.12925192551711,136.3950032791567,-32.17794869676396,-110.20326344495928,137.37435237472215,-39.41601833598546,-114.999871409224,108.61509956480144,-42.291856172427735,-116.85578185953858,85.1071607615184,-45.15115410786744,-118.45650988788685,76.14939560776729,-45.15115410786744,-118.45650988788685,76.14939560776729,-39.84203156640517,-119.19347682479852,80.95254244416063,-39.84203156640517,-119.19347682479852,80.95254244416063,-14.23984803812281,-114.12925192551711,136.3950032791567,-1.1844981808464699,-126.23948300102552,140.98282507625223,4.225740435788353,-131.08492925155326,111.83247874907595,12.633110352467327,-117.74314515446359,94.06591009244542,18.854033658980804,-116.08141968846238,87.02898937779845,18.854033658980804,-116.08141968846238,87.02898937779845,15.557105094440537,-113.41981379415292,92.84674135446562,15.557105094440537,-113.41981379415292,92.84674135446562,-16.17562285480407,-117.1388403784606,140.54122591209764,-17.70212868762266,-117.25493486168426,148.0790340088414,-18.64986475944778,-117.02293217225251,155.7085962492493,-20.070568230999573,-117.26199764507615,165.3294064974573
0.00833333,-14.0226,-119.215,88.01,-21.841971345966563,-114.8101769930263,87.98622796785557,-27.203292866335303,-109.70845719022633,48.1831099656318,-30.808745197935465,-102.74617819813788,9.875126344317522,-31.574586073563243,-103.10146769503984,6.570564101507012,-28.149048276714826,-90.373151858763,4.408203924675469,-27.053747197036664,-86.65638475909488,4.253822550861958,-6.20322865403344,-123.6198230069737,88.03377203214444,-10.306328956318502,-127.22469129898052,47.91857530326534,-12.644331673142709,-128.55476705477915,8.909103809922094,-12.54288538455362,-129.2560574949116,5.572822218222985,-3.775875678499533,-119.34353899774155,3.7557771947810954,-1.3075837125158447,-116.7787046558081,2.326126143125753,-15.437128124213817,-121.67234611911923,97.96059906995845,-16.034763659992148,-121.99953507991974,107.97815544066609,-16.36687724932844,-121.5573587483113,118.00361488876837,-16.295581093475565,-120.29260677729638,127.96408555033724,-14.080412191319954,-114.19338911087218,136.4158436585004,-32.03832730045346,-110.38778789828703,137.50150004241056,-39.4824248833035,-115.4894941364411,108.84753475160682,-42.49591069614434,-117.57295850888148,85.3759324819581,-45.36568045361069,-119.31047267321827,76.44705027185096,-45.36568045361069,-119.31047267321827,76.44705027185096,-40.051737127152336,-119.97584060372058,81.25531542662009,-40.051737127152336,-119.97584060372058,81.25531542662009,-14.080412191319954,-114.19338911087218,136.4158436585004,-0.9493056396610076,-126.25901775743188,140.90389574512963,4.453166929107674,-131.1512087587241,111.75991730016474,12.374043284005547,-118.83306588761326,93.0553427897055,18.15256495469474,-117.97872712999056,85.51490089000849,18.15256495469474,-117.97872712999056,85.51490089000849,15.520789608996877,-114.81453210065571,91.41928488026765,15.520789608996877,-114.81453210065571,91.41928488026765,-15.995618921606296,-117.21375019230395,140.5637842362978,-17.497176875980223,-117.34432360735153,148.10636490758924,-18.428152084680075,-117.121022606494,155.73825004258717,-19.834372065866336,-117.37580736839192,165.36078456193377
0.01666666,-13.9167,-119.282,88.0338,-21.763427192697463,-114.9260429557978,88.02332761501016,-27.063118461902725,-109.7037631563331,48.2275918856985,-30.746888893149666,-102.80481413298897,9.915602088858535,-31.517228555626172,-103.15468570001146,6.611507480496842,-28.125878112530692,-90.41341897960655,4.471647837525234,-27.04215489031137,-86.69349745222128,4.31163676097658,-6.069972807302537,-123.6379570442022,88.04427238498984,-10.238437349920599,-127.28044287998635,47.939213896277366,-12.595945847972352,-128.5775554067515,8.929806349064826,-12.497032405445708,-129.28119205002898,5.593942728482489,-3.742360153212287,-119.36070072817003,3.760994161583906,-1.277648281511893,-116.79269917149014,2.3308522263939775,-15.302795067232132,-121.75495871946207,97.98453249820491,-15.88798290324998,-122.08090249391225,108.00286431255773,-16.211129259890743,-121.6329181786851,118.02835896247403,-16.132762824209554,-120.36484493484147,127.98835421548527,-13.918533086081377,-114.26600392232358,136.44063021057787,-31.894878916551306,-110.58108265827657,137.63239835124966,-39.54171778050808,-115.98907847940286,109.08820176354797,-42.690677157664155,-118.30148378848293,85.65585509985337,-45.570045327509646,-120.1764480470779,76.75792166418533,-45.570045327509646,-120.1764480470779,76.75792166418533,-40.25147243336144,-120.76892817992679,81.57059988115876,-40.25147243336144,-120.76892817992679,81.57059988115876,-13.918533086081377,-114.26600392232358,136.44063021057787,-0.7123854816697843,-126.28637069573021,140.82884323221614,4.686875219571792,-131.22255224097734,111.69168795098818,12.015520004342264,-119.96096297084608,92.10073069082549,17.255925100160415,-119.91390434701137,84.13107502876873,17.255925100160415,-119.91390434701137,84.13107502876873,15.32498312456831,-116.28388735944375,90.03823692896974,15.32498312456831,-116.28388735944375,90.03823692896974,-15.813141298097309,-117.29701766691775,140.5902596304108,-17.289678222796397,-117.44185672876623,148.13751802310964,-18.203885016020728,-117.22714342322706,155.77167632809957,-19.595546053167897,-117.49766842490558,165.39589766115054
0.02499999,-13.8216,-119.357,88.0631,-21.695334375734095,-115.05004074097542,88.06592840691013,-26.933955182552747,-109.7068383787032,48.27815947413161,-30.69669895719913,-102.87077855549336,9.962571656771225,-31.47163020316038,-103.21518024583627,6.658976111048068,-28.11432106841615,-90.46111083079239,4.541826260422135,-27.04217188913344,-86.73808025495872,4.376250882811355,-5.947865624265905,-123.66395925902458,88.06027159308988,-10.181300720452416,-127.34443477112971,47.96548834911697,-12.558273007980942,-128.60873623472807,8.956184728525834,-12.461871894184545,-129.31473794531024,5.620747290960281,-3.719504670520342,-119.38634712531487,3.7719082465776563,-1.2583570298620237,-116.81520020488458,2.341279585868035,-15.17919123705324,-121.84540471684228,98.0139115052328,-15.752031092957875,-122.17006068061009,108.03299876379468,-16.066356267859117,-121.7162398358201,118.05851135992947,-15.981020996215522,-120.44481343754723,128.01802185468716,-13.767717635339574,-114.34631313620548,136.4707863038878,-31.761078628551992,-110.78220023396536,137.76848612589106,-39.60723155887934,-116.49737676370151,109.33846038411818,-42.88936139139181,-119.03990078515828,85.94826523737245,-45.77738022629557,-121.05283986101986,77.08334025516206,-45.77738022629557,-121.05283986101986,77.08334025516206,-40.45442681523754,-121.57124659799695,81.89972306771773,-40.45442681523754,-121.57124659799695,81.89972306771773,-13.767717635339574,-114.34631313620548,136.4707863038878,-0.4873111776330141,-126.3208628378736,140.75901778089386,4.91313177369712,-131.29793728472723,111.62903892525605,11.551106999746189,-121.11207816354587,91.22012928995693,16.169912268033865,-121.85861801824275,82.90816276012211,16.169912268033865,-121.85861801824275,82.90816276012211,14.96017794337866,-117.8077034277302,88.73283063069144,14.96017794337866,-117.8077034277302,88.73283063069144,-15.64172377160433,-117.38786859478363,140.62205723127082,-17.093201392195198,-117.54680954741018,148.17389140453642,-17.990664719994793,-117.34062313629174,155.8102711507987,-19.36773666770055,-117.62697522294003,165.43613297297932
0.03333332,-13.7328,-119.427,88.0879,-21.63143738575215,-115.16590045062193,88.10043623102803,-26.77549463230058,-109.6777297767882,48.320062002156014,-30.70588680758837,-103.02482058233608,9.989068785063246,-31.466899783348342,-103.33874134026878,6.679206628044633,-28.148983611402958,-90.55170043525213,4.70356700266402,-27.091345477598235,-86.82312775884627,4.573094355792262,-5.834162614247846,-123.68809954937808,88.07536376897198,-10.137125606191201,-127.38460473275603,47.98945757977344,-12.53449124117055,-128.5959770677018,8.97972239112665,-12.439404108783325,-129.30448048961568,5.644777739653306,-3.7083313333263295,-119.368597864543,3.782859532413121,-1.2502710151133187,-116.79483930136189,2.3516191993878115,-15.065577690349743,-121.92679600306523,98.03921072701306,-15.622559115854662,-122.24939697664367,108.05925847108537,-15.924337685531126,-121.7917026903002,118.08498049621316,-15.829016071538742,-120.5187334760171,128.04420334036087,-13.632296587017379,-114.41152836809505,136.49500885241088,-31.63767238480983,-110.97209930893648,137.95265612362766,-39.69227896824543,-116.98037226862508,109.64160366918946,-43.13201574352506,-119.75030229593753,86.29992994598396,-46.03550238571538,-121.89892871482019,77.47198333962022,-46.03550238571538,-121.89892871482019,77.47198333962022,-40.70268630204907,-122.34012552300703,82.28514653574757,-40.70268630204907,-122.34012552300703,82.28514653574757,-13.632296587017379,-114.41152836809505,136.49500885241088,-0.1648845553574123,-126.22397906896585,140.64745235581915,5.237354214597838,-131.2431942114314,111.52503800061781,11.426610654677923,-122.65014013941808,90.26026525143511,14.903031223363564,-123.55268502623042,81.42401128207595,14.903031223363564,-123.55268502623042,81.42401128207595,14.383011921122222,-119.35040485528448,87.24385176515538,14.383011921122222,-119.35040485528448,87.24385176515538,-15.47132950267277,-117.46976634222892,140.64966255008554,-16.88559443525552,-117.646195954024,148.20816611776007,-17.7529697427715,-117.44906995951042,155.8482610326285,-19.088338337787565,-117.74887056210476,165.47958756642066
0.04166665,-13.6533,-119.513,88.1015,-21.57649842456933,-115.29778582159916,88.12375384260358,-26.627193980228434,-109.663416374071,48.35185583128399,-30.723752246546802,-103.19463705206125,10.006747553124214,-31.471127297659947,-103.4778385367197,6.691012047680379,-28.19292654513597,-90.65945738025374,4.857262033717239,-27.149809512326176,-86.92573312565976,4.761942657834037,-5.7301015754306714,-123.72821417840085,88.07924615739643,-10.102478813648352,-127.44103991978659,48.00236056993068,-12.52025474602621,-128.599685295655,8.992283348220475,-12.426483506652556,-129.31070731178815,5.6578374966222995,-3.70655583448972,-119.36750409659032,3.7828159038057247,-1.251542363035154,-116.79118258100057,2.3509573690035213,-14.961247743680163,-122.02404552292211,98.05327294234624,-15.502452555776344,-122.34449209385201,108.07425432325616,-15.791768654864079,-121.88284027620422,118.10016227635802,-15.686482355025822,-120.60824552971032,128.05907685161554,-13.506276759518073,-114.4923983146583,136.507908778566,-31.52138384565973,-111.17765107119364,138.1254169939368,-39.781069088777784,-117.481308385476,109.93795122635292,-43.376217531111585,-120.48079362963743,86.64812448617207,-46.29409342284529,-122.76589297133705,77.85927969671819,-46.29409342284529,-122.76589297133705,77.85927969671819,-40.95169562237443,-123.12854612194892,82.66837424685906,-40.95169562237443,-123.12854612194892,82.66837424685906,-13.506276759518073,-114.4923983146583,136.507908778566,0.14481321051458096,-126.1400844334497,140.52376686223727,5.5545221104264515,-131.19792751457607,111.40942340003781,11.319817043059256,-124.27005972269058,89.42979519940816,13.585908646105423,-125.39468875046128,80.23308329511289,13.585908646105423,-125.39468875046128,80.23308329511289,13.786742635670238,-121.0257171462149,85.94901495917637,13.786742635670238,-121.0257171462149,85.94901495917637,-15.310244394607357,-117.56699576249852,140.66586022419216,-16.68710858204347,-117.76043906925722,148.23085021667902,-17.524343337966656,-117.57202676812742,155.87452653493435,-18.81793706601975,-117.88483408934599,165.51113939075324
0.04999998,-13.5802,-119.609,88.1098,-21.527672755038463,-115.43979705340695,88.14177931270784,-26.48640421241577,-109.65826612800949,48.37943030535806,-30.74783067117428,-103.37479046470973,10.021479336421876,-31.481855301033516,-103.62707078153541,6.700269169253538,-28.24377949216289,-90.77897753227685,5.008672386812864,-27.21521937453223,-87.0404855794464,4.948524735640883,-5.632727244961537,-123.77820294659304,88.07782068729217,-10.074451379386382,-127.50788760943735,48.01012727826984,-12.512728966683179,-128.6142276831406,8.999807637710568,-12.42026524656865,-129.32780745132294,5.665871695778958,-3.711465091396743,-119.37735169915996,3.7776542979339554,-1.2594918737073955,-116.79849321686007,2.3451533979677226,-14.863246354158182,-122.1311225788152,98.062013390242,-15.388729170090878,-122.44927531640336,108.08390458580607,-15.665650107021238,-121.98353839930829,118.10997362649915,-15.550415698673715,-120.70718803004,128.06855320674057,-13.386715361124843,-114.58269233436164,136.51536312820252,-31.409304252923423,-111.39278600408514,138.29265114123817,-39.87061485220534,-117.99424595635375,110.23345172837051,-43.618944751733046,-121.22553100968135,86.99884707263237,-46.55008575419195,-123.64789744880504,78.25127456865056,-46.55008575419195,-123.64789744880504,78.25127456865056,-41.198403056792145,-123.93062995522808,83.05540576944874,-41.198403056792145,-123.93062995522808,83.05540576944874,-13.386715361124843,-114.58269233436164,136.51536312820252,0.4448603082726521,-126.06277343542689,140.3939218624098,5.867570332191736,-131.1555665525848,111.28809089141163,11.240752207631033,-125.94885129056223,88.74131581483644,12.263767143459805,-127.3381170465952,79.36033225476703,12.263767143459805,-127.3381170465952,79.36033225476703,13.196887436226174,-122.80131286193313,84.8691267025187,13.196887436226174,-122.80131286193313,84.8691267025187,-15.155480882619646,-117.67332952040859,140.6765455602878,-16.49474438684571,-117.88329231352503,148.24784252855915,-17.3017717665927,-117.70322172227385,155.8949681506805,-18.55349014540149,-118.02856563419583,165.53669480753652
0.05833331,-13.5099,-119.704,88.1179,-21.481415308708282,-115.58103957019397,88.15961397467547,-26.349565808229787,-109.65129395396055,48.40790025399709,-30.774526641774337,-103.55415542702528,10.038396115750032,-31.495476767604693,-103.77531282321425,6.7121076718269705,-28.298105239206038,-90.89908747452576,5.162988296446965,-27.2841898100215,-87.15619696264899,5.138051266462775,-5.538384691291718,-123.82696042980602,88.07618602532455,-10.049272649625468,-127.57398334174162,48.01783826590255,-12.508070331760049,-128.62836191456782,9.00736756644168,-12.416895672322802,-129.34452423699344,5.673949920929129,-3.7193424076900996,-119.38675701907327,3.7724836439230076,-1.2704383048903738,-116.80534818290269,2.3393264033415293,-14.767962576304717,-122.23708963367997,98.07051759921704,-15.277798429492604,-122.55286206005012,108.09329224836227,-15.54242197670747,-122.08296248434633,118.11949917107302,-15.417296612695225,-120.80476873746798,128.07772295238672,-13.270194350142914,-114.67162601087385,136.5224939200192,-31.298076060583256,-111.60700905526274,138.45939076542714,-39.95713142494351,-118.50865872756094,110.53306422132525,-43.85610899151635,-121.97389893166066,87.35703958586947,-46.79922084912154,-124.5342878542014,78.65290421163145,-46.79922084912154,-124.5342878542014,78.65290421163145,-41.438605366764826,-124.73563631430804,83.45117290004912,-41.438605366764826,-124.73563631430804,83.45117290004912,-13.270194350142914,-114.67162601087385,136.5224939200192,0.7387765766299914,-125.98113438936845,140.26304458129778,6.180043912141723,-131.10479325879288,111.16609539717777,11.199568325038808,-127.65759720664471,88.20396902163527,10.982490507103687,-129.32827960403768,78.81561618409721,10.982490507103687,-129.32827960403768,78.81561618409721,12.63946259166423,-124.6375213302489,84.01670763553203,12.63946259166423,-124.6375213302489,84.01670763553203,-15.003590250954375,-117.77802423467942,140.68682311511026,-16.305068737433167,-118.00404835310056,148.26424455892112,-17.081844383854,-117.83197977139584,155.91468643428476,-18.291612795640408,-118.1694320819325,165.56135045944688
0.06666664,-13.4477,-119.796,88.1262,-21.43720802018519,-115.70820083158868,88.18328443336111,-26.228096952798698,-109.66141047001356,48.43981672294959,-30.87547930940795,-103.84878389247386,10.05245638244746,-31.56821508477291,-104.01177223280004,6.716826541405858,-28.462090588054398,-91.08343367417254,5.440038585482636,-27.47476544122763,-87.33407666221845,5.513433328170106,-5.458191979814809,-123.88379916841133,88.06911556663889,-10.038505605604165,-127.65083214539769,48.020523759564,-12.50007610099204,-128.62768594672428,9.008209655462586,-12.40895511691081,-129.34337038043944,5.674687906981276,-3.7155070575163247,-119.38193370135474,3.773668473309944,-1.2678967207554792,-116.79976792789063,2.3396649453742686,-14.678233383438233,-122.34004202455012,98.07946576476118,-15.165011598358033,-122.65166162727061,108.10351667657721,-15.409397632156939,-122.1763543511362,118.12998240233212,-15.264058776689197,-120.89025512162462,128.08691375084211,-13.149073319512565,-114.73412257587191,136.52305701192154,-31.191064662996652,-111.85720238680533,138.6106019880565,-40.0192598869492,-118.89080942624481,110.77028835202628,-44.03785846153496,-122.43662699976164,87.62690750843136,-46.998765657273346,-125.10453788634105,78.9611847149419,-46.998765657273346,-125.10453788634105,78.9611847149419,-41.622804623593545,-125.23370868425093,83.74474822216565,-41.622804623593545,-125.23370868425093,83.74474822216565,-13.149073319512565,-114.73412257587191,136.52305701192154,1.0739432564944558,-125.83128775540798,140.08770143973217,6.437287041818057,-131.56676561564902,111.0906229764608,10.944589165650115,-128.7474669711877,87.9373550352427,10.347727793177523,-130.32852170950503,78.5499435778386,10.347727793177523,-130.32852170950503,78.5499435778386,11.501354523534513,-125.47007613863141,83.73306753547108,11.501354523534513,-125.47007613863141,83.73306753547108,-14.833377079626132,-117.85833213793141,140.6942012643903,-16.1033118476043,-118.10859854939707,148.27621163752832,-16.854372623358767,-117.95131513040424,155.92953892226095,-18.018901492109073,-118.30047101349841,165.5813523875921
0.07499997,-13.3871,-119.893,88.1324,-21.394383059174384,-115.84037543322505,88.20486522911727,-26.109547217249727,-109.67453732023507,48.47063334505033,-30.972325670663782,-104.15081742222952,10.067298481898284,-31.63784285516434,-104.25492535921362,6.723778943359386,-28.625076622586715,-91.28048813380411,5.720109141209242,-27.66511686343812,-87.52724290490643,5.891874240900993,-5.3798169408256165,-123.94562456677495,88.05993477088273,-10.029475250465698,-127.73303463086788,48.02125698676999,-12.494057863444917,-128.63250404838678,9.007272164391885,-12.403006059188904,-129.34772625061842,5.673649321241113,-3.713556004864289,-119.38272840149119,3.7730151164853165,-1.2672147025925713,-116.79984273233472,2.3381428527399923,-14.590080533203482,-122.4478664380298,98.08626140826576,-15.053877658683383,-122.75520780062661,108.11153397330027,-15.278104820809306,-122.27437749966326,118.13820744416988,-15.112648370148879,-120.98022529443844,128.0937812961709,-13.02995909365797,-114.80147839286946,136.52142252194346,-31.082816005181968,-112.11212344011095,138.7596568059525,-40.078124072826036,-119.28058852871072,111.00737287666652,-44.215141152273134,-122.90938956157342,87.89774444200194,-47.19277467739188,-125.685375378752,79.27179099980093,-47.19277467739188,-125.685375378752,79.27179099980093,-41.80196544654728,-125.74169470566117,84.04003238718647,-41.80196544654728,-125.74169470566117,84.04003238718647,-13.02995909365797,-114.80147839286946,136.52142252194346,1.4018918963175686,-125.68246053958194,139.90873265921556,6.744205536055799,-132.01998946899923,111.03336020631954,10.814689610418307,-129.8589651854951,87.72887207449251,9.702304084919563,-131.52416601485214,78.40314550254774,9.702304084919563,-131.52416601485214,78.40314550254774,10.410313685394138,-126.53604699598199,83.5429424846805,10.410313685394138,-126.53604699598199,83.5429424846805,-14.664974904343826,-117.94296931544996,140.6991930997818,-15.902915799698908,-118.21714528039816,148.28566650775286,-16.627976786373665,-118.0744084000018,155.94178573609415,-17.74716905935425,-118.4347044021158,165.59855206511762
