Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.6992,83.2408,89.7706,-13.617698395369462,83.98530115921929,89.51602472529348,-14.587343469494698,87.2317771044471,43.39460940814084,-15.306388954240731,89.28290290062748,7.625084434930606,-15.136551249428786,89.69542271963084,4.451829568936756,-12.262056741311145,77.56256843643588,3.0284187513723584,-11.330810843271705,73.84615512992445,1.981248183523201,-35.780701604630536,82.4962988407807,90.02517527470653,-32.700576207415025,84.57316266392802,43.92892561502673,-30.242126350799612,88.41988713270905,8.385405876348777,-30.418380343416008,88.88336232472011,5.219542776327379,-32.4539352789875,76.61471326730596,3.5367663502144593,-33.35487401288221,71.42286456447209,2.3203384793357875,-24.640067010905785,86.56670306215275,102.07117004698415,-24.74399140694578,87.19352830549988,111.15654957340519,-24.750921667331138,87.04702128615891,120.26293848282887,-24.633891022493113,86.37040310040804,129.3445860736452,-23.923155584795992,80.86650277042745,137.526427887671,-9.662757311782928,89.5358100223535,145.26597878399232,17.940650485861063,91.90139996483298,139.04385291970712,39.90076601820622,92.96553855533035,134.26997209732923,47.835004475186565,96.38281435070957,136.54477164332883,47.835004475186565,96.38281435070957,136.54477164332883,44.64316100581862,91.34381489189106,133.25779120375842,44.64316100581862,91.34381489189106,133.25779120375842,-23.923155584795992,80.86650277042745,137.526427887671,-40.904689374392376,85.36849268684725,142.98317528472452,-68.96903323393622,84.13669620826832,138.843819144134,-91.13129329811561,84.59197550671189,134.9972683712872,-99.0648805578162,87.17381671067488,138.19052938765054,-99.0648805578162,87.17381671067488,138.19052938765054,-95.6980375157427,82.29793207943634,134.8328906813673,-95.6980375157427,82.29793207943634,134.8328906813673,-24.439119026168143,84.81791757937287,141.00820889879364,-24.554952174458947,85.6436874607579,147.45696170366642,-24.626555663165735,85.85935423195839,153.95542973373358,-24.812523456069613,86.9919088059757,163.61556827328232
0.00833333,-24.7234,83.2523,89.7711,-13.642388183572592,84.00452787641632,89.51792277721256,-14.600313751826413,87.24205801612047,43.39563374370737,-15.309857762240414,89.28725611468268,7.625579616198372,-15.14044622558221,89.69976149541377,4.452300092784936,-12.265304687104631,77.56709118460932,3.028627956004418,-11.333942465631031,73.85064951809461,1.9816615107898872,-35.80441181642741,82.50007212358369,90.02427722278745,-32.71546485734782,84.56127498243012,43.927914915673924,-30.249215488558303,88.42196459412251,8.386449695130246,-30.425295354161168,88.88564045039323,5.2206062888890425,-32.459794460581726,76.61694866485811,3.5368648160028022,-33.360236247873054,71.42501424758242,2.320434828371879,-24.667734887338327,86.572799235183,102.07314607349451,-24.772801564656785,87.19377755892971,111.1589139672751,-24.780422078791812,87.04102090885603,120.26519963369928,-24.664018195490186,86.3584990519337,129.3464135038642,-23.952942159869224,80.8492242532197,137.5246077567736,-9.675850744488773,89.50929817103653,145.24369291401982,17.902133553406717,91.90175389666831,138.91993408276116,39.84792600928995,92.93083814114594,134.0730606223677,47.82572665374847,96.29743486210221,136.2697285818268,47.82572665374847,96.29743486210221,136.2697285818268,44.569736974030604,91.28290764903475,133.00833796983088,44.569736974030604,91.28290764903475,133.00833796983088,-23.952942159869224,80.8492242532197,137.5246077567736,-40.94400575042407,85.33873733451394,142.96193481743583,-68.99443103296369,84.13015212202302,138.7226009850029,-91.14633341205852,84.56760851535982,134.81480670549155,-99.09849484331862,87.13928395731217,137.96984089244245,-99.09849484331862,87.13928395731217,137.96984089244245,-95.70922355735232,82.26755801464168,134.62877112683233,-95.70922355735232,82.26755801464168,134.62877112683233,-24.47136666297911,84.79801114638293,141.00900359845943,-24.58764130433232,85.61893101745262,147.45836765444673,-24.658572097599762,85.83091750790986,153.95696415707945,-24.842085613641384,86.95812574716304,163.61777493367526
0.01666666,-24.7483,83.2621,89.7718,-13.667783561193392,84.0220557490202,89.52002416941312,-14.613952718825994,87.25065670916742,43.39686655574489,-15.31396873561169,89.2899403924271,7.626287026116991,-15.144981363787938,89.70243127069921,4.452983001113019,-12.269189943868367,77.56994541231062,3.0290515789167265,-11.337710048747605,73.85347554933205,1.9822899307093562,-35.82881643880661,82.50214425097981,90.02357583058688,-32.731044703381336,84.54769483128962,43.92710848667218,-30.25699086446067,88.42235572984286,8.38770611728301,-30.432895659788425,88.88623278778735,5.22188245357502,-32.46633703274371,76.61749849470945,3.5371732446584545,-33.3662809053497,71.42547829882821,2.3207409069921385,-24.69609976445096,86.57719205265317,102.07531946346428,-24.802303506923252,87.192320689832,111.16147205021448,-24.810608181280344,87.03331064326795,120.26765007078797,-24.69482536494074,86.34487984760266,129.3484258462336,-23.983402982550807,80.83022783556605,137.5229650108884,-9.689673505800933,89.48110013852045,145.2215493777359,17.86249908540791,91.90066080775841,138.79640348350776,39.79362120654348,92.89482915477694,133.87639179189316,47.81384004371871,96.21075865247322,135.9942511117059,47.81384004371871,96.21075865247322,135.9942511117059,44.49415068069711,91.2209662398942,132.75924649015607,44.49415068069711,91.2209662398942,132.75924649015607,-23.983402982550807,80.83022783556605,137.5229650108884,-40.98395854586661,85.30728387998263,142.9408589673779,-69.02011591633516,84.12209378538628,138.6017124582136,-91.16147485047262,84.54182585202688,134.63270089588158,-99.13200064540784,87.10336073192951,137.74941139570424,-99.13200064540784,87.10336073192951,137.74941139570424,-95.72041210876083,82.23579623123585,134.4250317276693,-95.72041210876083,82.23579623123585,134.4250317276693,-24.504286689892915,84.77638170617577,141.0099760615588,-24.62099848608471,85.59244727185423,147.45994825551,-24.691253140256613,85.80075045778288,153.95867120851386,-24.87230769505423,86.92260945799246,163.62015101847237
0.02499999,-24.7752,83.2729,89.7719,-13.695182956538114,84.04056402133675,89.52153501255322,-14.629534799068292,87.2603405941993,43.397519641542786,-15.319978579803644,89.29379145225197,7.626422017294111,-15.151411865077344,89.70627279133876,4.453094379121282,-12.274994924921408,77.5739677808862,3.028885542703089,-11.343404232709213,73.85746955982357,1.9823231983480583,-35.85521704346189,82.50523597866326,90.02226498744679,-32.748585510179666,84.53521598969573,43.92570556962012,-30.266693340028425,88.42391044618556,8.388382556627043,-30.442420456613046,88.88799446716497,5.222579357821339,-32.47482222416309,76.61922391021815,3.5368800470739234,-33.37427558817249,71.42712149083675,2.32043587119652,-24.726460648959993,86.58256050742263,102.07689586230191,-24.83379923685495,87.19182462111404,111.16343023863135,-24.842786677834802,87.02654832140166,120.26949603432809,-24.727624631212755,86.3321972386905,129.34982893471536,-24.015862670350845,80.81215885137131,137.52070222268725,-9.705497731340596,89.45377974024036,145.19874487269956,17.820464940806044,91.90064766028301,138.67239792793362,39.73655837959017,92.86000232961636,133.67905333328451,47.79805572543561,96.12523588041937,135.71746868105538,47.79805572543561,96.12523588041937,135.71746868105538,44.41510496504169,91.16046712946816,132.509613308479,44.41510496504169,91.16046712946816,132.509613308479,-24.015862670350845,80.81215885137131,137.52070222268725,-41.0258767987348,85.27680119232274,142.91911711314927,-69.047406709288,84.11533965147183,138.48021447273283,-91.17801982606774,84.51756660385256,134.44993162978062,-99.1666994490667,87.06900994835667,137.52820411110147,-99.1666994490667,87.06900994835667,137.52820411110147,-95.7329154958757,82.20560799767348,134.22062646001942,-95.7329154958757,82.20560799767348,134.22062646001942,-24.53919902583785,84.75567316222919,141.0103311734046,-24.656345279945032,85.56687613719072,147.4609088562298,-24.72592342029314,85.77148885648603,153.95975632875047,-24.904517292577406,86.88798971054689,163.62190259953647
0.03333332,-24.8026,83.2849,89.7724,-13.723445810642612,84.0654050593268,89.5235573573322,-14.638747010254189,87.26248436167374,43.39758120355856,-15.314687527102365,89.29612378347441,7.626217302111058,-15.147179112577103,89.7083349675577,4.452798520673618,-12.269791261449532,77.57623756920191,3.028782382776295,-11.33810138860209,73.85968661607919,1.9824956251060477,-35.881754189357395,82.50439494067318,90.02124264266781,-32.76196175409051,84.51958816027674,43.92492326748868,-30.269319344663415,88.42080158138727,8.389724831126003,-30.44470039117031,88.88557845881637,5.224004086282358,-32.474593595940085,76.61681738584066,3.535215940461363,-33.372815421458476,71.42422776104944,2.3199419544512647,-24.75880926350623,86.58705624109386,102.07943042576893,-24.86872553091087,87.18767221546574,111.16650972389267,-24.87957146636642,87.01295467002004,120.27239723966495,-24.76635050153051,86.30934163574555,129.35204156177474,-24.05291963113652,80.78145165722198,137.51745936817065,-9.712694586858609,89.41069009910792,145.15360268810267,17.763048598026522,91.88473158191132,138.42889873405338,39.646503267989274,92.78965779480647,133.28453060017137,47.76623820982286,95.9675840052412,135.22754789391556,47.76623820982286,95.9675840052412,135.22754789391556,44.292125859419684,91.04715747541302,132.0489370604889,44.292125859419684,91.04715747541302,132.0489370604889,-24.05291963113652,80.78145165722198,137.51745936817065,-41.08110065386162,85.22270669975399,142.87775785934525,-69.07221765217837,84.10021674245648,138.24133967584316,-91.18153650385914,84.45512343808724,134.0915126442538,-99.20889183655702,86.97244981672802,137.09638551916828,-99.20889183655702,86.97244981672802,137.09638551916828,-95.72500430292843,82.12568152987599,133.81690606113972,-95.72500430292843,82.12568152987599,133.81690606113972,-24.58066622583248,84.72093486888524,141.0109750517493,-24.701108605752314,85.52441891591181,147.46245805745374,-24.769675437886352,85.72308368146385,153.96150082189678,-24.943343535599197,86.83236669123912,163.6245681963106
0.04166665,-24.8336,83.2945,89.775,-13.755322123959205,84.08782531387136,89.52768924892764,-14.651417416721795,87.26227117296604,43.399772807753266,-15.312817453517225,89.29614472208229,7.6281504147511185,-15.146362508780387,89.70808361061843,4.454640844088967,-12.268025612238729,77.57618757629066,3.0308271581493518,-11.336242312017129,73.8595817774315,1.9848184569835583,-35.9118778760408,82.50117468612864,90.02231075107237,-32.77889965523334,84.50158886212074,43.92624194816428,-30.275487937709247,88.41533306537164,8.393178523600348,-30.45052145838454,88.88080444395709,5.227540585686764,-32.477924911259564,76.61205798611766,3.5356582958915057,-33.37492330135065,71.41898367107288,2.321552300932166,-24.794745826127706,86.58914527877843,102.08405984266044,-24.9072269636595,87.1811088763066,111.17167550342653,-24.919917977026202,86.99694860930346,120.2773745561702,-24.80862553412666,86.28407165743195,129.3563200758076,-24.093522002076917,80.74833448851341,137.5162735137632,-9.723559542938824,89.36516394873469,145.11041100174853,17.700535622465736,91.86711387397462,138.1881108767593,39.55007037520468,92.71810391071658,132.89257971490042,47.72592027015515,95.80863528148151,134.73885192396023,47.72592027015515,95.80863528148151,134.73885192396023,44.16147297632227,90.93318060565846,131.59111021242782,44.16147297632227,90.93318060565846,131.59111021242782,-24.093522002076917,80.74833448851341,137.5162735137632,-41.139750846808994,85.1662344833866,142.83837244353924,-69.09909820741927,84.08361361989252,138.00496626107724,-91.18632182477529,84.39167743562481,133.73546361997876,-99.25150286831118,86.8749982612131,136.66643600821095,-99.25150286831118,86.8749982612131,136.66643600821095,-95.71791236761699,82.044937421114,133.4156097834823,-95.71791236761699,82.044937421114,133.4156097834823,-24.625667268491586,84.68377943333375,141.01367122868217,-24.749393092912957,85.47953970183848,147.46604935376448,-24.816940354060147,85.67225917702476,153.96528181037004,-24.985673529057483,86.77433910707414,163.62926077505315
0.04999998,-24.866,83.3044,89.7761,-13.788614936022618,84.11056753164499,89.5303309716578,-14.665366179776447,87.26252287929584,43.400500566235856,-15.312200157450611,89.29673792639662,7.628631238543804,-15.146796317835586,89.70840868351098,4.455031917713039,-12.267484079639251,77.57672180603896,3.0314081500181107,-11.335598520819778,73.86006444215641,1.9856738002134409,-35.94338506397738,82.49823246835501,90.0218690283422,-32.797200719462936,84.48397003090832,43.92606510984006,-30.283013575134966,88.41031772401101,8.39515297623219,-30.457699156080427,88.87648914176557,5.229598830639597,-32.48258683981323,76.60775750553,3.5345991267164836,-33.37835086228388,71.41419971618723,2.3216503952343497,-24.83208165162647,86.59150585311656,102.08718996092753,-24.947116172645615,87.17479624432818,111.17533447360965,-24.961637188325174,86.98117236082585,120.28083447288158,-24.852257433625407,86.25901220306433,129.35906954808775,-24.13545680888786,80.71541891489815,137.51353884377306,-9.73591118035542,89.31985060692048,145.0655806974133,17.6350929221708,91.85068696906085,137.94645225233236,39.44941425124462,92.64843013700887,132.4996188576059,47.679213999220735,95.65155868740713,134.24782987072345,47.679213999220735,95.65155868740713,134.24782987072345,44.025320790887776,90.82167858102433,131.13255407729773,44.025320790887776,90.82167858102433,131.13255407729773,-24.13545680888786,80.71541891489815,137.51353884377306,-41.19960521557532,85.10995479270929,142.7974189316608,-69.12583837556853,84.06804799606896,137.76761577340403,-91.19017431482078,84.32970321875722,133.378353951154,-99.29232618688687,86.77911623205559,136.234949417903,-99.29232618688687,86.77911623205559,136.234949417903,-95.70943480024393,81.96584132229968,133.01332022700092,-95.70943480024393,81.96584132229968,133.01332022700092,-24.672003529540703,84.64680961851526,141.01482161251224,-24.79900295647423,85.43482929747026,147.46808606430238,-24.86552319644322,85.62159655265134,153.96750288457685,-25.029316497516348,86.71647195691537,163.63238571315068
0.05833331,-24.8948,83.3177,89.7759,-13.818321527189942,84.13669234458033,89.53167768141664,-14.675588251592785,87.26614205838676,43.39994883085232,-15.307830282354987,89.30068362703928,7.627837195250443,-15.143474392329827,89.7120793314257,4.454147763780117,-12.263202860922943,77.58059470999656,3.03074097884638,-11.331219307690494,73.86388236845698,1.9852893958681763,-35.971278472810056,82.49870765541968,90.02012231858335,-32.81186927576444,84.46969871435557,43.92459003766464,-30.286893390499035,88.40859567630879,8.395831999253787,-30.461229589910904,88.87546218779877,5.230361032458514,-32.483613805096184,76.6067459770818,3.532263650957635,-33.378148741021775,71.41270404572424,2.320481498874192,-24.865803022239046,86.59728094766488,102.08900924799232,-24.983377289423725,87.1719094212733,111.17767305043955,-24.999713762658903,86.96883604064207,120.28296412907187,-24.892232903538943,86.23740628686667,129.3604797410174,-24.173728721036166,80.68597548224591,137.50946537947164,-9.744695734636597,89.27794385858411,145.0192977149767,17.571825163385693,91.83826302625857,137.70414632368272,39.3496555819457,92.58315053022199,132.1059101633478,47.63124668705909,95.49881257262375,133.7547856439693,47.63124668705909,95.49881257262375,133.7547856439693,43.88878349889729,90.71511453071766,130.67358084419436,43.88878349889729,90.71511453071766,130.67358084419436,-24.173728721036166,80.68597548224591,137.50946537947164,-41.255662477010866,85.05721446891967,142.75506392376334,-69.14743458668613,84.05685219028416,137.52942406022274,-91.18808218405974,84.27252940051936,133.0202844450218,-99.32634311250848,86.68815795424226,135.80202391508607,-99.32634311250848,86.68815795424226,135.80202391508607,-95.69456439232187,81.89172801089374,132.6101492597796,-95.69456439232187,81.89172801089374,132.6101492597796,-24.71466642097911,84.61331056669108,141.01462184015446,-24.844926323827607,85.39359468770644,147.46876120972198,-24.910410824668364,85.57442459029704,153.96835644943334,-25.06925469585352,86.66212666399501,163.63413180942698
0.06666664,-24.9365,83.3356,89.7756,-13.860999383147242,84.16837759692676,89.53365802317263,-14.69248225606962,87.2628230645617,43.39909601192265,-15.307265339461866,89.31122051343723,7.627470805597248,-15.143867012252027,89.72238535010203,4.453702011977359,-12.261503452504147,77.59137205455055,3.0305130496148363,-11.329059439070667,73.87453537031094,1.985914461590336,-36.01200061685276,82.50282240307324,90.01754197682736,-32.83294587606291,84.47326433743683,43.92333693944372,-30.293216315690884,88.4177475403279,8.396250283312135,-30.467272920349703,88.88478079103028,5.23078852667804,-32.487669686084956,76.61587109935245,3.531723496592308,-33.38128680850051,71.4216404458448,2.3200731026719756,-24.91361494117539,86.6089792021901,102.0903722773404,-25.033353943138632,87.17384049950363,111.17962007851219,-25.05102138533394,86.96016736319629,120.28466609471698,-24.944635310223696,86.21871219499567,129.36138122418268,-24.222112154075198,80.6596415231864,137.50480143495156,-9.762866513923047,89.2376206726803,144.97239706129534,17.473708280658443,91.81960414112963,137.37230871195214,39.193209310915925,92.51813243123753,131.54613188108243,47.534798728564994,95.31384847763381,133.09741667236926,47.534798728564994,95.31384847763381,133.09741667236926,43.68662617459827,90.60353830892495,130.0334051191121,43.68662617459827,90.60353830892495,130.0334051191121,-24.222112154075198,80.6596415231864,137.50480143495156,-41.3254049496407,85.00236050860862,142.70428819547038,-69.16548580015328,84.0354575303379,137.2039259385337,-91.17017851198784,84.18297804592241,132.51983161890087,-99.37253272875272,86.51877385037511,135.1787919403444,-99.37253272875272,86.51877385037511,135.1787919403444,-95.64889157987184,81.76540914933747,132.02861078645358,-95.64889157987184,81.76540914933747,132.02861078645358,-24.768064509947703,84.58277599456571,141.01388225750222,-24.900854050875974,85.35370892945959,147.46909374135896,-24.965702047247934,85.52711898780632,153.96889755706223,-25.121262107124043,86.60504215723792,163.6358217418779
0.07499997,-24.966,83.3351,89.7771,-13.891495103018528,84.18166664171851,89.53744489810815,-14.697016188163293,87.24120445687674,43.400094165442496,-15.294398617305061,89.30351985731143,7.628973835314689,-15.131959468839476,89.71445365095136,4.455125881821882,-12.247491995378285,77.58391502995596,3.0321535528275465,-11.314583605558092,73.86695549827975,1.9884070502300695,-36.040504896981474,82.48853335828149,90.01675510189186,-32.8417955027038,84.45846857590497,43.92388817066999,-30.28730977603517,88.40857062016197,8.398483785044718,-30.461086960813805,88.87577335162155,5.233031686312671,-32.479489131795944,76.6066708898267,3.5329882903506116,-33.37218547266581,71.41225223286568,2.3214651252345355,-24.949220780801674,86.60226650751522,102.09353182256834,-25.071107768041816,87.15735375087478,111.18335321902609,-25.090086548164983,86.93307735319426,120.2881415860475,-24.984776656336837,86.18159520044459,129.36404461030256,-24.2582166224218,80.61489358239996,137.50189093394843,-9.768907530907814,89.17886694626745,144.92717055720428,17.384723657650657,91.78424884577714,137.04356183254959,39.04323110289435,92.43772232966491,130.9895523437745,47.44194737598677,95.11363742093684,132.44064507574794,47.44194737598677,95.11363742093684,132.44064507574794,43.48907515584594,90.47763478992273,129.39665074173422,43.48907515584594,90.47763478992273,129.39665074173422,-24.2582166224218,80.61489358239996,137.50189093394843,-41.38269045770372,84.9290666157986,142.65522016005468,-69.16851699406499,83.99748091329569,136.88122848530026,-91.13549313146618,84.07779583918379,132.02175195675045,-99.39926773644399,86.33410799036602,134.5562561455301,-99.39926773644399,86.33410799036602,134.5562561455301,-95.58491323260819,81.62419373725922,131.44964575211296,-95.58491323260819,81.62419373725922,131.44964575211296,-24.80917918613671,84.53381717633712,141.01489170150703,-24.94448160891369,85.29539443247728,147.47116146747257,-25.008681376482812,85.46138975080117,153.97116530575903,-25.160945345686596,86.52955109861843,163.63922547857092
