Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.7214,-111.249,88.3387,11.64421467594104,-110.09126714340492,88.15142048341866,8.417940208630903,-112.5646926075796,43.27608413543398,6.210662996063179,-118.81973388722264,6.815938498631596,6.365219212422521,-118.9530621032098,3.4245956505541026,3.2200706551419107,-106.04092544573578,2.7736280235929307,2.1747672073852042,-101.62886854517605,1.7331614119560077,31.79858532405896,-112.40673285659507,88.52597951658134,27.314225818472465,-117.14440874806942,43.94159391150657,23.899812890662737,-119.78605776390602,7.135299493356634,24.54152873938963,-120.28142318864877,3.8359534648439904,25.9966220165868,-107.16359571407719,2.149449014203391,26.462897262717714,-103.03815840696575,1.577245971185767,21.017831424744447,-115.5900250075911,99.3609606087763,21.16391661310258,-116.70642027264597,108.73030270373715,21.47937978531576,-116.74971918341704,118.16167899533973,21.71051561233023,-116.21584601073224,127.58047967416597,21.951894467490067,-110.44575019883827,135.9193535295643,5.343983198629505,-116.44884609870131,143.13756492455002,-21.029335896805904,-112.49621110123235,137.73808370251348,-42.10657925805605,-111.63421255841955,132.50486602188664,-51.983990544621506,-114.66449585461214,133.21569115916967,-51.983990544621506,-114.66449585461214,133.21569115916967,-46.98879829800943,-109.29489809976745,130.9448914612101,-46.98879829800943,-109.29489809976745,130.9448914612101,21.951894467490067,-110.44575019883827,135.9193535295643,38.20506250374943,-117.67507737946754,142.81383031468235,65.03391370238268,-121.02629759852087,139.76231472320922,86.13340731340153,-125.22897886956544,136.67546584731892,96.08677871813013,-128.0249669495415,137.2787827550142,96.08677871813013,-128.0249669495415,137.2787827550142,90.97878655583034,-122.4693403970263,135.87006469359372,90.97878655583034,-122.4693403970263,135.87006469359372,21.702310192942846,-114.28315024171016,139.61984866201152,21.792230321736447,-114.12296847664716,145.98929032833354,21.39034421756352,-113.77769238183978,152.339314182283,20.134435666823162,-115.23096376804676,161.8758878057921
0.00833333,21.7543,-111.296,88.34,11.677709372633903,-110.13332172721869,88.15136383570488,8.424615003092534,-112.43497349772328,43.268825260439435,6.223559985693868,-118.81246776581737,6.8295228846966936,6.381318954507003,-118.95039724260796,3.4385115432837385,3.2203627093861518,-106.04320208734137,2.766454849028043,2.170560074191808,-101.63436426079991,1.7169122781924164,31.8308906273661,-112.45867827278133,88.52863616429512,27.34647324928966,-117.11971794909334,43.936179372534355,23.914596247823123,-119.80244669203175,7.1344807609401215,24.557307280892264,-120.29780538704841,3.8353274390039345,26.007386283286348,-107.17951010112147,2.1481430868827185,26.47215336963228,-103.05397404264167,1.5754252784180944,21.047323712080246,-115.63476422284066,99.36293270102459,21.19459507596012,-116.74513168722393,108.73297249826771,21.511829505773665,-116.78262716568794,118.16431423569487,21.74543528679372,-116.24381005802479,127.58277244423748,21.990687648629187,-110.46888520140806,135.91818969749147,5.38117395019847,-116.46223791916948,143.14080907983083,-20.98599367709106,-112.51245050443578,137.70929624335275,-42.0572967024131,-111.65613189212979,132.45128295511617,-51.942833859825875,-114.66855611196745,133.12403728181707,-51.942833859825875,-114.66855611196745,133.12403728181707,-46.92900886865429,-109.30933747673039,130.86984308536213,-46.92900886865429,-109.30933747673039,130.86984308536213,21.990687648629187,-110.46888520140806,135.91818969749147,38.24601691574308,-117.69553028955504,142.81038267416238,65.07034179716277,-121.05533979555987,139.72866955652663,86.16518280814952,-125.26509636625786,136.61974227743875,96.12166226308884,-128.05487942934874,137.20006139586482,96.12166226308884,-128.05487942934874,137.20006139586482,91.00689309935095,-122.50363469295175,135.7986780878435,91.00689309935095,-122.50363469295175,135.7986780878435,21.741169764944804,-114.30404877792512,139.6210071101488,21.830674186090356,-114.14157382616976,145.99039654845038,21.429693443090926,-113.79306599065218,152.34030109107354,20.174613745294057,-115.23877730543963,161.8781328275257
0.01666666,21.783,-111.337,88.3426,11.706983572680173,-110.16957584222419,88.15260833643973,8.427220748917648,-112.29946400237,43.263531435091714,6.232649104703681,-118.79936065962747,6.845472278906783,6.393614857451477,-118.94187968050004,3.4548014447602626,3.216567978720804,-106.03975087962108,2.761665891006488,2.1621743768592836,-101.63417797300555,1.7030546977685628,31.85901642731983,-112.50442415777582,88.53259166356028,27.3750135159289,-117.08901769211337,43.932168876040116,23.925131813804207,-119.81279933461774,7.135169490692114,24.568812446257322,-120.30814111440066,3.83620266530477,26.01359643331586,-107.18935281985054,2.14830922272187,26.476766811690936,-103.06370997868416,1.575067345127057,21.072707095354424,-115.6734945326555,99.36621260849905,21.221193735116263,-116.7778129053428,108.73694807654304,21.5402072869634,-116.80948253953949,118.16825116522108,21.77627955817863,-116.26569956524929,127.58636246856292,22.02529736256388,-110.48592785152434,135.91830796026676,5.414329675806627,-116.46987985816166,143.14537678045713,-20.946754640244652,-112.52352985795474,137.68193131464508,-42.012125983972034,-111.67335985693909,132.3992106509868,-51.90553034312492,-114.66817021356788,133.03387912276685,-51.90553034312492,-114.66817021356788,133.03387912276685,-46.87329167441957,-109.31923070089337,130.79636331977548,-46.87329167441957,-109.31923070089337,130.79636331977548,22.02529736256388,-110.48592785152434,135.91830796026676,38.28294536716282,-117.70956339284707,142.80818631657314,65.1027625339818,-121.07746629123528,139.69622259483248,86.19299589193447,-125.29390967718521,136.56517507520272,96.15257408489404,-128.0773277820539,137.1224262095768,96.15257408489404,-128.0773277820539,137.1224262095768,91.03093988361128,-122.53055349210565,135.72843374822,91.03093988361128,-122.53055349210565,135.72843374822,21.775924976586037,-114.3188514376768,139.62345381707564,21.865016947746824,-114.1540710591663,145.9927898119524,21.464942309795926,-113.80232917739201,152.34257318627112,20.210733294746515,-115.24048907264512,161.88166100160518
0.02499999,21.8001,-111.375,88.3491,11.724678453971745,-110.20267364117451,88.15775053375422,8.418331348320601,-112.16069820106304,43.262798685580634,6.230296764704796,-118.7828623556191,6.8663801731635985,6.394469906911083,-118.92996464641408,3.4760588836954485,3.201481544421461,-106.03292131956427,2.761852959353817,2.1425523532369835,-101.63062234446386,1.694187813586055,31.875521546028256,-112.54732635882549,88.54044946624579,27.392282850139594,-117.05535509510757,43.93214597330245,23.923797405091268,-119.81990493042008,7.139936106462962,24.56839643464062,-120.31522797544494,3.84114579445898,26.008068307914836,-107.19596566585177,2.1525686687726706,26.469699112560228,-103.07022202115753,1.5788106353060307,21.086420533736757,-115.70922858829405,99.37338500848236,21.236105210070715,-116.8075170098503,108.74481006571065,21.556897422588854,-116.8333817582799,118.1760705293855,21.79544435056374,-116.28465298414102,127.593832612709,22.04831601902764,-110.50005500442286,135.92231199004607,5.435791582699377,-116.47432404996377,143.15381211546182,-20.91910171942056,-112.53097592662888,137.65842444832998,-41.97849429027894,-111.68661005560703,132.35099311930384,-51.87962816240015,-114.66366745370264,132.94749982482043,-51.87962816240015,-114.66366745370264,132.94749982482043,-46.8289731188226,-109.3251007387005,130.72676887354427,-46.8289731188226,-109.3251007387005,130.72676887354427,22.04831601902764,-110.50005500442286,135.92231199004607,38.30815376703198,-117.72098217508548,142.80986163012557,65.1233724237629,-121.09745611389076,139.66770422918614,86.20890471244581,-125.32095647730067,136.5145836680298,96.17146601715373,-128.09821719247532,137.0487541696788,96.17146601715373,-128.09821719247532,137.0487541696788,91.04309170765833,-122.555813093874,135.66217901945623,91.04309170765833,-122.555813093874,135.66217901945623,21.79902883926623,-114.3307394283184,139.62977856048616,21.887708073868875,-114.16366370468832,145.99906051876243,21.488541158795027,-113.80869013226206,152.34872117937175,20.235174365787245,-115.23929091210518,161.88905626663666
0.03333332,21.7982,-111.418,88.3599,11.72299239132785,-110.24291449089694,88.1742963134774,8.38483285655627,-111.93275964884921,43.27080416562147,6.213609305254458,-118.74158399808533,6.907834907989027,6.383085929637008,-118.90041255720894,3.518303743802066,3.16724539580475,-106.01194664714605,2.7535766643101818,2.1017681636335444,-101.61551262361982,1.6684028044583183,31.873407608672153,-112.59308550910308,88.5455036865226,27.381566694505057,-117.09440680158234,43.93738822942569,23.90984221216967,-119.82194523503247,7.142721534742812,24.555095643357618,-120.31758592905717,3.844106876683023,25.994300766342626,-107.19841976859377,2.154385234481085,26.455902359136257,-103.07280096856549,1.5797067253269632,21.089584043784985,-115.75236932130399,99.3844563084206,21.244503846423026,-116.84245244059397,108.75675427691742,21.56971435973184,-116.85991921884487,118.18788271397048,21.81281181313275,-116.30192815177755,127.60498418733918,22.069419753514786,-110.5071487598514,135.92626838932634,5.4571968071660635,-116.4693393468177,143.16842173108148,-20.887997075576912,-112.52922266641228,137.6244230996357,-41.939113956617504,-111.68672819655579,132.28396641326242,-51.85407457427546,-114.6294111488663,132.81811615577007,-51.85407457427546,-114.6294111488663,132.81811615577007,-46.770482386291455,-109.3114286925313,130.62330182237392,-46.770482386291455,-109.3114286925313,130.62330182237392,22.069419753514786,-110.5071487598514,135.92626838932634,38.33315782741191,-117.71781053054734,142.81536365157183,65.13982020166821,-121.11072544071394,139.61838667871132,86.2151939572683,-125.35261826675936,136.42233242321015,96.18204283936284,-128.12276389094836,136.91157626550694,96.18204283936284,-128.12276389094836,136.91157626550694,91.04345045938555,-122.5846738421859,135.54574909417911,91.04345045938555,-122.5846738421859,135.54574909417911,21.821582277860593,-114.33328382027553,139.63852682718525,21.910930096246087,-114.15883450555935,146.00760174996992,21.513298117723675,-113.79834256716559,152.35704781558144,20.26107159141515,-115.2215766808643,161.89863436451623
0.04166665,21.8117,-111.462,88.3678,11.736694315176846,-110.28429268624092,88.18794179501747,8.366924525439352,-111.70593288459892,43.27751891212105,6.212696673194765,-118.70128588272783,6.948960273603852,6.387477118742378,-118.87182792492794,3.5602676705345804,3.148651382429301,-105.99221680685932,2.7450274255031117,2.076581616443603,-101.60174223102828,1.642359942786476,31.88670568482315,-112.63970731375909,88.54765820498254,27.386305914806314,-117.13438468235097,43.93973547737394,23.911157318142223,-119.82491381232744,7.142667262747771,24.557060019344096,-120.32085640769053,3.8442250557226676,25.995625620152367,-107.20176439547606,2.1533835057181303,26.457143733071415,-103.07626349256337,1.577792301811935,21.108206394122206,-115.79652082810152,99.39262479324017,21.268378115280527,-116.87839659477359,108.76578543454623,21.5980080990216,-116.88746004770128,118.19677225937744,21.84564888882281,-116.32020303885302,127.6132017359699,22.105906908619573,-110.51524652810708,135.9272760848003,5.4940895833217205,-116.4655900979538,143.18009549463795,-20.84139970085373,-112.52921652231703,137.58754256810178,-41.88421197012088,-111.68898908054261,132.2141017582976,-51.81239190467949,-114.59759312990954,132.6857039486892,-51.81239190467949,-114.59759312990954,132.6857039486892,-46.69622944768138,-109.3001346570923,130.5170932551621,-46.69622944768138,-109.3001346570923,130.5170932551621,22.105906908619573,-110.51524652810708,135.9272760848003,38.3736404696287,-117.71540142278985,142.81792678851423,65.17166976040065,-121.12445275809456,139.56620783937578,86.23683808941776,-125.3844993516765,136.32730636191687,96.2077855725888,-128.14746094778002,136.77159507576195,96.2077855725888,-128.14746094778002,136.77159507576195,91.05902361036537,-122.61372416437825,135.4265804416083,91.05902361036537,-122.61372416437825,135.4265804416083,21.85957745204278,-114.33682961632333,139.6443206262448,21.94959107178875,-114.15500488318567,146.01317988695857,21.553488232210675,-113.78900107824214,152.3624061959938,20.302424015340463,-115.20487007324367,161.90524087970599
0.04999998,21.8287,-111.502,88.3768,11.753904913376106,-110.32163065375063,88.20268736698942,8.352706889056032,-111.47499183139891,43.28694288019221,6.215540624487974,-118.65667419583279,6.993750781205222,6.395623176850418,-118.8389173993531,3.6059449958176826,3.1339077743805763,-105.96838108650121,2.740208885416738,2.0552791339629093,-101.58394082178216,1.6200660450695386,31.9034950866239,-112.68236934624936,88.55091263301058,27.394505714100212,-117.1703090543256,43.94317894449934,23.915701131701113,-119.82371905879234,7.143760905817331,24.562250665381846,-120.31995703052144,3.8454898547496037,26.000242720086984,-107.20094156090977,2.1535668899859477,26.46169830016597,-103.07555939348515,1.5770752397351218,21.13031161248658,-115.83667065303821,99.4018904655824,21.295736400489908,-116.91034013386749,108.77590342951358,21.62979039092914,-116.9110027002646,118.20673892033714,21.881980966635943,-116.33448246840261,127.62248503513221,22.14590907773296,-110.51935955408541,135.92933606605578,5.534474515018722,-116.45779630260198,143.19278315352952,-20.791225230728408,-112.5252646308679,137.55164775827637,-41.82567353416131,-111.68737393833744,132.14519603394004,-51.76651252727895,-114.56204162991241,132.55403430376683,-51.76651252727895,-114.56204162991241,132.55403430376683,-46.618058236777,-109.28512522942705,130.41192585212374,-46.618058236777,-109.28512522942705,130.41192585212374,22.14590907773296,-110.51935955408541,135.92933606605578,38.417630263214406,-117.70906150357025,142.82148583079015,65.20686994318768,-121.13451946529977,139.51504422063437,86.26168707666659,-125.4129356821331,136.2333332886203,96.23648694498979,-128.16885624658957,136.6325980932965,96.23648694498979,-128.16885624658957,136.6325980932965,91.07771662753497,-122.63940075049751,135.30848796714224,91.07771662753497,-122.63940075049751,135.30848796714224,21.901079449026955,-114.33638449251002,139.65116017484334,21.991763976680524,-114.14718456145623,146.01979508906425,21.59719595163193,-113.77566655723368,152.36879669673831,20.34729600138972,-115.18418051869726,161.91287229478064
0.05833331,21.8445,-111.543,88.3879,11.769924215299884,-110.35992840587491,88.21953313417303,8.337487922634104,-111.24494579990709,43.30007612366308,6.217449987676188,-118.61269611011195,7.0431936255660474,6.402832323459585,-118.806622056905,3.656322434165361,3.1183044592831117,-105.94538331869111,2.7401313033881136,2.0331441465058804,-101.56705169026594,1.602539369210925,31.919075784700116,-112.7260715941251,88.55626686582697,27.401465742870048,-117.20717983111975,43.94871861120649,23.918776095514897,-119.8233494003548,7.14700175498885,24.565953201607954,-120.31987168735222,3.8488965774264554,26.003430858527565,-107.20093295159761,2.155941825114997,26.464842503387505,-103.07566962295209,1.5785652878187681,21.15119981747057,-115.87781884780141,99.41325333665323,21.321875739253116,-116.94328281380265,108.78810836643244,21.660354710225086,-116.93554822959439,118.21878293005284,21.917097878287937,-116.34976711549406,127.63383439005646,22.18471320805695,-110.5244881975196,135.9334484876802,5.5736593169938295,-116.4509547379685,143.2075350841634,-20.742188733496636,-112.52239992404031,137.5178708183689,-41.76823092740821,-111.68693605929708,132.07844563912812,-51.72116054032448,-114.52783123412709,132.4243497890163,-51.72116054032448,-114.52783123412709,132.4243497890163,-46.54071468673313,-109.27146004484862,130.30902485505666,-46.54071468673313,-109.27146004484862,130.30902485505666,22.18471320805695,-110.5244881975196,135.9334484876802,38.460376058572876,-117.70381758894968,142.82710362161927,65.24068343910474,-121.14589818768457,139.46601767269686,86.28502079252546,-125.44284941645037,136.14158208405482,96.2634266644026,-128.19186411193346,136.4958099980504,96.2634266644026,-128.19186411193346,136.4958099980504,91.09481250995412,-122.66662151611274,135.19266807275477,91.09481250995412,-122.66662151611274,135.19266807275477,21.941373543956118,-114.33694864635179,139.66004569671227,22.032729272607543,-114.14037555896975,146.02844770351584,21.63969572508999,-113.76334370537413,152.37721944141916,20.39095422505388,-115.16448291323326,161.9225321168996
0.06666664,21.8561,-111.584,88.4003,11.781531989176116,-110.39961954124833,88.24090939735584,8.30377168701705,-110.96692521449084,43.31980255030861,6.214728661951159,-118.55935293354128,7.107501124820367,6.408813457435347,-118.77004199658566,3.722119084152676,3.0963122393933693,-105.92141803167483,2.73257916641837,2.002953780702261,-101.54991211322847,1.5767333949604772,31.930668010823887,-112.76838045875168,88.55969060264417,27.40864648394544,-117.21797775125005,43.94943507709221,23.91970391912624,-119.82495074035248,7.147657870366409,24.567355674207793,-120.32189587704515,3.8497095557839516,26.00497375610177,-107.20316575783502,2.155258119495402,26.466378436062293,-103.07792612642966,1.5777067301861198,21.171642453493476,-115.92248617957128,99.42476331215717,21.347696262024584,-116.98008196382368,108.80040978459485,21.6906373663407,-116.96307238861283,118.2309109714789,21.951620281427058,-116.36635205585011,127.64515886098131,22.2209318899334,-110.52807816683928,135.93558200222193,5.611281326187278,-116.44047720536332,143.2243060743424,-20.693431142975356,-112.51742664835999,137.47961659257965,-41.71144412547618,-111.67718397693557,132.0099804976877,-51.677518262591306,-114.47782179003136,132.3014201798365,-51.677518262591306,-114.47782179003136,132.3014201798365,-46.46254398877611,-109.25063214068085,130.19866280180435,-46.46254398877611,-109.25063214068085,130.19866280180435,22.2209318899334,-110.52807816683928,135.93558200222193,38.503748845957745,-117.69096420383686,142.8294480030658,65.27367443037335,-121.15202733597317,139.40573551510516,86.30500020693276,-125.47350416688423,136.03112878688825,96.2872163873365,-128.21685193711536,136.31493522480275,96.2872163873365,-128.21685193711536,136.31493522480275,91.10667615045338,-122.6929247024042,135.05426569738833,91.10667615045338,-122.6929247024042,135.05426569738833,21.98039085731414,-114.33481060152312,139.66821161239656,22.07245993538527,-114.12827421530164,146.0362880075201,21.681187226066513,-113.74420769963375,152.38474683991282,20.43475042475798,-115.13722564379572,161.931549278111
0.07499997,21.8716,-111.623,88.4129,11.797056055616258,-110.43724162046404,88.26248584494421,8.273481936439634,-110.68669342813956,43.34205962220767,6.21717858809782,-118.50315241412319,7.175577633769343,6.420114266772705,-118.73052982281109,3.7917946952907027,3.0798191445081256,-105.89496150879495,2.7289654933958576,1.9783225555801913,-101.53036047988789,1.5548959534436437,31.946143944383742,-112.80875837953597,88.56331415505578,27.419691818017895,-117.22680216061678,43.95037193975046,23.924457684342354,-119.82454103584266,7.14853876466352,24.572577315563482,-120.32191398753963,3.8507468608366535,26.010436064095735,-107.20340379119179,2.1547976258690484,26.471865174386792,-103.07819142981658,1.5770710017350973,21.19595209195916,-115.96515327420303,99.43646297356203,21.377373260079786,-117.01488580874198,108.81289078633743,21.724771028178086,-116.98861004220866,118.24320758575162,21.989990745776126,-116.38095795152289,127.65663777886307,22.261020820928316,-110.52971009902495,135.93785314095825,5.652728819522451,-116.4278994347778,143.2411710304965,-20.64074817903919,-112.51052223566231,137.44143791543334,-41.6506592044634,-111.66556117676306,131.9414855517576,-51.629306256618534,-114.42631756689248,132.1780655970348,-51.629306256618534,-114.42631756689248,132.1780655970348,-46.38007387709858,-109.22829461051792,130.08828721919127,-46.38007387709858,-109.22829461051792,130.08828721919127,22.261020820928316,-110.52971009902495,135.93785314095825,38.55094032207033,-117.67625369040877,142.83190058660034,65.31027870096258,-121.15668358057997,139.34562774823164,86.32838865867669,-125.50298405448014,135.92093469833435,96.31389499774852,-128.2407332401813,136.13432519366415,96.31389499774852,-128.2407332401813,136.13432519366415,91.12181209079611,-122.71809311230398,134.91622092760483,91.12181209079611,-122.71809311230398,134.91622092760483,22.02325597383664,-114.33070545372986,139.67650233757985,22.116033848194345,-114.11421156655247,146.04423769883226,21.726519100772478,-113.72311143166525,152.3923752142089,20.48237403918633,-115.10798758633334,161.94066100739516
