Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.566,-146.23,88.7099,-8.405664513361295,-145.63268111354324,88.80273093101492,-10.497174740493348,-149.6466671192793,47.74455891951937,-12.779324855172895,-149.45292119299376,8.944900554913694,-12.66085988157372,-149.78563756586328,5.278200330712826,-15.6214216326554,-135.73298549872501,3.907411886792061,-16.438012540225746,-131.88868551032763,4.043871560254331,11.537664513361296,-146.82731888645674,88.61706906898509,12.617215833389363,-148.7161037488783,47.367498788788076,13.790561566181365,-149.1318967608846,8.520238759250532,14.515070437281956,-149.39756997703267,4.9183046528546255,18.351450316608336,-135.49294010244583,4.66438649232455,19.382170267917367,-131.93746346233138,4.374589633000647,1.5329296314995553,-148.21493245751589,97.92957512162589,1.3514526876412782,-148.55433297957367,108.00312554908069,1.2096511202545221,-148.409350023006,118.0819854582069,1.1241873875767896,-147.90911641437194,128.15010380759026,1.2740057576711679,-142.34312024416698,137.23253673581746,-15.064559746486152,-150.21438956403827,144.25501571196355,-45.412856199804885,-146.18334870742393,143.91747921943593,-68.5262666334257,-143.77577766932814,143.24814116321116,-76.91664236857476,-147.4400626653378,144.34684881407867,-76.91664236857476,-147.4400626653378,144.34684881407867,-73.30089791126471,-141.65483214108409,142.74273531767417,-73.30089791126471,-141.65483214108409,142.74273531767417,1.2740057576711679,-142.34312024416698,137.23253673581746,17.415011128438817,-151.74486703454593,142.6451070420998,46.37435705662947,-143.19038625261499,147.7007435849064,69.606935003149,-142.45110519069144,147.28248639085587,78.44437947325217,-144.53088386099753,148.8969968217348,78.44437947325217,-144.53088386099753,148.8969968217348,74.00988522762763,-139.77230324731735,146.28800244893478,74.00988522762763,-139.77230324731735,146.28800244893478,1.199199307750076,-146.19520691402394,141.06248236194068,0.91514213293336,-147.04333573351852,148.7530244163981,0.3216244481536361,-147.5394570598947,156.45666306652754,-0.8407836370827988,-149.22624015500844,165.9666110537573
0.00833333,1.5577,-146.233,88.7113,-8.414257452162834,-145.640739822562,88.80507129291647,-10.501697196093312,-149.65293351139198,47.74651695001768,-12.782228369668239,-149.45586236828566,8.94678014200688,-12.66385541197799,-149.78867308978917,5.280085508492931,-15.623179675114665,-135.73578677791147,3.9090263664239466,-16.43942982379893,-131.89145540261543,4.046635687646436,11.529657452162835,-146.825260177438,88.61752870708352,12.61196902578092,-148.71725241392681,47.36817774679957,13.787794947342947,-149.133840046703,8.521001221517821,14.511771593159907,-149.3995203376016,4.918960623712229,18.349053936545378,-135.49514655167377,4.6646560851267385,19.37968571376714,-131.93952649669393,4.3763088283236335,1.5265288098095808,-148.21757783017492,97.93105807987283,1.3457941330828647,-148.55695101759827,108.00462277298354,1.2043345395538325,-148.41154230674945,118.08348135420233,1.118935827482482,-147.91136749097737,128.15160317625256,1.2673028978781415,-142.34543019371063,137.2340960070682,-15.069420732415399,-150.22341088016623,144.25333355407008,-45.416412008556065,-146.1823796591877,143.91791434335107,-68.52954821307057,-143.7727341821988,143.2465745807958,-76.92223284748846,-147.43274670613846,144.34188319613887,-76.92223284748846,-147.43274670613846,144.34188319613887,-73.30291082312081,-141.6497023994616,142.7379546005924,-73.30291082312081,-141.6497023994616,142.7379546005924,1.2673028978781415,-142.34543019371063,137.2340960070682,17.409692422876127,-151.74722353734037,142.64245590235205,46.363864447870505,-143.18624357185436,147.71669114202908,69.59644272928215,-142.43858030689523,147.31362830535127,78.43359005092704,-144.5159991284576,148.93279669264058,78.43359005092704,-144.5159991284576,148.93279669264058,73.9990748929871,-139.7577239623968,146.3232808243765,73.9990748929871,-139.7577239623968,146.3232808243765,1.1938165382497294,-146.1975843926598,141.06399926936697,0.9106252843769255,-147.0434037239866,148.75482760166537,0.3183488353487893,-147.53606334376556,156.45878393405496,-0.8411089634876867,-149.2149903765282,165.9704821061889
0.01666666,1.55393,-146.233,88.7107,-8.418317736957828,-145.64579864243024,88.80541134730163,-10.50168104619195,-149.656201069218,47.746474959385395,-12.780589021393752,-149.45581373777645,8.946659763975518,-12.662307777675064,-149.78872004804774,5.27997084822797,-15.620392837268545,-135.73559974032486,3.9086359668526596,-16.436301696360502,-131.89123721429775,4.047394230511745,11.526177736957827,-146.82020135756977,88.61598865269838,12.611246950502021,-148.71540194695146,47.36685742381277,13.789548873087444,-149.13279186397534,8.51976453288465,14.51299285578198,-149.39848048473112,4.9176175301092275,18.351180116995845,-135.49436363052973,4.662921608334479,19.38172460576023,-131.93860110832154,4.3760228135705175,1.524657298133126,-148.21722255193876,97.93054077041481,1.3446644558725345,-148.5565685788452,108.0041196607972,1.2035457968774814,-148.41073635946728,118.08297690246278,1.1182118058908106,-147.91062103308315,128.15110222847545,1.2651261927195365,-142.34474378935585,137.2336554750687,-15.069750990853562,-150.22943914185316,144.24965013056052,-45.41544191198729,-146.17847624671538,143.91639192550187,-68.52830934100035,-143.76680214311034,143.2430860240963,-76.92328086850031,-147.42257586482086,144.33501988617311,-76.92328086850031,-147.42257586482086,144.33501988617311,-73.30041084740745,-141.64170698973365,142.73125925316495,-73.30041084740745,-141.64170698973365,142.73125925316495,1.2651261927195365,-142.34474378935585,137.2336554750687,17.408891759488682,-151.74657910398426,142.63783353022242,46.35784901163154,-143.1790330262256,147.73070571682672,69.59041403300373,-142.42294337848367,147.34288542043853,78.42725788402353,-144.49799026286902,148.96674477128457,78.42725788402353,-144.49799026286902,148.96674477128457,73.99272404125226,-139.74002831803728,146.35668959226606,73.99272404125226,-139.74002831803728,146.35668959226606,1.1929605443766043,-146.19696543809815,141.06351600833364,0.9106349891625838,-147.04047688244665,148.75462963306487,0.3195992917118414,-147.5296777276431,156.45890165589725,-0.8369090011340988,-149.20075077846204,165.97234182829573
0.02499999,1.5431,-146.234,88.7119,-8.429434479238978,-145.6518402748132,88.80753846328857,-10.508674076698641,-149.6603879093152,47.74821192024498,-12.78590885665113,-149.456618257,8.94831610175379,-12.667714753668328,-149.78961489669558,5.281632578340355,-15.624532000149088,-135.73625305704118,3.9100387118260986,-16.44009236225092,-131.8918583912341,4.049950480031626,11.515634479238976,-146.81615972518682,88.61626153671143,12.603525169177086,-148.71451878340787,47.3673498620646,13.784364164786343,-149.13266422557632,8.520342133081897,14.50728015940848,-149.3983581622605,4.918089523168379,18.346394426485723,-135.49450402487395,4.663023393307304,19.376857869477902,-131.9386009905294,4.377578689212218,1.5157093510471682,-148.21787694992835,97.93182092473644,1.3364438986318223,-148.55720701285088,108.00541332347719,1.1956521930143884,-148.41096111551636,118.08426914361581,1.1103699551597526,-147.9109171492085,128.1523984525622,1.2558301556597262,-142.34511138257204,137.2350189061894,-15.07722226549647,-150.23649729669182,144.24773887580145,-45.42160111811909,-146.1755441437853,143.91660381512818,-68.53419347094047,-143.7617922505009,143.2413037781304,-76.93146605256338,-147.41329370780673,144.32983412141502,-76.93146605256338,-147.41329370780673,144.32983412141502,-73.30502101045948,-141.6346139445083,142.72626408598876,-73.30502101045948,-141.6346139445083,142.72626408598876,1.2558301556597262,-142.34511138257204,137.2350189061894,17.400945198551657,-151.74702577363323,142.63502635478994,46.34470833915998,-143.17306930741992,147.74659799821254,69.57725125709682,-142.40866411790128,147.3740555409547,78.41378037796146,-144.48137720944575,149.002601379206,78.41378037796146,-144.48137720944575,149.002601379206,73.97924560661906,-139.72370796684712,146.39201427120548,73.97924560661906,-139.72370796684712,146.39201427120548,1.184972479614813,-146.19740443595234,141.06483203958422,0.9034990812931374,-147.0386146854421,148.7562289287449,0.3136910182943159,-147.5243613263755,156.4608135842629,-0.8398868460544838,-149.18758342933674,165.9759851977182
0.03333332,1.53421,-146.236,88.7115,-8.438797035018304,-145.6621899017219,88.80831555396462,-10.513217543362043,-149.65991843323448,47.747690452136304,-12.786844499776238,-149.45858033371533,8.947570358601169,-12.668714314584557,-149.79144110945026,5.2808724391887,-15.625535663688764,-135.73802426650246,3.9098511017059066,-16.441086491125635,-131.89362078143463,4.049575993780684,11.507217035018304,-146.8098100982781,88.61468444603538,12.600516427981674,-148.71030421335595,47.36601408969661,13.78528263605904,-149.1343420016954,8.519189807314689,14.508291756488033,-149.39987903176598,4.916944317854291,18.34615959104145,-135.4956729416585,4.66230644101962,19.37652389181966,-131.93982625702756,4.3758038421116705,1.509569264144244,-148.21988722080079,97.93142647409836,1.3313500906570428,-148.55857585038842,108.00505902389834,1.1910439214169475,-148.41137462267315,118.08390770752447,1.1056084261177723,-147.91055768113185,128.15199729677667,1.2488489581506674,-142.3442753183336,137.23436095466244,-15.082283839660125,-150.2401956657076,144.24644750705139,-45.42552159602337,-146.17157730664496,143.90500058714983,-68.53705591256163,-143.74932688627692,143.22394402084913,-76.93638095988248,-147.39625819201598,144.3119600187568,-76.93638095988248,-147.39625819201598,144.3119600187568,-73.30671501185286,-141.62002144761396,142.70687606861387,-73.30671501185286,-141.62002144761396,142.70687606861387,1.2488489581506674,-142.3442753183336,137.23436095466244,17.395616421783206,-151.74490072830287,142.63167109831895,46.33332919570892,-143.16120552775573,147.76112282417432,69.56603568001832,-142.39522698940783,147.4022636558104,78.40308070767955,-144.46166820104196,149.03597229231266,78.40308070767955,-144.46166820104196,149.03597229231266,73.96672833694598,-139.70736165295452,146.42234890739826,73.96672833694598,-139.70736165295452,146.42234890739826,1.179408936861368,-146.19641714360628,141.06435216320693,0.899008037093235,-147.03597764264126,148.75596848022832,0.31130736145867544,-147.51774730816317,156.4609638708591,-0.8379711781618284,-149.17218389211584,165.97818714839372
0.04166665,1.52514,-146.237,88.7111,-8.448343325203194,-145.67173141654206,88.8090917922546,-10.51788246072708,-149.65864629133017,47.747168978561035,-12.787905311934617,-149.4597578867166,8.946825223672654,-12.669833647216972,-149.7924787413838,5.280112720113051,-15.62692864469707,-135.73906288553147,3.909671580057663,-16.442543545555818,-131.89466630711297,4.0492123803321425,11.498623325203194,-146.80226858345793,88.6131082077454,12.597376584652935,-148.7048545104253,47.364679199171576,13.786091255530792,-149.1347350638873,8.518039756602093,14.509199302094462,-149.40009855344016,4.915801335799383,18.34555374636933,-135.49546677952554,4.661603047573856,19.37575064554803,-131.9396567483498,4.3740454929653785,1.5032861986109909,-148.22089952215288,97.93103085418034,1.3261156851339442,-148.5589537763438,108.0047032103957,1.1862876493254118,-148.4108024190939,118.08354461731084,1.1006848962084552,-147.9092174945937,128.15159455472042,1.241596036713261,-142.34245977000498,137.23370330174131,-15.087468142405871,-150.24322743309634,144.24514735971243,-45.42963676943545,-146.167520835698,143.8933837589429,-68.54015440003951,-143.73721031937612,143.20656555170444,-76.94146516653167,-147.37971557835422,144.29407686390948,-76.94146516653167,-147.37971557835422,144.29407686390948,-73.30868110228849,-141.6058629844691,142.68746973229983,-73.30868110228849,-141.6058629844691,142.68746973229983,1.241596036713261,-142.34245977000498,137.23370330174131,17.390199268143036,-151.741459326708,142.62835207779267,46.32166964730247,-143.14746625061005,147.77574205697636,69.55451748704695,-142.37946505883195,147.43062028903293,78.39211114783075,-144.43945624902406,149.0694987452459,78.39211114783075,-144.43945624902406,149.0694987452459,73.9538522973263,-139.68860393877247,146.4528327346958,73.9538522973263,-139.68860393877247,146.4528327346958,1.1736454299331622,-146.19445240669293,141.06387126908166,0.894327507563325,-147.03237027039182,148.75570610976416,0.30873704881349806,-147.51017536617923,156.4611090304076,-0.8362190624616958,-149.15584759008024,165.98037260072303
0.04999998,1.51584,-146.238,88.7117,-8.458102485648627,-145.68109927211574,88.81086387021111,-10.522825583638076,-149.65716744581908,47.747646899098235,-12.789225555914475,-149.46068558668907,8.947079095460388,-12.67121642908409,-149.79326801354512,5.2803520202295005,-15.628338618690623,-135.73980124046074,3.910491818037234,-16.443950432044335,-131.89539733659288,4.04984872473168,11.489782485648629,-146.79490072788425,88.61253612978888,12.593977853594033,-148.69959097988692,47.36434956063976,13.786657094103543,-149.13533637208425,8.517896980996966,14.509861030352885,-149.4005394430851,4.915665996367417,18.34494303862335,-135.49554864362773,4.661906628371595,19.375034221570484,-131.93979346628393,4.373293999217221,1.4967345931654767,-148.22190950584385,97.93163481075392,1.3206031111446417,-148.55932631675398,108.0053467585295,1.1812514511501666,-148.41022479891183,118.0841807517171,1.0954862045696807,-147.9078736593485,128.1521911045653,1.2341606363682043,-142.34064685464026,137.2340467471861,-15.092972308956517,-150.24598190844256,144.24483998923918,-45.43399831086358,-146.16268234073056,143.88272856726658,-68.5434534063123,-143.7239254335191,143.19012222238686,-76.94680583905563,-147.36187607811738,144.27710474736506,-76.94680583905563,-147.36187607811738,144.27710474736506,-73.31081238364374,-141.59046350526847,142.66899131391713,-73.31081238364374,-141.59046350526847,142.66899131391713,1.2341606363682043,-142.34064685464026,137.2340467471861,17.384434907566884,-151.73830049955768,142.62603722800378,46.309778662328085,-143.1344509738199,147.7913620868446,69.54277133712354,-142.36478080736023,147.45998191579798,78.3808704726726,-144.418461376005,149.10404633157128,78.3808704726726,-144.418461376005,149.10404633157128,73.94078972243902,-139.67099510893894,146.48432739948197,73.94078972243902,-139.67099510893894,146.48432739948197,1.1676315438910188,-146.19248979665792,141.06439021037355,0.8893795928083019,-147.0287632782606,148.7564426399977,0.3058877233880377,-147.50259621263473,156.46225003786475,-0.8347787496330452,-149.13948534891455,165.98354272527095
0.05833331,1.50797,-146.238,88.7139,-8.46643311469081,-145.68962420550244,88.81423491194721,-10.526284445990115,-149.65484567540776,47.749724458301884,-12.789057710073838,-149.46077551103494,8.948932845673049,-12.671105615548614,-149.7932153530786,5.282191005330441,-15.628472409128587,-135.73974259441385,3.9129203857308834,-16.444140664959836,-131.89534408948757,4.052095761964504,11.48237311469081,-146.78637579449756,88.61356508805278,12.592050196953183,-148.69312508863433,47.36562075730569,13.788714899252394,-149.13468438890607,8.519356396178061,14.512020306056888,-149.3997124976379,4.917132907973945,18.34561377717842,-135.49430297353513,4.663826719407393,19.375544044386555,-131.93858667661618,4.374162712990249,1.4916429453966475,-148.22192100804673,97.93383767438905,1.316551430259652,-148.55870817031092,108.00758882173537,1.177668904518861,-148.40866433874496,118.08641530613586,1.0917285605240072,-147.90555482916702,128.1543862977829,1.2280748467779912,-142.33786338864644,137.23599235177352,-15.09700377973312,-150.24802688074985,144.2461232903812,-45.43694323058397,-146.15759268857508,143.87364358866262,-68.54536738631798,-143.710736411463,143.1752303815663,-76.9507057462686,-147.3442590195544,144.26166883921832,-76.9507057462686,-147.3442590195544,144.26166883921832,-73.31158859105555,-141.5752317759514,142.6520628930711,-73.31158859105555,-141.5752317759514,142.6520628930711,1.2280748467779912,-142.33786338864644,137.23599235177352,17.380174198789547,-151.7339208911085,142.62529697697096,46.299259317275016,-143.11980678899477,147.8085269579343,69.53237721194773,-142.3481347646097,147.49086552020484,78.37100943680542,-144.39537268218658,149.14009119111134,78.37100943680542,-144.39537268218658,149.14009119111134,73.92903316286066,-139.65135904154178,146.51733278291584,73.92903316286066,-139.65135904154178,146.51733278291584,1.163026306532646,-146.18955952539724,141.06650886702977,0.8858493029756311,-147.02419572439783,148.75877793333373,0.3044584589446857,-147.49406784331546,156.46498666024613,-0.8319008782584663,-149.12219412576374,165.9882966285057
0.06666664,1.49636,-146.24,88.7153,-8.47843128531436,-145.69908098962944,88.81750586840516,-10.53318693024215,-149.6473101157008,47.75110288959926,-12.789867965467248,-149.4632682821881,8.949907609701349,-12.671634385928453,-149.79543678724448,5.283150244696397,-15.63305324458034,-135.7427434393465,3.9146382887512554,-16.449849907633865,-131.89855111465275,4.052887829764472,11.471151285314358,-146.78091901037058,88.61309413159483,12.586026524580804,-148.68877204367655,47.36534100958617,13.78649476727297,-149.1354806955948,8.519252876820609,14.510152488560776,-149.4003876384268,4.917091236505179,18.34325133237278,-135.4948285178573,4.664513015130241,19.373266919037544,-131.9392056924328,4.3740062326827225,1.4832815829617194,-148.22329241142754,97.93537809209238,1.3091564680345098,-148.5591566550086,108.0091768028189,1.1708315509930791,-148.4077527464655,118.08799061615048,1.084693534348626,-147.90325542241024,128.15589047173654,1.2183692835172997,-142.33416970468875,137.23668128912985,-15.106282412720914,-150.24638879482185,144.24548649945208,-45.44519208358571,-146.14960167957176,143.85920395334415,-68.55253262756771,-143.6949575427358,143.15231728920156,-76.96081411816066,-147.3234396867466,144.2328114893623,-76.96081411816066,-147.3234396867466,144.2328114893623,-73.31710548604808,-141.55669175705162,142.62542664798207,-73.31710548604808,-141.55669175705162,142.62542664798207,1.2183692835172997,-142.33416970468875,137.23668128912985,17.371575390067214,-151.72714394704926,142.62804306252906,46.28831992867387,-143.10859747486262,147.816960183251,69.52137611050073,-142.33231823647654,147.50608302724245,78.35832039423583,-144.38336833530613,149.1596117476724,78.35832039423583,-144.38336833530613,149.1596117476724,73.91987065246313,-139.6387441942231,146.53199192009416,73.91987065246313,-139.6387441942231,146.53199192009416,1.154183608209827,-146.18531668740005,141.067764469216,0.8783021457961695,-147.01847314796882,148.76024052022254,0.29903832166459543,-147.48544838995292,156.4667855054819,-0.8330477094916963,-149.10786363068013,165.99157896734326
0.07499997,1.48359,-146.239,88.7187,-8.491575173633727,-145.7053812484428,88.82277395260752,-10.54130420350367,-149.6365881058908,47.75448678162774,-12.791884557839861,-149.46254799251517,8.952891016149067,-12.673375471993069,-149.79444812958172,5.286118243739115,-15.638624946755431,-135.74248912694563,3.918360699195625,-16.456489181455712,-131.89849058632697,4.055683919809404,11.458755173633726,-146.77261875155722,88.61462604739248,12.578819484567896,-148.68159480141506,47.367065465093305,13.783107636052257,-149.13347401644666,8.521155370680326,14.50711526300716,-149.39827141949118,4.919055988326752,18.339937746026976,-135.49262290507636,4.667206495155991,19.37009469327801,-131.93710996957927,4.375857210545043,1.4737254275789438,-148.22166130795858,97.9389178220818,1.3005552450406592,-148.55660009926837,108.01276380581392,1.1627833731818857,-148.40383624470212,118.09156467328137,1.0764485596092426,-147.89795125424712,128.15939321206756,1.2075345853844017,-142.3274757516127,137.23936930977268,-15.116831216208983,-150.2414656478493,144.246841001334,-45.45462546622514,-146.13775115126867,143.84673318556398,-68.56082911921526,-143.67487795348575,143.1313577818853,-76.97211160302493,-147.298164995433,144.2059116429121,-76.97211160302493,-147.298164995433,144.2059116429121,-73.3237105940353,-141.5337652711871,142.60074928184423,-73.3237105940353,-141.5337652711871,142.60074928184423,1.2075345853844017,-142.3274757516127,137.23936930977268,17.361721108279124,-151.71759146278492,142.63277260679422,46.27624982988871,-143.09501565121087,147.8273403530915,69.50925189083847,-142.31445255196505,147.52321851237613,78.34447659501114,-144.36943385226363,149.1810497140472,78.34447659501114,-144.36943385226363,149.1810497140472,73.90962059208081,-139.62414314339154,146.5485701547273,73.90962059208081,-139.62414314339154,146.5485701547273,1.1441487536726347,-146.17807284517713,141.0710184945848,0.8695428041526508,-147.0097454642432,148.76370075057224,0.29239229649901477,-147.4738143172163,156.47057985015692,-0.8354543009850078,-149.0904987100997,165.99685058495925
