Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.6673,-120.905,88.5659,17.567424135184222,-120.00803472076437,88.22968006728105,16.43859088218593,-121.05475410698777,43.1968852747809,15.881226598793997,-127.13938585413891,6.645463475934832,16.113666124449995,-127.21733157286319,3.256840351088198,13.028618414457231,-114.28433941855232,2.747737293149828,12.018284638611728,-109.8438866617776,1.7974314803518623,37.76717586481578,-121.80196527923563,88.90211993271895,35.29381149229462,-123.8558475058358,43.95785968416219,32.9130455545208,-127.35795266564402,7.142006482597232,33.516012251469064,-127.71920406573162,3.8180331164725803,34.36311993354903,-114.50269744215095,2.535320130723478,34.64948025786432,-110.35302386374883,2.023198211773051,26.95468814919194,-124.72612151804353,99.77843541706035,26.775966086795517,-125.3387900498463,109.19357993305432,26.71507401801541,-124.94106515747322,118.62174824023077,26.566895747427584,-124.01061159545607,128.0113462045504,26.23360841784178,-117.84570763399319,136.05944941638091,9.462499071271136,-124.61683188736285,142.12939344172415,-16.258505015162974,-119.2947258279935,135.02764598926822,-36.897187659012715,-117.89350465017154,128.35972619166424,-47.00761192521694,-120.13442999681435,128.26635755094003,-47.00761192521694,-120.13442999681435,128.26635755094003,-41.39106977546925,-115.38428450958166,126.06826086791389,-41.39106977546925,-115.38428450958166,126.06826086791389,26.23360841784178,-117.84570763399319,136.05944941638091,42.41744361176072,-124.13829459678419,143.96193513745524,69.51134499057108,-124.79991534755126,141.55103342700477,90.91383466439254,-127.58292477337709,138.98820475779374,101.043649932662,-129.46385850836842,140.03704882163467,101.043649932662,-129.46385850836842,140.03704882163467,95.54656629765681,-124.74412561800652,137.49790529455825,95.54656629765681,-124.74412561800652,137.49790529455825,25.88948826867576,-121.50803323336999,139.92604328585924,25.48719163471169,-121.15122280195831,146.27540346641578,24.713480331710088,-120.88179857175723,152.594605344176,23.057746889536617,-122.71969575553238,162.00291131266678
0.00833333,27.7818,-120.869,88.5508,17.68156462202946,-119.97871555247413,88.20769367233198,16.503958108070215,-120.79360810027588,43.1713562785805,15.932400991828818,-127.09599695145714,6.657070701680873,16.159443785645642,-127.18020942152508,3.268231640872451,13.052616298885006,-114.25324659885061,2.7388485010762014,12.033489952438298,-109.81621501130712,1.7819742445934317,37.88203537797054,-121.75928444752587,88.893906327668,35.37056664282457,-123.81216375882163,43.95171341125995,32.95205114813063,-127.34871809259666,7.141614250755346,33.55371220434103,-127.70969329079087,3.8173743030186564,34.392877591852674,-114.49273996932027,2.534043593314464,34.67672619156812,-110.34294058034783,2.0215429530967928,27.0639603034038,-124.69204492098288,99.76234625761039,26.886998661918266,-125.30166191527084,109.1777221003592,26.827280042705436,-124.90012398762669,118.60573628902495,26.679038352450608,-123.96721038115184,127.99508915099709,26.339503240362703,-117.80030610409001,136.04139850073105,9.56914579532815,-124.57811991674465,142.1059515697347,-16.1275637064408,-119.22119696844679,134.9426996331003,-36.74658507384454,-117.80827709163206,128.2166746731221,-46.86387308898576,-120.01690382792937,128.10008087680174,-46.86387308898576,-120.01690382792937,128.10008087680174,-41.22717346978524,-115.28465823548136,125.91501200984102,-41.22717346978524,-115.28465823548136,125.91501200984102,26.339503240362703,-117.80030610409001,136.04139850073105,42.53032324475102,-124.073612401143,143.94490585688973,69.62013104013724,-124.72109978239145,141.48467117293063,91.01977386190885,-127.49027737567302,138.88337552509168,101.1459717126102,-129.37419366111382,139.96139197805056,101.1459717126102,-129.37419366111382,139.96139197805056,95.65748703333414,-124.64427982521121,137.42259148805752,95.65748703333414,-124.64427982521121,137.42259148805752,25.998747689430495,-121.46184417870474,139.9090360492942,25.596363757326845,-121.10016164183831,146.2581150283124,24.82000448874987,-120.82645562077937,152.57680811060646,23.159800107340008,-122.65900112240472,161.98537010927663
0.01666666,27.8954,-120.837,88.5312,17.794809808156096,-119.95344819900022,88.181204240916,16.568460944110974,-120.53643793284219,43.14256877930493,15.982361219501604,-127.05634879999005,6.666726316693328,16.20394774791017,-127.14682967732594,3.277687666623907,13.075203334578656,-114.22599505663091,2.728158358310405,12.047224802100573,-109.7924174640925,1.7647653807018648,37.9959901918439,-121.72055180099979,88.881195759084,35.446450412462525,-123.77243409208654,43.94110097962367,32.99023791497801,-127.34344241088596,7.136824683053639,33.59059588982714,-127.70413573800323,3.812318557896382,34.421741035764576,-114.48673415787347,2.5283853135382897,34.703053318541336,-110.33680826041484,2.015510721009923,27.172351415464984,-124.66198523171136,99.74174969687,26.99714359117298,-125.26855246801695,109.1573553050424,26.93858545870849,-124.86320310832728,118.58521367289146,26.790267149804524,-123.92783324045371,127.97432094951888,26.44444826381521,-117.75894045591787,136.0188381952829,9.674880876379678,-124.54356907072022,142.07795339780742,-15.997371992932557,-119.15204052203289,134.85323655056845,-36.596553349838175,-117.72757680510905,128.06910602157072,-46.720526883132386,-119.90397958005582,127.92919957672177,-46.720526883132386,-119.90397958005582,127.92919957672177,-41.0637925631765,-115.1896185204186,125.75728486142803,-41.0637925631765,-115.1896185204186,125.75728486142803,26.44444826381521,-117.75894045591787,136.0188381952829,42.642258319374676,-124.01284814388512,143.92339642926416,69.72788800791487,-124.64597230950956,141.41391457713368,91.12463812527893,-127.40114499477846,138.77423573692815,101.24706222350632,-129.28842977454158,139.88140758025145,101.24706222350632,-129.28842977454158,139.88140758025145,95.76729684783206,-124.54819953165685,137.34301329060642,95.76729684783206,-124.54819953165685,137.34301329060642,26.10707240311561,-121.4196908468035,139.8875175214416,25.704587838897304,-121.053139717711,146.236310903922,24.925567654836062,-120.77516220448393,152.55448999469374,23.26088852664024,-122.6023613212113,161.96330114565112
0.02499999,28.0072,-120.811,88.5087,17.906273430387333,-119.93407445122973,88.15181478426969,16.631188277327936,-120.28515510434173,43.11212791771324,16.03008910745725,-127.02239576600428,6.676045499115858,16.24615718642216,-127.11915644214699,3.286824009274155,13.095566505436135,-114.20449932608824,2.717261637345323,12.05874722923863,-109.77439368933757,1.7473925753914514,38.108126569612665,-121.68792554877028,88.86558521573032,35.5204890970343,-123.73885133516445,43.927624330313954,33.02655314896019,-127.34434092438724,7.1292471613556785,33.62560273511032,-127.70476237716967,3.8044755421151084,34.448856891048344,-114.4869264750226,2.5199297007210277,34.72767324733678,-110.3368787624821,2.0066779831364943,27.278906346121254,-124.63791230228117,99.71825246068143,27.105442013345744,-125.24141318130523,109.13408738790758,27.048043614490247,-124.83223743101333,118.56178759483407,26.899656015249715,-123.89439717035133,127.95064734074428,26.5476154898806,-117.7235087569525,135.99336393803142,9.77876692650792,-124.51473938307163,142.0470700162562,-15.868771537063655,-119.08820476208531,134.76104409214275,-36.44793790434784,-117.65186808217577,127.91892124469359,-46.57847871781881,-119.79584769663148,127.75571219364195,-46.57847871781881,-119.79584769663148,127.75571219364195,-40.90172226260629,-115.09952470031945,125.59699883605745,-40.90172226260629,-115.09952470031945,125.59699883605745,26.5476154898806,-117.7235087569525,135.99336393803142,42.75232823248929,-123.95820745364736,143.89894866852208,69.83366371598261,-124.57740422447237,141.34013160013183,91.22739161638181,-127.3189219425185,138.6620196503956,101.34584440191188,-129.21020922275417,139.79828045037308,101.34584440191188,-129.21020922275417,139.79828045037308,95.87502386260995,-124.45939671570935,137.26037579350384,95.87502386260995,-124.45939671570935,137.26037579350384,26.21357868378295,-121.38345955012315,139.86308940996628,25.810987509374552,-121.01202862588784,146.21159241326637,25.029301463188126,-120.72977179158276,152.52925250010117,23.36011860688867,-122.55161145014549,161.93830502079228
0.03333332,28.1393,-120.778,88.4837,18.037642474629138,-119.91642555653878,88.11048724768199,16.68206025245456,-119.87909683489826,43.071798365616765,16.059567582126217,-126.95768991107721,6.70085038653243,16.27406599169475,-127.06514799398771,3.311851486693457,13.093002975375036,-114.15983619426629,2.7013133648910124,12.046125984374918,-109.73691875256017,1.7096853947498025,38.24095752537086,-121.63957444346123,88.85691275231801,35.609197723494134,-123.68326458662352,43.92118460918042,33.05699998412775,-127.3506199711322,7.132917116093871,33.65327735337912,-127.71016213435827,3.807552010999186,34.46649057238511,-114.49159217802377,2.524164333824195,34.741549588648475,-110.34090164325329,2.0140932361927413,27.39820867517957,-124.6128769167511,99.68969118623808,27.226745910310836,-125.21189515110999,109.10584901401843,27.170520240319973,-124.79603632361618,118.53326385967625,27.023178864213765,-123.85131193437009,127.92144988839078,26.663918451502283,-117.67410900411708,135.95899817880448,9.899916115350525,-124.46945666696223,142.02150002660326,-15.711465308629553,-119.03075056153547,134.61830487490005,-36.266358799169325,-117.52557301955409,127.71826207433129,-46.41442072262654,-119.5802223095513,127.50285908516922,-46.41442072262654,-119.5802223095513,127.50285908516922,-40.68565654367394,-114.9333622393789,125.3747121522985,-40.68565654367394,-114.9333622393789,125.3747121522985,26.663918451502283,-117.67410900411708,135.95899817880448,42.88236668304556,-123.87693942228147,143.86148415501762,69.95814188934887,-124.44857709607574,141.23368881526414,91.34646729640112,-127.17334181470294,138.49599087718408,101.46569169853494,-129.06079432092653,139.63175647402065,101.46569169853494,-129.06079432092653,139.63175647402065,95.99246780555492,-124.29756463509572,137.1224697078194,95.99246780555492,-124.29756463509572,137.1224697078194,26.336225155220436,-121.33125572801126,139.83191575704984,25.93332348739051,-120.95269244986781,146.1799777493906,25.14954496572832,-120.66421158276064,152.49709742424196,23.477893240472763,-122.47998064351245,161.90688507933103
0.04166665,28.2593,-120.738,88.4551,18.156968111962946,-119.89169674002856,88.06555634890114,16.72044526199306,-119.46607906889572,43.03137217166158,16.076131602458794,-126.88563467017971,6.728825586778683,16.28895013665485,-127.00380257244147,3.3400772973984143,13.077036332443088,-114.10813324357225,2.688683687684823,12.019947478335888,-109.69256896275718,1.6753567917068386,38.36163188803705,-121.58430325997143,88.84464365109886,35.6856260506193,-123.62031502424453,43.911180156017075,33.0744549142951,-127.34900055510546,7.1332176856901555,33.66792088238258,-127.707632500523,3.807251416641713,34.47117444866887,-114.48832689464025,2.5251693730403186,34.74250499850704,-110.3369955659872,2.0183263648335013,27.50541125259728,-124.58083859016496,99.6575095225482,27.335927398655386,-125.17532466959757,109.07399039849723,27.280851606822935,-124.75273381307244,118.50111266288074,27.134536901299178,-123.80107465061224,127.88861432242537,26.76807770618123,-117.61752801591003,135.9209580203243,10.008862321267824,-124.41681758837375,141.99226873810738,-15.565865729144676,-118.9665122484154,134.47182075619395,-36.09595883566554,-117.39275690405378,127.51348994746705,-46.26046637192327,-119.35799822449358,127.24561674473134,-46.26046637192327,-119.35799822449358,127.24561674473134,-40.48028761210566,-114.76099560396625,125.1484383285926,-40.48028761210566,-114.76099560396625,125.1484383285926,26.76807770618123,-117.61752801591003,135.9209580203243,43.00012031345552,-123.78858730648018,143.82040565088047,70.0700769411663,-124.31304688729568,141.12372782029937,91.452777798498,-127.02131934901824,138.32637893091476,101.57265912155388,-128.9055121744765,139.46170371206966,101.57265912155388,-128.9055121744765,139.46170371206966,96.09725780619263,-124.12979269317697,136.98107057325683,96.09725780619263,-124.12979269317697,136.98107057325683,26.44668757827019,-121.27183605707526,139.79708195414742,26.043450759865955,-120.88610864442587,146.14469137813643,25.25755643162101,-120.59137550081317,152.46125954819433,23.583396049227368,-122.40101634942235,161.87178171752524
0.04999998,28.367,-120.709,88.4216,18.26405945394955,-119.87778053525167,88.01570646174977,16.74624530888543,-119.06388153772242,42.98953294619479,16.07970039387733,-126.82374134778965,6.758605169440578,16.290733019684918,-126.95261163354469,3.370135303749846,13.047728494705932,-114.06684478381567,2.678090720366332,11.98032177255782,-109.6587811105878,1.64315415038639,38.46994054605045,-121.54021946474833,88.82749353825022,35.74961485556116,-123.56793595263042,43.89631631360547,33.078779966480084,-127.35725156114928,7.128836631496412,33.66938559592474,-127.71493478081454,3.8022591026782173,34.46290014288817,-114.49489493558289,2.5216840309840087,34.730574917148154,-110.34292573381238,2.0181327771141144,27.600252923800394,-124.55982703683601,99.62039305273171,27.43269845141449,-125.14976153020989,109.03719470482204,27.378733605418,-124.72042102028949,118.46401840554107,27.233415141116254,-123.76180827814566,127.85082801887789,26.85982775175834,-117.57191351474691,135.87795215439252,10.105226804887334,-124.37479192614084,141.9579723246633,-15.432249391638429,-118.91323651966619,134.32001428249737,-35.93694450605488,-117.27098271912186,127.30287261302652,-46.11683058500878,-119.14667525947569,126.98218605495208,-46.11683058500878,-119.14667525947569,126.98218605495208,-40.2857920199725,-114.59994828488493,124.91643680364191,-40.2857920199725,-114.59994828488493,124.91643680364191,26.85982775175834,-117.57191351474691,135.87795215439252,43.10529329033062,-123.71144099562095,143.77437568575488,70.16916710899994,-124.1892573593147,141.0088546770241,91.54599889588121,-126.88142205899533,138.15173926542863,101.66641462742649,-128.76299436830195,139.28664631910726,101.66641462742649,-128.76299436830195,139.28664631910726,96.18908651530462,-123.97467381965308,136.83472462923896,96.18908651530462,-123.97467381965308,136.83472462923896,26.544655137383035,-121.22335896797937,139.75728301803585,26.141050600039797,-120.83045307295161,146.10442877839054,25.35300822112236,-120.52945372904938,152.4204338110121,23.67626153038512,-122.3329412340562,161.83167675978277
0.05833331,28.4828,-120.687,88.3886,18.37928521838643,-119.8710483602448,87.9663500511582,16.779750259230322,-118.66909164986347,42.951693762447,16.09084239802906,-126.76856853426294,6.795591730869347,16.29998666075124,-126.90812604375901,3.407428108888607,13.025180617829871,-114.03264146466412,2.6749435733963054,11.94718809198141,-109.63226490383165,1.6184898835967945,38.586314781613574,-121.5029516397552,88.81084994884179,35.82160909751887,-123.52197424216666,43.88199014780427,33.090508164747334,-127.37142308940173,7.125185808640957,33.67822450706078,-127.72810865292355,3.7979895024166272,34.46173537222706,-114.50731099888259,2.519079233839786,34.72567471506887,-110.35469858269519,2.0188712303786764,27.70329118087978,-124.54583877092553,99.58375364456047,27.537653622252684,-125.13118062674545,109.00087579909885,27.484760505605273,-124.69504703570841,118.42739373370654,27.340388539447087,-123.72943632914541,127.81350066156851,26.959530424931827,-117.53317627782152,135.83537046102148,10.209670468627621,-124.33993596622777,141.92410323792052,-15.29019568796911,-118.86845116886442,134.16850132008884,-35.76899234712746,-117.15856212364767,127.09213478521427,-45.96312041331674,-118.94494132755025,126.7183096055588,-45.96312041331674,-118.94494132755025,126.7183096055588,-40.08194713887389,-114.44869902900537,124.68443079735631,-40.08194713887389,-114.44869902900537,124.68443079735631,26.959530424931827,-117.53317627782152,135.83537046102148,43.21844766969026,-123.64085436118299,143.72880642377706,70.27598898224988,-124.07166783579387,140.89445660958276,91.6467933685403,-126.74739421319462,137.9774367731414,101.76768216582632,-128.62665957410763,139.11194750962252,101.76768216582632,-128.62665957410763,139.11194750962252,96.2885254474325,-123.82579964882996,136.68880027289865,96.2885254474325,-123.82579964882996,136.68880027289865,26.65062810087225,-121.1817341102596,139.7179212619699,26.24661866184785,-120.78162823544929,146.06459146217895,25.45639475451216,-120.47435455345301,152.3800217744164,23.777064401072618,-122.2716905116,161.791980842749
0.06666664,28.5869,-120.662,88.3521,18.482089109234984,-119.86714697340882,87.92072015810237,16.79295413851481,-118.22632173366885,42.92319791083499,16.107296693205555,-126.69065263017339,6.850704092106987,16.3262007812448,-126.84657117100812,3.463870650784006,13.013795018380172,-113.9851165990472,2.657678542458296,11.925803130761015,-109.59471561778545,1.5704209658874286,38.691710890765016,-121.45685302659119,88.78347984189762,35.88935997833515,-123.49348561213007,43.85774723924411,33.118088503635306,-127.38027893541312,7.1078802185922285,33.696889919292346,-127.7324715532194,3.778643124061988,34.47840659797332,-114.51001732581,2.5157388343366556,34.74209952554738,-110.3572375802014,2.0167916157750474,27.804756523839092,-124.53154878912662,99.54337247169273,27.64227016180873,-125.11023599019735,108.96096079715967,27.592020419304117,-124.66389836021789,118.38701555224903,27.45237014441119,-123.68575254557447,127.77189589930289,27.067333763174783,-117.47707174605083,135.78395657812646,10.315841540840843,-124.28034916779627,141.87209073300957,-15.136371644054641,-118.74951150046789,134.0028874894598,-35.581125547149355,-116.99534531974679,126.83945707224292,-45.79333198129686,-118.67054873286206,126.44489880532745,-45.79333198129686,-118.67054873286206,126.44489880532745,-39.85733586783648,-114.24791259398762,124.40889865262481,-39.85733586783648,-114.24791259398762,124.40889865262481,27.067333763174783,-117.47707174605083,135.78395657812646,43.34965757643987,-123.54466951656997,143.6600369087968,70.3992546502073,-123.8998866161224,140.74065341925345,91.76506559908108,-126.53635898398645,137.75218684917525,101.88576381094626,-128.42618818842104,138.87073780347433,101.88576381094626,-128.42618818842104,138.87073780347433,96.40723620945542,-123.60733197868284,136.4821363199131,96.40723620945542,-123.60733197868284,136.4821363199131,26.766410414239225,-121.11978901747622,139.67261336973516,26.364044703234253,-120.71113562852888,146.01884336953893,25.57369878101107,-120.39851896944211,152.33399618762547,23.895794552928397,-122.19182295833839,161.74697864225647
0.07499997,28.6847,-120.637,88.3182,18.57863716443896,-119.86336318813323,87.87767407906398,16.798023636898588,-117.78441493231341,42.90179296012242,16.118342447563208,-126.61297402496109,6.916595839799584,16.347121720886975,-126.7851887921004,3.5312048035267276,12.996365511462093,-113.93851162892656,2.651255912858284,11.89818386718378,-109.5583872162733,1.533229362436026,38.79076283556104,-121.41063681186677,88.75872592093603,35.95072776469199,-123.46487175390487,43.83616129680594,33.13919363818803,-127.38898141256584,7.0933188209943125,33.70908936166359,-127.73665915704761,3.762071396866777,34.48854390612582,-114.51255831563903,2.5152358385937044,34.75194903737801,-110.3596069766633,2.0175664549364676,27.899998490388523,-124.5172569889518,99.50558508432172,27.740623658139018,-125.08924650139735,108.92363574372028,27.69294814128187,-124.63265886724959,118.34921293240936,27.557933917755065,-123.64192437867847,127.7328405302577,27.168572679744695,-117.42080746468497,135.73503952648113,10.41549631480823,-124.2207876049054,141.82249837588742,-14.988432311594476,-118.63135899395175,133.8394927296606,-35.39861648716801,-116.83351344180963,126.58884242918342,-45.62759740794825,-118.39743524520077,126.17262028880697,-45.62759740794825,-118.39743524520077,126.17262028880697,-39.637521275767355,-114.0489380049826,124.13531408202516,-39.637521275767355,-114.0489380049826,124.13531408202516,27.168572679744695,-117.42080746468497,135.73503952648113,43.47422149634816,-123.44809992446508,143.5937935698315,70.51539646314572,-123.72768942977342,140.58940226316696,91.87589467881091,-126.32485294260151,137.52939341412767,101.99636304936232,-128.22546209598937,138.63164010233984,101.99636304936232,-128.22546209598937,138.63164010233984,96.5185733013226,-123.38869132736608,136.2778081402486,96.5185733013226,-123.38869132736608,136.2778081402486,26.875642105403795,-121.05764520769836,139.62980505652394,26.47486495427711,-120.64041671751536,145.9755775887074,25.684352875836343,-120.3224395808896,152.29044197066546,24.007852360436654,-122.11169345603203,161.70444521469253
