Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.86964,-20.4394,88.6387,-4.086816080407408,-19.66607158988136,88.90411682298176,-4.620480123169339,-25.614207933200483,48.03120569176004,-5.847741831422579,-27.274712842832503,9.21889079062921,-5.901446110752667,-27.808319030986134,5.574469717914672,-10.65156577235776,-14.320221880531786,3.66957722217167,-11.929759302723763,-10.601541488904687,3.6280826748356265,15.826096080407408,-21.21272841011864,88.37328317701824,17.63346746967516,-22.683281662666946,47.13215238017083,19.37965069903729,-22.02437558388378,8.309788686690808,20.005740567429775,-22.24155989978263,4.686217641640937,23.338392422217495,-8.207883925274485,4.420911747826341,24.180186354705672,-4.591442949390286,4.4436629955246625,5.979983647883619,-22.198554449189913,97.9035075944278,5.759817967585195,-22.375752369716327,107.98044526319303,5.624164630193178,-22.07399410494992,118.05591472777381,5.538702088604897,-21.769129524710028,128.13184141228777,5.898857269135831,-16.27270872460789,137.25066773153748,-10.471978865083749,-23.72338135326097,144.6468840653916,-40.9467292400747,-20.78241588876761,144.79731879757253,-64.14715652597107,-19.329907539370307,144.47398173386554,-72.78119969386752,-22.565689359851174,144.34923159887427,-72.78119969386752,-22.565689359851174,144.34923159887427,-68.5970155621753,-17.194660842767888,142.68780566629547,-68.5970155621753,-17.194660842767888,142.68780566629547,5.898857269135831,-16.27270872460789,137.25066773153748,21.397305698038537,-26.21777417350433,143.50483305744706,51.32607837285006,-21.341723269227053,147.7327181845942,74.42906780582756,-23.616380793083223,146.48693890282107,83.11011174573743,-26.713751796268994,146.20708716883988,83.11011174573743,-26.713751796268994,146.20708716883988,78.7869909540675,-21.46833899008471,144.50064308185046,78.7869909540675,-21.46833899008471,144.50064308185046,5.73598874026654,-20.14754033028455,141.05485030944476,5.535209858964255,-20.686584932087285,148.77583255411352,4.909988727431578,-20.92374295773618,156.4892820205945,3.794255952456285,-22.748053618366498,165.979412234388
0.00833333,5.87108,-20.4447,88.64,-4.08551629819408,-19.673313945283496,88.90580878517612,-4.619701766079917,-25.617876153456784,48.032384489564954,-5.84810419808786,-27.275158945668153,9.219967957588025,-5.901838583278399,-27.808854731685056,5.575560448439797,-10.652133864594429,-14.320859256700139,3.670385976877414,-11.930396499817531,-10.602208734844245,3.628346884435102,15.827676298194081,-21.216086054716506,88.37419121482388,17.633886202237534,-22.684912469630632,47.13294799453061,19.37881936170873,-22.024811586119352,8.310548391562158,20.00510955506468,-22.242096584613282,4.68701800090229,23.337982947413987,-8.208476380442574,4.421545072599594,24.179775438741217,-4.592036682505281,4.444551350618976,5.982317142818938,-22.20158373688986,97.90522777332589,5.76168820374517,-22.376871640376255,107.98218871560083,5.625794998365215,-22.072960060477175,118.05759022612807,5.5400045505915,-21.765778516855253,128.13344375366253,5.899807961591456,-16.26703601981914,137.25088414355386,-10.471944182980785,-23.715142699768116,144.64765729208247,-40.945816126275474,-20.765115898593244,144.79861936025486,-64.14606754649031,-19.310073612016488,144.47405874481728,-72.78114544307468,-22.543633873045565,144.36421444934453,-72.78114544307468,-22.543633873045565,144.36421444934453,-68.5974636081817,-17.176141984569384,142.6901423361424,-68.5974636081817,-17.176141984569384,142.6901423361424,5.899807961591456,-16.26703601981914,137.25088414355386,21.39917110668748,-26.208443274276227,143.5085976482988,51.32840662829622,-21.329124358939474,147.72943013780971,74.43123823190965,-23.60304379513308,146.47938377755676,83.11211012329639,-26.700395340450772,146.19403378003852,83.11211012329639,-26.700395340450772,146.19403378003852,78.78782612962088,-21.455161365657627,144.48998894483333,78.78782612962088,-21.455161365657627,144.48998894483333,5.737188021246069,-20.14091892359163,141.05604343311867,5.536826523305929,-20.67892088409516,148.7771092419975,4.9122222361934105,-20.915187448651256,156.49063603973363,3.801108129059048,-22.73902359463521,165.98139931988814
0.01666666,5.87306,-20.4493,88.6404,-4.0836798128881275,-19.67990806270589,88.90661222018409,-4.618414706511363,-25.62093994897985,48.032681820358114,-5.848003929369004,-27.275052791367663,9.220167641453394,-5.901770701442728,-27.808842749071868,5.5757744019449405,-10.652314598164882,-14.32097597926298,3.670308672733027,-11.930665745757807,-10.602362102068692,3.627723119009837,15.829799812888126,-21.21869193729411,88.37418777981591,17.634812050301523,-22.685817504940818,47.13283158240716,19.378450689797766,-22.024552853439566,8.310393621924426,20.00493912434436,-22.241939066746507,4.686903571635419,23.337963184065057,-8.208358131617368,4.421246434515116,24.17973589861761,-4.591915437405039,4.444503962610114,5.985210212781005,-22.203904328331355,97.90604870040269,5.76413029591608,-22.377276929537977,107.9830328931813,5.628006917532679,-22.071206250259014,118.05836593855221,5.541898373882804,-21.761701734435064,128.13414566437964,5.901332369140169,-16.260630036538142,137.25019547688893,-10.471290228054405,-23.706280682988744,144.64751459605932,-40.94429822163777,-20.747364882894455,144.79890812616392,-64.14438088262156,-19.289920924290268,144.47306270107993,-72.78046718749829,-22.521258897034798,144.37810875617006,-72.78046718749829,-22.521258897034798,144.37810875617006,-68.59731330195373,-17.157313170164947,142.6913989062788,-68.59731330195373,-17.157313170164947,142.6913989062788,5.901332369140169,-16.260630036538142,137.25019547688893,21.40168407265597,-26.198265860001214,143.5114498015062,51.331353371267596,-21.315475053319318,147.7251854961041,74.43404416350748,-23.588480155251336,146.47088107741382,83.11475885343087,-26.68576096138206,146.18003388186844,83.11475885343087,-26.68576096138206,146.18003388186844,78.78928122190366,-21.440733605570657,144.4783842103379,78.78928122190366,-21.440733605570657,144.4783842103379,5.738984961290112,-20.13356227345904,141.05633399558258,5.539053723809269,-20.6705174825744,148.77748382369,4.915076268308562,-20.905890476607567,156.4910886718208,3.808600633272655,-22.729242381320642,165.98248688215057
0.02499999,5.87814,-20.4584,88.6414,-4.078751219864726,-19.691106770906558,88.9080063338859,-4.613923488661659,-25.62853460426069,48.03355797092419,-5.844634713098227,-27.27941518033706,9.220941735406399,-5.898423752450144,-27.813292808852633,5.576561666599608,-10.649354917399958,-14.32560073575678,3.670824914774796,-11.927833396586726,-10.607036867022837,3.627698519113479,15.835031219864726,-21.225693229093444,88.37479366611412,17.638904507691446,-22.691026508105647,47.1333239159599,19.381282413502674,-22.028504774678456,8.31085078471699,20.007974609933818,-22.245978498098705,4.687401221185844,23.340976243684946,-8.212395237722562,4.4215856018125335,24.18268457868239,-4.595939222307173,4.4451003516874215,5.991210767783875,-22.210739923714225,97.90746602888896,5.7696701984191305,-22.382216030688696,107.98447255517753,5.633301755296296,-22.07400586291411,118.0597370653629,5.5468599659762665,-21.762197477300628,128.1354429045446,5.905855069051728,-16.258809667946593,137.25011195735837,-10.4675665057174,-23.702161301488943,144.64797629812102,-40.939734668385455,-20.734631889990386,144.79981683279698,-64.1396619577369,-19.27499964447981,144.47270662709866,-72.77670885631336,-22.504172564606293,144.39263706517474,-72.77670885631336,-22.504172564606293,144.39263706517474,-68.59414811668286,-17.143749995966406,142.69330312106905,-68.59414811668286,-17.143749995966406,142.69330312106905,5.905855069051728,-16.258809667946593,137.25011195735837,21.40730407646219,-26.192519956272044,143.5148779536483,51.33736203581548,-21.305959907549862,147.72147756972603,74.43992772455819,-23.577851527561293,146.462859011842,83.12051275447581,-26.67497349181415,146.1665026588704,83.12051275447581,-26.67497349181415,146.1665026588704,78.79378598043124,-21.43019954109085,144.46724931188172,78.79378598043124,-21.43019954109085,144.46724931188172,5.743817037951498,-20.130799611720914,141.0572222483649,5.544312805143996,-20.666724142740257,148.77845472916377,4.92095572705016,-20.901222414639644,156.49213637790106,3.8191294661568094,-22.724107310127447,165.98416514076354
0.03333332,5.88133,-20.4642,88.6429,-4.07562140926305,-19.697761963650677,88.90971823571769,-4.611660554622411,-25.633789241350993,48.03507781157402,-5.843962598678099,-27.28047516869757,9.222333861050572,-5.897902455674695,-27.8145845429864,5.577989978124046,-10.648670154312475,-14.326930541884254,3.671576387075898,-11.927059803951455,-10.608333007239029,3.6287204350228626,15.83828140926305,-21.230638036349326,88.3760817642823,17.640918875047586,-22.694740762727463,47.13451427487228,19.382028981407164,-22.029782981963475,8.312025913262417,20.0087297744547,-22.247398969691204,4.688586377851501,23.34182697825815,-8.213848367995942,4.422245431588847,24.183534721750632,-4.597392242252818,4.445764386068834,5.994905387865982,-22.214616914755332,97.90932331832026,5.773649530642542,-22.383302017575346,107.98638320658782,5.637516672357677,-22.072341408579973,118.06156638877108,5.551275000304444,-21.757743007805317,128.13718721481607,5.910053853259267,-16.251729359521182,137.2502788003364,-10.462511952185185,-23.694371330030236,144.65075066740053,-40.93341643188259,-20.713762557332302,144.7999834495623,-64.1325280449966,-19.241250744118837,144.47274816383535,-72.77035170373303,-22.468528699911555,144.40044707351464,-72.77035170373303,-22.468528699911555,144.40044707351464,-68.5875797992883,-17.11046623665691,142.69420378959484,-68.5875797992883,-17.11046623665691,142.69420378959484,5.910053853259267,-16.251729359521182,137.2502788003364,21.4117903666325,-26.182288354246687,143.51932797323553,51.34123928551748,-21.286689254608362,147.71974649493956,74.44339018549596,-23.558507846287892,146.4534062203202,83.12445512265026,-26.653492454983116,146.1488904737916,83.12445512265026,-26.653492454983116,146.1488904737916,78.79473361822457,-21.410037796686968,144.453197326675,78.79473361822457,-21.410037796686968,144.453197326675,5.7481627306219485,-20.12263425188003,141.05849856747477,5.549315250728759,-20.65603172157475,148.77992297515132,4.926428141457355,-20.88942516907242,156.49367609617929,3.829391076166205,-22.71149795965463,165.98641547475685
0.04166665,5.88363,-20.4693,88.6435,-4.073380246733921,-19.703699795852224,88.91052785387406,-4.610280033601065,-25.638320708328134,48.03569451043319,-5.8441534329509315,-27.280804018982046,9.2228224078871,-5.898243698835588,-27.815143991945128,5.5785145579202045,-10.648799963776828,-14.327511122667403,3.671424702353181,-11.927087805389576,-10.608875480832609,3.628839366133307,15.840640246733921,-21.234900204147777,88.37647214612595,17.642048863938594,-22.69777010387474,47.134807215374984,19.381901159632875,-22.03037422095222,8.312304300639752,20.008611010784655,-22.24813372319816,4.6888749539364225,23.341804811821007,-8.214616125004287,4.42200444991663,24.183512328430318,-4.598159962544058,4.445525878164468,5.997704410130135,-22.217795225737298,97.9102799873002,5.776731680584899,-22.383692144319184,107.98739237504314,5.6408336535202475,-22.069984102075374,118.06249355569992,5.554791344065421,-21.752598804791067,128.1380286831287,5.913362227679381,-16.2439631890161,137.24954378109896,-10.458348870659474,-23.68586857668032,144.65264680102126,-40.92798021347206,-20.692147351697177,144.79933678083754,-64.12626795915737,-19.206729702046772,144.4720239572363,-72.76486874701014,-22.432092289454687,144.40752109766356,-72.76486874701014,-22.432092289454687,144.40752109766356,-68.58188691401539,-17.07640481467124,142.6943500711879,-68.58188691401539,-17.07640481467124,142.6943500711879,5.913362227679381,-16.2439631890161,137.24954378109896,21.415368147894338,-26.1713977645283,143.5228738065755,51.34420640312695,-21.26680424038586,147.71714632336136,74.44593372583215,-23.538610460057008,146.44308007012347,83.12746687573188,-26.631467596444047,146.13040625905853,83.12746687573188,-26.631467596444047,146.13040625905853,78.79476014337196,-21.389328345030155,144.43827483720594,78.79476014337196,-21.389328345030155,144.43827483720594,5.751610875592502,-20.11378359725962,141.05887150710785,5.553416942600412,-20.644654505743294,148.7804868373254,4.930998963263814,-20.876943057048134,156.49431117758175,3.8387481716098426,-22.69819304049176,165.98776035016058
0.04999998,5.88498,-20.4732,88.6442,-4.072101213571444,-19.708594364824087,88.91143122927505,-4.609744221796059,-25.641736242890126,48.03639294109181,-5.845147322996384,-27.27996060695819,9.223389502160188,-5.89937732904387,-27.814525452667972,5.579116707613192,-10.649956439009609,-14.326993030250298,3.6713734769374238,-11.928207154953204,-10.608341457738344,3.6290657584446233,15.842061213571444,-21.23780563517591,88.37696877072494,17.642295665110577,-22.69933322273119,47.13520497914704,19.380909388124053,-22.02939549274279,8.312690356829144,20.007635183724677,-22.247280903228752,4.689271336908024,23.340729564935625,-8.213749052341246,4.421909043257777,24.182386126798626,-4.5972811142992915,4.445443296752007,5.999573304051633,-22.219789898189077,97.91133288783054,5.778878058186072,-22.3829201871737,107.98849652286536,5.643201697902068,-22.066484969968602,118.06351540565524,5.557345697476428,-21.746332272876263,128.1389645672428,5.915613204614806,-16.23508586556219,137.24891265917486,-10.455145948813257,-23.676524224049267,144.6545898265437,-40.923551772422606,-20.6702268001112,144.79860807771854,-64.12103315794721,-19.172308652252333,144.4711142601369,-72.76035119315145,-22.395895360267442,144.41436363426274,-72.76035119315145,-22.395895360267442,144.41436363426274,-68.57724775198622,-17.042512624745537,142.69429991561748,-68.57724775198622,-17.042512624745537,142.69429991561748,5.915613204614806,-16.23508586556219,137.24891265917486,21.41805472321315,-26.159133005843223,143.52652444471227,51.346196889913074,-21.24504508840352,147.71464637219614,74.44754012168221,-23.516430926270807,146.43288942428046,83.12958257339831,-26.607023352852895,146.11206964560856,83.12958257339831,-26.607023352852895,146.11206964560856,78.79381207501741,-21.36627215194464,144.42348996308814,78.79381207501741,-21.36627215194464,144.42348996308814,5.754058675956064,-20.10383084127661,141.05934093736803,5.556520407901962,-20.632192098600086,148.78114520054473,4.934573550424195,-20.863399290508344,156.49504002775643,3.8471359811867654,-22.683847227211967,165.98919556309303
0.05833331,5.88727,-20.4771,88.645,-4.069865699499476,-19.71327974284802,88.91244696187721,-4.60842948257419,-25.645054961621664,48.03722244364975,-5.845447607601545,-27.27911198463758,9.224094772153279,-5.89983336454067,-27.81391097198796,5.579858651719922,-10.650155655604374,-14.32638508860407,3.6714298120528577,-11.928291483511336,-10.60769098705099,3.62939009160993,15.844405699499475,-21.24092025715198,88.37755303812278,17.643374260187525,-22.70126816221935,47.13569222021326,19.380705725385756,-22.028942605322282,8.313161473679294,20.00743693023509,-22.246977993085956,4.689752411007671,23.34072526495358,-8.21350250168973,4.421850432644101,24.182406739262813,-4.597040360756544,4.445384558963129,6.0023589525449115,-22.22175895436794,97.91249046530105,5.781952093455475,-22.38208763467048,107.98970537522229,5.646518214395549,-22.062893845103183,118.06464050151985,5.560869235229216,-21.739943368912243,128.14000213534203,5.9189628906770775,-16.226068345941698,137.24836631182782,-10.450975689321156,-23.666675213796456,144.65669235318953,-40.91807926335186,-20.647089822706867,144.798194173686,-64.11471401516059,-19.136131829333095,144.4706338839075,-72.75481589470397,-22.3577450231123,144.42168542312754,-72.75481589470397,-22.3577450231123,144.42168542312754,-68.57148618859354,-17.00676800859011,142.69470022669378,-68.57148618859354,-17.00676800859011,142.69470022669378,5.9189628906770775,-16.226068345941698,137.24836631182782,21.421625326547876,-26.14706201763768,143.5302574582589,51.349185371765536,-21.224148218261423,147.7121695034605,74.45008409024828,-23.49566588262904,146.4226581584667,83.13255237696382,-26.58420229107978,146.0936667985691,83.13255237696382,-26.58420229107978,146.0936667985691,78.79384211771946,-21.344736581894214,144.40865265107104,78.79384211771946,-21.344736581894214,144.40865265107104,5.757530228122509,-20.093723404276997,141.05990603499666,5.560647291310446,-20.61954884260215,148.78190012862316,4.939181972437759,-20.849639626148885,156.49586714651775,3.8565395947093677,-22.66922568183631,165.9907358951785
0.06666664,5.88909,-20.4805,88.6454,-4.068019896004196,-19.71646102298551,88.91318267568676,-4.6068998720193655,-25.648855419906287,48.03805218414174,-5.845600468896452,-27.278921353369746,9.224810349377947,-5.900203621232971,-27.814048958588092,5.580625720302713,-10.65035457251428,-14.326597395518272,3.671245393105777,-11.928391759748102,-10.607867449239727,3.6293778842400206,15.846199896004197,-21.24453897701449,88.37761732431323,17.643954323283072,-22.7051973152461,47.13571455724691,19.380562476767455,-22.02905509967952,8.313217733039686,20.007187543667676,-22.247217707131952,4.689797971110101,23.340938508559134,-8.213861708986224,4.421393624288861,24.182692136882615,-4.597417330131036,4.4450761062316575,6.004576498011842,-22.223652221557593,97.91316904436853,5.78460133426717,-22.381833119543273,107.99042732928154,5.649541284988866,-22.06036936395226,118.06529530096883,5.564346620684257,-21.735349695863395,128.1405942491157,5.9227565246768386,-16.219818049475084,137.24794291955263,-10.443936193978864,-23.65984153067778,144.66402237316254,-40.90918033553676,-20.62112001742907,144.79589295438424,-64.10466907465333,-19.094091263135716,144.46176880518541,-72.74246219435646,-22.32204689351613,144.42461398667402,-72.74246219435646,-22.32204689351613,144.42461398667402,-68.56535420681327,-16.96818224080358,142.69152932356317,-68.56535420681327,-16.96818224080358,142.69152932356317,5.9227565246768386,-16.219818049475084,137.24794291955263,21.42612080544123,-26.137036959036834,143.53406091778885,51.353208195146905,-21.205687613299943,147.70941154848083,74.4545069910672,-23.470256678489193,146.41485583295557,83.13824621904656,-26.555000570896258,146.08383294893738,83.13824621904656,-26.555000570896258,146.08383294893738,78.79689185408925,-21.317342305651277,144.40001036830452,78.79689185408925,-21.317342305651277,144.40001036830452,5.761344755961699,-20.08677414414961,141.0601926515193,5.564635843018073,-20.61032213842541,148.7823459241278,4.943080145877891,-20.83858973896011,156.49635982626066,3.8640204575580626,-22.655869900930774,165.99207799227375
0.07499997,5.89122,-20.4842,88.6465,-4.06586802437682,-19.719994390730008,88.91462023883321,-4.6050404383806125,-25.6530061708372,48.039583212121094,-5.845421912115426,-27.279090065976572,9.226228025979509,-5.900240231975474,-27.814546857192667,5.5820949815575185,-10.650293557197799,-14.327195666464293,3.6717630142015145,-11.928252271415294,-10.608436817641193,3.6300676588791205,15.84830802437682,-21.248405609269994,88.3783797611668,17.644841925265474,-22.70935259275067,47.13643403276527,19.38071120733054,-22.029379846362065,8.313971066851437,20.007230655204726,-22.247665326339675,4.690540441109256,23.34137069129573,-8.214411310962365,4.4216372621922275,24.183177544145426,-4.59798030151255,4.44546901590621,6.00711474088654,-22.225847508810396,97.91454683968469,5.7875719415199045,-22.381886290859736,107.99184794998911,5.6528837549152,-22.058159565750813,118.06664843981716,5.568141412452144,-21.731077441576122,128.14188445836479,5.926835797214964,-16.213893156665414,137.2482208628237,-10.436582144366735,-23.65342461210536,144.6720163477924,-40.89997235459207,-20.595771822119485,144.79422602596372,-64.09431208860912,-19.052829709385225,144.45350979542988,-72.72975054552985,-22.287192990883128,144.42811627132406,-72.72975054552985,-22.287192990883128,144.42811627132406,-68.55891414362048,-16.930403997620594,142.6889740405559,-68.55891414362048,-16.930403997620594,142.6889740405559,5.926835797214964,-16.213893156665414,137.2482208628237,21.430953813809257,-26.12725556556559,143.53856144877938,51.357538699483364,-21.187353914869597,147.70739913475288,74.45924535553827,-23.444881525208046,146.4078329470781,83.14426655902591,-26.525796742214805,146.07479221140073,83.14426655902591,-26.525796742214805,146.07479221140073,78.80024949459731,-21.289966971662366,144.39215063743967,78.80024949459731,-21.289966971662366,144.39215063743967,5.765465166015214,-20.080153437793257,141.061178005785,5.568930272075452,-20.60142981280216,148.78348938520512,4.947285523636372,-20.827881160470234,156.49754964283062,3.8718152580055896,-22.6428551855633,165.99411604771515
