Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-18.5347,92.4232,89.7966,-7.46041138444996,93.26692117747508,89.5376896020264,-8.216537614476396,95.02198561440267,43.33149098715982,-8.653415941325955,95.62010106344965,7.503646292186318,-8.573717399496791,95.99403645936948,4.322076812557029,-4.047493317294102,84.3563940482007,3.067666689250452,-2.6194093727090966,80.80824139685319,1.9968249663267692,-29.60898861555004,91.5794788225249,90.05551039797359,-27.17667304375636,92.80508941283625,43.890085152124,-24.80648663471454,96.7992825313016,8.356837369676676,-24.907911819341496,97.29977942826454,5.193329873296454,-29.036827049043623,85.57461468565454,3.470674691726736,-30.824093609460835,80.60610474266961,2.3018002293167106,-18.488330679622734,95.60121568458368,102.1362603504581,-18.556166281699756,96.25745041718153,111.21990420145332,-18.52588802073984,96.1662312292151,120.32696704254319,-18.365431283066318,95.49394166570619,129.40827265809386,-17.48080119870297,89.87785354403877,137.4963863441152,-3.1170778300944164,98.25777681628688,145.3625691637122,24.323251166669962,98.71014099741903,138.07678167800003,46.07250584826186,98.96377872446675,132.32573030119332,53.885950117220865,103.1576955025932,133.40544204161833,53.885950117220865,103.1576955025932,133.40544204161833,50.80417680341439,97.60595273808467,130.9428324079013,50.80417680341439,97.60595273808467,130.9428324079013,-17.48080119870297,89.87785354403877,137.4963863441152,-34.50305771212362,94.26767100967368,142.9175283842867,-62.73100810752963,92.18450998778027,140.65871349117106,-85.02659007484232,92.74746833290189,137.69913482512763,-92.58953812347835,96.42196620969676,140.71650270052052,-92.58953812347835,96.42196620969676,140.71650270052052,-89.67427343032678,90.72755325483278,138.38015650241977,-89.67427343032678,90.72755325483278,138.38015650241977,-17.97634460779922,93.77344769415062,141.0434244355255,-17.9162843046672,94.33135502868704,147.5216076777361,-17.739619151497635,94.15840312740463,154.0193459778755,-17.34695727705174,94.45268258652509,163.73504238825683
0.00833333,-18.5697,92.4352,89.7977,-7.495438446657531,93.27833097276452,89.53572753784808,-8.23671361932072,95.05913483490572,43.33027312808195,-8.6537667459442,95.63066246751076,7.501758183910134,-8.57490221499311,96.00322263195741,4.320006590648122,-4.050718560085381,84.364385956944,3.069321498777056,-2.623440800294571,80.81550838821221,1.9998079719066333,-29.64396155334247,91.59206902723547,90.05967246215194,-27.206593015863827,92.78485766993936,43.893654024817046,-24.824218762165394,96.8016026012748,8.363763603906577,-24.922959340034623,97.30195320935283,5.200148036414537,-29.049309132686837,85.57633453513817,3.4744382735669954,-30.835113432201712,80.60780886885627,2.3033976988079186,-18.51890627824129,95.60295765885135,102.13998029104098,-18.58384589963617,96.25234944349094,111.22413707417257,-18.55016695605524,96.15384587367795,120.33111209776814,-18.385892702166494,95.4760364702358,129.41193913537955,-17.499569437037756,89.85743882991176,137.49812431754899,-3.1266828647585836,98.23720200051905,145.347722778294,24.301310970911025,98.72892483245035,138.0181695247166,46.04361902199885,98.97452856528322,132.24056425453588,53.853082177990636,103.17686143810799,133.31634786176068,53.853082177990636,103.17686143810799,133.31634786176068,50.7773796413086,97.6169573240331,130.8645850597794,50.7773796413086,97.6169573240331,130.8645850597794,-17.499569437037756,89.85743882991176,137.49812431754899,-34.52251589095286,94.24745616630796,142.9169375661561,-62.74794234957252,92.1883381346,140.60515854329336,-85.03988611362344,92.75158091432186,137.61835355610685,-92.6087150786289,96.41931868035167,140.62919305806034,-92.6087150786289,96.41931868035167,140.62919305806034,-89.68866075284693,90.72991879525007,138.28662344950516,-89.68866075284693,90.72991879525007,138.28662344950516,-17.993645435298014,93.75203274483924,141.04646525668562,-17.93306048268085,94.31134842879618,147.52452217082245,-17.755453925511592,94.14110105346796,154.02230623122676,-17.361317996145555,94.44226341987867,163.73773203685363
0.01666666,-18.6084,92.4441,89.798,-7.534169531612692,93.28668209119097,89.5329654500891,-8.260610376705111,95.09322955668455,43.328274795962855,-8.657936010151783,95.63815674927233,7.499121206381851,-8.579914043148577,96.00934335813194,4.317188308649994,-4.0577484286459145,84.36932439385832,3.070213266253303,-2.6312715806278906,80.81972599329144,2.0020241526775933,-29.68263046838731,91.60151790880904,90.06303454991091,-27.240231500922754,92.7615309937109,43.89644678975059,-24.84567947235357,96.80085434379744,8.369934890805027,-24.94173656181553,97.30106004762406,5.206213793580524,-29.065468534870597,85.57497107826275,3.4774448133444817,-30.849786765105076,80.60642268358701,2.3042374048194145,-18.553192389286664,95.60158624716576,102.14289303674514,-18.615236714868587,96.2441260992262,111.22755727627965,-18.57815549655719,96.13832948941031,120.33443727798715,-18.41005931509334,95.45499193593633,129.4147800450136,-17.522018404922978,89.83388101925762,137.4990298295489,-3.140010353340866,98.21354324042436,145.33201142491717,24.27551717196095,98.74472220110304,137.95870229596085,46.01086423998222,98.98239353211963,132.15463446287413,53.81629104504643,103.19322492788021,133.22647310541905,53.81629104504643,103.19322492788021,133.22647310541905,50.7467258468998,97.62515512085358,130.7855739253127,50.7467258468998,97.62515512085358,130.7855739253127,-17.522018404922978,89.83388101925762,137.4990298295489,-34.545676620947425,94.2239979237788,142.9155259034532,-62.76845874071978,92.1888673112851,140.55082700085507,-85.05672682865762,92.75229416007751,137.5367501826118,-92.63145042960728,96.41323931453003,140.54102541529227,-92.63145042960728,96.41323931453003,140.54102541529227,-89.70655865647684,90.72888402472458,138.19225259874034,-89.70655865647684,90.72888402472458,138.19225259874034,-18.014641136753674,93.72746878634511,141.04867677236876,-17.953531766859996,94.28818573150917,147.52660762302756,-17.77498183160423,94.12063634587142,154.02443595852492,-17.379375303068866,94.4286741656653,163.73958642892717
0.02499999,-18.6541,92.4558,89.7985,-7.57990014279528,93.29781672502882,89.53040725959342,-8.291498363524514,95.13012386827181,43.32649998980642,-8.669180203704334,95.6484526986362,7.496739288662859,-8.592005933599452,96.01826826170921,4.314626079969181,-4.071883941238712,84.3770604972461,3.0713445154067847,-2.6462170073698252,80.82674014518528,2.004474243529457,-29.728299857204718,91.61378327497117,90.06659274040659,-27.280877801674613,92.74104579801497,43.89945970210492,-24.87412816296834,96.80296727393265,8.376348769219746,-24.96749947793008,97.3030304677048,5.212524739445538,-29.08864279897184,85.57648370409188,3.480690792950608,-30.87148572358157,80.60791854871867,2.3053135244192817,-18.59447684800462,95.60300117952406,102.14599858009097,-18.653629595750296,96.23868067813643,111.23116472234605,-18.613151612966245,96.12558241364944,120.3379425070721,-18.441239181358664,95.43670776402203,129.41779543197455,-17.55149397018674,89.81307500611459,137.5001037184659,-3.1603894392968073,98.19260734393525,145.3164995241053,24.24255296446481,98.7631890191908,137.89948042894406,45.97093388973677,98.99290953630839,132.06906928646936,53.77228492473732,103.21228048702741,133.13699135165706,53.77228492473732,103.21228048702741,133.13699135165706,50.708907210349444,97.63606175896741,130.70694559800071,50.708907210349444,97.63606175896741,130.70694559800071,-17.55149397018674,89.81307500611459,137.5001037184659,-34.57585715231807,94.20331977192497,142.91427995767035,-62.795884163717155,92.19232540157125,140.4966436723056,-85.08042837697418,92.7560035718192,137.45520332803136,-92.6610391189239,96.4101789620169,140.45286403683426,-92.6610391189239,96.4101789620169,140.45286403683426,-89.731299661321,90.73087894190928,138.09791208802326,-89.731299661321,90.73087894190928,138.09791208802326,-18.042657839591172,93.70565364187185,141.05105934934022,-17.98102582575533,94.2677657341706,147.52886433592033,-17.801536485121993,94.10290808987283,154.02673564022572,-17.404468249422575,94.41781026826813,163.7416064021371
0.03333332,-18.702,92.4698,89.7986,-7.62737145016413,93.30500935930749,89.52694549647495,-8.312367421837676,95.1761018741974,43.324190580674596,-8.659299596852431,95.65664135313517,7.493592202680382,-8.582368828247642,96.02470661768665,4.311270171604248,-4.062276106081248,84.38284169008233,3.0740503526412373,-2.6366635727093737,80.83189516524729,2.009193241074146,-29.776628549835873,91.63459064069252,90.07025450352504,-27.31387961695994,92.70925184198505,43.90268212327035,-24.88311987744459,96.80293031908677,8.384851898651256,-24.973019561666828,97.30295097257189,5.220920596542272,-29.089341509968715,85.57539147149126,3.4844840568030806,-30.86963708767363,80.60593223539519,2.309025475149167,-18.63533600952544,95.60305981399284,102.14960766012196,-18.689732022473628,96.22756081767358,111.23557876260061,-18.644991386529576,96.10169409715212,120.34216907671163,-18.469173578165208,95.40208418088675,129.42112636090596,-17.576159064317824,89.77296632995105,137.499254638721,-3.1675860302912984,98.15568757965079,145.27996815246482,24.210057010044856,98.77772037151082,137.77418872246665,45.922910890516064,98.99048100441689,131.8855800142579,53.72050585234721,103.21743510094106,132.9509431474165,53.72050585234721,103.21743510094106,132.9509431474165,50.6635988019116,97.63152176467021,130.53505569687024,50.6635988019116,97.63152176467021,130.53505569687024,-17.576159064317824,89.77296632995105,137.499254638721,-34.60312002058335,94.15719331511852,142.91013714958174,-62.81677593611036,92.1976612169526,140.3785680854429,-85.09561581281619,92.73936418212736,137.29168375239405,-92.6747353311951,96.39345296998154,140.29321822412624,-92.6747353311951,96.39345296998154,140.29321822412624,-89.74836182652022,90.71659557247773,137.92821317369157,-89.74836182652022,90.71659557247773,137.92821317369157,-18.064675249316135,93.66330118213776,141.05303332477564,-18.001487894844487,94.22497948776294,147.53086095391373,-17.818851632394352,94.06408291683633,154.028743858576,-17.41687155598961,94.39040739469006,163.74303564129116
0.04166665,-18.7606,92.4752,89.7987,-7.685549961715591,93.30362504112713,89.52347834254908,-8.34395469262744,95.21340477895079,43.321919786009985,-8.660541087279544,95.65601244348461,7.490551799844326,-8.5838841163061,96.0223235648626,4.308020768926328,-4.0638538900220915,84.37979499429774,3.076832185865333,-2.6383125829964773,80.82821983669484,2.0139780719523808,-29.83565003828441,91.64677495887287,90.07392165745091,-27.357624606170784,92.66887000538881,43.905973033284326,-24.902868378521955,96.79433146176902,8.39347101097195,-24.98929688436285,97.29431299093612,5.229436802011839,-29.100789475870148,85.56574235204629,3.4883941464309984,-30.878538222435328,80.59539086547856,2.312853498703353,-18.686909549386954,95.59449388880054,102.15320228551438,-18.736558437790563,96.20779975700373,111.23996310578515,-18.687566484227272,96.06914965216617,120.34634588062032,-18.507851531091475,95.35879068093328,129.42439214468553,-17.61156454541719,89.72417984675536,137.4983273414267,-3.18565568384685,98.11013685403174,145.24334985913305,24.166303784192657,98.78367727450049,137.64890158090247,45.86354095320502,98.9795942915344,131.70243044298667,53.65723669093914,103.21435782120474,132.7653092337194,53.65723669093914,103.21435782120474,132.7653092337194,50.606983967519604,97.61871829696467,130.36356042772977,50.606983967519604,97.61871829696467,130.36356042772977,-17.61156454541719,89.72417984675536,137.4983273414267,-34.6411214848341,94.10233111917728,142.90595871689484,-62.847910103701366,92.19472029536223,140.2607583756345,-85.12089844825903,92.71452111096582,137.12821938061845,-92.69855248570772,96.36850213665569,140.13358269992386,-92.69855248570772,96.36850213665569,140.13358269992386,-89.77550961533707,90.69410889337719,137.7585664078431,-89.77550961533707,90.69410889337719,137.7585664078431,-18.097441873220504,93.61226237739017,141.05493158310148,-18.032705647870188,94.17349621184412,147.53278244259118,-17.846933261234962,94.0165510526391,154.03067308425068,-17.440070682658497,94.35428236951661,163.7443717045577
0.04999998,-18.817,92.4886,89.7973,-7.741534260648285,93.3102441084081,89.51850262633114,-8.373365574339699,95.25855742704394,43.31818192513399,-8.660017577923188,95.66304924090858,7.486111412095553,-8.583665887535485,96.02759830267276,4.303370723232918,-4.0637113104541,84.38440581772517,3.0781974825926266,-2.6382519929976302,80.83220025706935,2.017341990679423,-29.892465739351714,91.66695589159191,90.07609737366887,-27.399230207002375,92.63646659042367,43.90783344621454,-24.92051621158327,96.79369167979021,8.400700124369827,-25.003476310345054,97.2936312251189,5.236566441253707,-29.11013238228294,85.5640474437809,3.4909403892631916,-30.885335478174696,80.59280313834596,2.3153280618282164,-18.7362899380453,95.59392275272745,102.15527749865619,-18.781200290623783,96.19603130271747,111.2428117989579,-18.72796881011137,96.04459720274859,120.34896715826015,-18.544366089462397,95.32348944094139,129.4260881193211,-17.64481221609749,89.68338624072862,137.49582404401923,-3.201672083501359,98.07258430337603,145.20514010874663,24.124201581817914,98.79760865590185,137.52204462546288,45.80572008611949,98.97673611930304,131.5179900005045,53.595388557389036,103.21951805423463,132.5784112793922,53.595388557389036,103.21951805423463,132.5784112793922,50.55194912880771,97.61412147556976,130.1908128354559,50.55194912880771,97.61412147556976,130.1908128354559,-17.64481221609749,89.68338624072862,137.49582404401923,-34.67697568217662,94.05546956094886,142.90015474409773,-62.876407775522495,92.20033236403269,140.1416254831704,-85.14339480291568,92.69838230379582,136.96322364900826,-92.71959032698248,96.35225334196484,139.97239538653508,-92.71959032698248,96.35225334196484,139.97239538653508,-89.79986883480689,90.68034313429168,137.5873835011854,-89.79986883480689,90.68034313429168,137.5873835011854,-18.128053244972293,93.56921305095722,141.055251579947,-18.06177357706371,94.12999957900828,147.53312556985898,-17.872876108283922,93.97700611199426,154.03102035963047,-17.461159227424027,94.32614511069025,163.74411109615738
0.05833331,-18.8767,92.5139,89.7945,-7.800824338476856,93.32876662678468,89.51211892586115,-8.406099299026648,95.31546772431426,43.31307749142004,-8.663228552872429,95.68166746439853,7.480371166790029,-8.587213035703623,96.04444734880978,4.297420289346878,-4.067389804446552,84.40057465921294,3.0782415343442535,-2.6420363992195908,80.847732291787,2.019378102153306,-29.95257566152314,91.69903337321533,90.07688107413885,-27.444184920019335,92.61592606269423,43.908363097340875,-24.941532429677977,96.80487543909395,8.40663787328242,-25.021024432112938,97.30477106998363,5.242408224321036,-29.122836585202588,85.5741730182657,3.492214949337537,-30.89549477536256,80.60203583200037,2.31653852182174,-18.78897766625493,95.60524430267547,102.15593383934397,-18.829155239304427,96.1961517367576,111.2442255089522,-18.77169316813298,96.03193142589961,120.35013354191511,-18.584209520672317,95.30007350533593,129.42631474167877,-17.681393127871196,89.65447979202412,137.49184593060883,-3.2211103927347366,98.04692647655729,145.16540814624133,24.07826714503121,98.82339134737383,137.39365953702165,45.74396042635248,98.985770684574,131.33227596307083,53.52948301427938,103.23676545170736,132.39024961637006,53.52948301427938,103.23676545170736,132.39024961637006,50.4930002233668,97.62158982040623,130.0168142203308,50.4930002233668,97.62158982040623,130.0168142203308,-17.681393127871196,89.65447979202412,137.49184593060883,-34.71616256710094,94.02050638145222,142.8928585377679,-62.907749106784394,92.21844820920472,140.02126963798187,-85.16857827414549,92.69494002530354,136.79676292055112,-92.74333363214174,96.34871637279187,139.8096728756331,-92.74333363214174,96.34871637279187,139.8096728756331,-89.8269161578085,90.67929525114631,137.41472111205178,-89.8269161578085,90.67929525114631,137.41472111205178,-18.161998846440202,93.53804817046554,141.05409396630887,-18.09417936361457,94.09838565099007,147.5319908765158,-17.90216593763357,93.94934299259764,154.02988615759125,-17.485620749171925,94.30988879936768,163.74235429466074
0.06666664,-18.9402,92.5322,89.7903,-7.863382543791692,93.33409321680003,89.50772139024862,-8.434100287913541,95.33575085222812,43.30888572897815,-8.660685565307956,95.6861432516612,7.475815186133403,-8.583057609611139,96.04791246930738,4.292788195161128,-4.055563782364179,84.40634491928641,3.0800744150219805,-2.6274605348963482,80.8539026530189,2.0235764050815765,-30.017017456208308,91.73030678319998,90.07287860975138,-27.476219368056615,92.59595849679604,43.9051435486073,-24.94129659123227,96.8111176188606,8.408810493751993,-25.02024462077754,97.3109767010781,5.244561452011503,-29.116353551820925,85.57853408667917,3.493375563859579,-30.886493762502106,80.60470097788526,2.321083722723131,-18.847394641357205,95.60766826719569,102.15565618059098,-18.883933517377564,96.18530543752736,111.24481629112321,-18.824120763984627,96.00561907051268,120.3504171251671,-18.63383640124717,95.25937322711373,129.42536838164267,-17.725771382421602,89.60484737133292,137.48405031123835,-3.244657151955627,97.99641983899818,145.11918864489795,24.01297995658983,98.8422912518591,137.20940300293836,45.653396442340615,98.96992104949129,131.05756683818217,53.441186277065036,103.21860601457738,132.10810588362736,53.441186277065036,103.21860601457738,132.10810588362736,50.40197890931493,97.59990854009084,129.7465221025494,50.40197890931493,97.59990854009084,129.7465221025494,-17.725771382421602,89.60484737133292,137.48405031123835,-34.762450005029216,93.96118682057472,142.88686284944143,-62.94205039517196,92.22089867219346,139.8635356917441,-85.19189826193653,92.68028320950526,136.5616818196427,-92.77759722877171,96.31564057316149,139.56933451758783,-92.77759722877171,96.31564057316149,139.56933451758783,-89.85002882179191,90.65817382500592,137.15976320612884,-89.85002882179191,90.65817382500592,137.15976320612884,-18.203278015031685,93.48457383299103,141.05089853805194,-18.130996356088474,94.04266918239458,147.52894074973554,-17.933729273729014,93.89761420418063,154.02676890267347,-17.509187246293408,94.27188269065698,163.73837163617588
0.07499997,-19.0136,92.541,89.7859,-7.935859076473216,93.32995707695895,89.50310834181973,-8.47204666558607,95.34651685451934,43.304507085690695,-8.668157456721755,95.68104575067099,7.471105192690921,-8.588924285936734,96.04179998356308,4.288002558514984,-4.053768028632279,84.40254228673646,3.08176540161151,-2.6229193340076167,80.85050096458662,2.0276366407711195,-30.091340923526786,91.75204292304105,90.06869165818027,-27.518116900354727,92.56647143784376,43.90182049702352,-24.95104825510493,96.80787127084565,8.410923829325938,-25.029460580616483,97.30769226482626,5.246655450571679,-29.119805917536418,85.57338513788987,3.494490685069515,-30.887403416176532,80.59784994246309,2.3255899526416153,-18.915741473860805,95.60057337293446,102.15515971327679,-18.948663615702007,96.16492579749583,111.24516817192898,-18.886525436702538,95.96976313500653,120.35043487240408,-18.69346172652902,95.209117155355,129.4241317707115,-17.780148182289622,89.54565599695327,137.47594307324982,-3.2783824132095916,97.93640908494231,145.07268891638168,23.936661241028414,98.85177817536702,137.02517461591506,45.55146597649377,98.94480901832209,130.783334762958,53.341385711457725,103.19140801363382,131.82649065937375,53.341385711457725,103.19140801363382,131.82649065937375,50.299640472952035,97.56910895542053,129.4767758058053,50.299640472952035,97.56910895542053,129.4767758058053,-17.780148182289622,89.54565599695327,137.47594307324982,-34.81875326314049,93.89224510017996,142.8805332775589,-62.985491479300734,92.21439621506386,139.70584124981627,-85.22402651630115,92.6568793883097,136.3263780839423,-92.82069080069796,96.27380558915334,139.32857117170516,-92.82069080069796,96.27380558915334,139.32857117170516,-89.88188376139253,90.62835645574226,136.90453776499737,-89.88188376139253,90.62835645574226,136.90453776499737,-18.254576932032084,93.42152699836804,141.04739062521108,-18.177852563639455,93.977368468676,147.52557552414538,-17.975358385411695,93.83629033120873,154.02333044569426,-17.54288190230207,94.22426627151305,163.73404510774165
