Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.4665,25.6688,88.3848,2.5282657356837213,26.672376069414742,88.53918711529104,0.6721190283473444,21.166300654185598,47.643003423745284,-1.472810271162229,20.474143865759686,8.841206646787377,-1.4970205613757257,20.126131332223846,5.174092548855633,-4.412878496522376,34.19338425870933,3.858347678324944,-5.205012305967324,38.04270147420826,3.7191882158445835,22.40473426431628,24.66522393058526,88.23041288470895,23.53911669791024,21.125768780888247,47.09107135682792,24.83075832299283,19.351856477686614,8.285863808189504,25.57231547830735,18.91147011518086,4.704582262985219,31.033925917029933,32.25432892618335,4.194732162181197,32.52892087213894,35.595286020071164,3.569611568136084,12.40757741943249,23.667536286393887,97.6008149488053,12.194983516240379,23.529612482010243,107.67852925645015,12.048416323392269,24.096975255204423,117.74238350577103,11.886334137484496,24.716005810559064,127.80295383486016,12.344976520400545,30.61067821364709,136.66499825087195,-4.873981697923332,25.41300372616561,144.06178621645543,-34.68641656577804,25.542974986424174,137.0915528192565,-57.450507696493545,26.635515171106626,132.5006199568272,-65.58580446246481,22.373830735884393,131.67143944861667,-65.58580446246481,22.373830735884393,131.67143944861667,-62.23848573377934,28.528009928112773,131.4785246819271,-62.23848573377934,28.528009928112773,131.4785246819271,12.344976520400545,30.61067821364709,136.66499825087195,27.358643846328626,20.236491863023197,143.38711587844202,57.65825920294091,24.10010354431668,145.4819029577217,80.69927015098509,21.285335426893592,144.1923105619443,89.06103941912319,18.841819269865425,147.21598242042987,89.06103941912319,18.841819269865425,147.21598242042987,85.4524852372338,23.236516472793088,143.11956282282753,85.4524852372338,23.236516472793088,143.11956282282753,12.010004222854548,26.922789719065896,140.6399099766229,12.090116475279194,26.705992449196067,148.3788394268239,12.395669081788325,26.71830379302724,156.11517797292365,11.413234924064033,25.691760747810182,165.73892843666974
0.00833333,12.4744,25.6861,88.3841,2.535739991082016,26.685447967882443,88.53850682343604,0.677582629320604,21.180782846203705,47.64222458742948,-1.4724477717378084,20.48150276721552,8.840837853375064,-1.496878350895926,20.133345367795414,5.173738967207549,-4.413211782410462,34.20046509428029,3.8576238974014636,-5.2054667709009195,38.049743761718716,3.718088499686522,22.41306000891798,24.686752032117557,88.22969317656397,23.54337529680499,21.14130323380557,47.0907558084389,24.83049669035861,19.35881523727657,8.285791037156265,25.57199980595479,18.918114475798816,4.70453697785049,31.03379785521286,32.26085043978064,4.193483140582043,32.52873566799169,35.60189488389054,3.5686928281520105,12.41639956862439,23.685316269156942,97.60022501384688,12.203035294891192,23.545115816650167,107.6778916252114,12.05527802193308,24.109871696285772,117.74187510068994,11.892139266455603,24.726330714089663,127.80258625029708,12.350121269579969,30.619633086916302,136.6655759509427,-4.869046611690724,25.41864827174514,144.05954841768713,-34.67986846526604,25.560200638758864,137.08264493320425,-57.442532324887374,26.661198147143956,132.48665841120282,-65.57928775359034,22.403291163510357,131.6523999241431,-65.57928775359034,22.403291163510357,131.6523999241431,-62.229292997326205,28.55613517975161,131.46338682015525,-62.229292997326205,28.55613517975161,131.46338682015525,12.350121269579969,30.619633086916302,136.6655759509427,27.364982582718437,20.244164665257344,143.38304639660717,57.66429240815698,24.109292401794807,145.4794553672834,80.70586561294046,21.29818006481466,144.1919363237418,89.06758942432978,18.85582282400465,147.21667003455698,89.06758942432978,18.85582282400465,147.21667003455698,85.45892124649438,23.250198665671522,143.12000611703522,85.45892124649438,23.250198665671522,143.12000611703522,12.015594823128026,26.93106684960396,140.63989631871422,12.095223853180647,26.71340067499255,148.37880636589804,12.40003686794103,26.72493012437571,156.11517529209524,11.417363469269539,25.696221760451774,165.73867011362117
0.01666666,12.4888,25.7019,88.3837,2.5497056149269604,26.696915588444746,88.53812598311654,0.6895945054503005,21.193646659238837,47.64174465954174,-1.4655229619053494,20.487216249534153,8.840769663826208,-1.4901692725576317,20.13891454759836,5.173685924299681,-4.407149949960468,34.20586572687104,3.8572037908783887,-5.199573162513852,38.0550961519313,3.717293317371299,22.42789438507304,24.70688441155525,88.22927401688347,23.55418172577962,21.155465471945526,47.090741131624355,24.836803527551986,19.364419379306867,8.286021430953134,25.57826346640931,18.92341166904968,4.704796217780497,31.040108918005743,32.266082376391495,4.192546651340524,32.53495531195507,35.607229886190105,3.5680888446287824,12.43174155821071,23.70159431635094,97.59993466306506,12.217609409884203,23.55911061397743,107.67755296441042,12.068657637143064,24.121255157510674,117.74166503113409,11.904457141646365,24.735138175144805,127.80251641896102,12.361717724265487,30.627073047840177,136.666452509773,-4.85760432115419,25.422596602635448,144.05760855178923,-34.666811058823285,25.57536908238431,137.0740440514545,-57.428058409313074,26.68455157659525,132.47301298718665,-65.56621830993065,22.430327455043983,131.63368077249112,-65.56621830993065,22.430327455043983,131.63368077249112,-62.21362314953081,28.58187352981829,131.44856759342343,-62.21362314953081,28.58187352981829,131.44856759342343,12.361717724265487,30.627073047840177,136.666452509773,27.377889237731676,20.250511081791124,143.37930356226258,57.67684307662279,24.117525276315604,145.47737800757943,80.7190139262169,21.310348764165816,144.1919690540748,89.08071028030291,18.86924579702906,147.21779099148867,89.08071028030291,18.86924579702906,147.21779099148867,85.47189055806275,23.263261748755152,143.1208745489652,85.47189055806275,23.263261748755152,143.1208745489652,12.027676032568555,26.937824809523484,140.64018058305447,12.106824590020262,26.719288667820866,148.37907104131935,12.41089663984117,26.730038169417586,156.11547024903433,11.427994277254765,25.699153132299767,165.73870876173206
0.02499999,12.4985,25.7138,88.3838,2.5589679306019715,26.70443096150016,88.53824461928278,0.69693173228324,21.202553780401104,47.64176364242792,-1.4632544504095315,20.488964561667558,8.8412015083169,-1.4881133945278975,20.140518359594843,5.174132931639008,-4.405814691488382,34.20728562057442,3.857282550180198,-5.198426311583366,38.05646359097784,3.716996679717812,22.438032069398027,24.723169038499837,88.22935538071721,23.560324942252603,21.165781786765738,47.09122899826343,24.838472570874828,19.36618699340602,8.286757180454089,25.579893065686313,18.924877243362435,4.705561008322498,31.04173802577334,32.26750263732879,4.192127284989007,32.53648127180825,35.60875897634548,3.5680049560231035,12.442392926392035,23.71397074119621,97.60014389497394,12.227496666312877,23.56919985553694,107.67771333398399,12.077350589540092,24.128727437706225,117.74195348664438,11.912088416915196,24.74002886157055,127.80294468003486,12.368599445488513,30.630594604643697,136.66782932191396,-4.850846434940863,25.422533396938512,144.0561712494211,-34.65842565215971,25.586431911618043,137.06591536167926,-57.418251231777646,26.703723039789843,132.45981573940904,-65.55779170564347,22.453146725959922,131.61540476977268,-65.55779170564347,22.453146725959922,131.61540476977268,-62.20262781861974,28.603408591819928,131.43420162070487,-62.20262781861974,28.603408591819928,131.43420162070487,12.368599445488513,30.630594604643697,136.66782932191396,27.38612979658364,20.252985423861535,143.3760201551329,57.68472408007199,24.121936609298793,145.47571538522493,80.72749991265832,21.31877405009151,144.1923934436084,89.08918560465987,18.878955610847985,147.21928068675737,89.08918560465987,18.878955610847985,147.21928068675737,85.48018728384038,23.272598208255406,143.12212116396097,85.48018728384038,23.272598208255406,143.12212116396097,12.03506321056387,26.940661070141587,140.64096351383967,12.113734850452593,26.7212519379684,148.3798341336521,12.417069942099818,26.731218737018633,156.11626331961975,11.433950187432378,25.698146919261184,165.73924511601416
0.03333332,12.5044,25.7275,88.3828,2.564558144537843,26.71493365211175,88.53778152141427,0.700776579728529,21.209027489326022,47.641922278512006,-1.4621193611343717,20.48973283689205,8.841616452501064,-1.486830522491949,20.14117452486452,5.174557531441725,-4.405810313183844,34.207628535048634,3.857194437641254,-5.198781900260175,38.056720722107094,3.7165894903058403,22.44424185546216,24.74006634788825,88.22781847858573,23.56387640790272,21.175257394653965,47.090262119391014,24.838962385021034,19.36647438302267,8.286116778876291,25.5804015294591,18.925193433889678,4.70492091884193,31.04236939125621,32.26777492527056,4.1916537539502166,32.53714950914679,35.609019113913895,3.567554685599583,12.449349371044018,23.72682866055497,97.59896750489459,12.23519875023349,23.57993032479351,107.67652202970649,12.085365846060952,24.137328118328433,117.74088503044278,11.920372053814837,24.746351412860733,127.80201878788966,12.375745389488607,30.634919036554358,136.66828932700838,-4.844222293572447,25.423372132177523,144.05295629768574,-34.65093302082582,25.595946755300144,137.0592067660473,-57.409943723118324,26.718835035372383,132.45044257448666,-65.55368602209467,22.476494857523,131.60512654228177,-65.55368602209467,22.476494857523,131.60512654228177,-62.192485479951785,28.62350649703992,131.42551828018313,-62.192485479951785,28.62350649703992,131.42551828018313,12.375745389488607,30.634919036554358,136.66828932700838,27.39483403512697,20.256266506165666,143.37137535643643,57.69197513125263,24.130005358513305,145.48317733466894,80.73570634722894,21.329757122545434,144.2106935144188,89.095610985728,18.889269842035024,147.24195798323424,89.095610985728,18.889269842035024,147.24195798323424,85.48923584486646,23.282312213095675,143.14184610938082,85.48923584486646,23.282312213095675,143.14184610938082,12.042634688139362,26.944010689453542,140.64055367496513,12.121407088712674,26.72253609941257,148.3793644349769,12.424714112069765,26.73054545559546,156.11579699554355,11.442945519557716,25.694558901919635,165.73860338337863
0.04166665,12.5091,25.7412,88.3816,2.568925562335023,26.72519335167557,88.53713081222061,0.7034848093747121,21.21521068086922,47.64189625641192,-1.462156021548898,20.490154879338906,8.84185077040631,-1.4867149644975304,20.141484159026525,5.174801513030825,-4.407345831908154,34.207547893200754,3.856930759703008,-5.200779026634868,38.056533359445865,3.7160087964052604,22.449274437664975,24.757206648324427,88.2260691877794,23.566284368672427,21.185001775699323,47.089083046691904,24.838302511838965,19.367053309383504,8.285265334290521,25.579766083835228,18.925818500195398,4.704068846597717,31.041532146008507,32.268488620501124,4.1909582320193355,32.53626723681224,35.609756680513755,3.5668791220025233,12.455166734143251,23.739685813915205,97.59759110374112,12.241777552325203,23.590655525682294,107.6751304780265,12.092256577022061,24.14592210373176,117.73961592514428,11.92752874203009,24.75266526556425,127.80089180278267,12.381631562244516,30.639247170786444,136.6685459970036,-4.838720893139625,25.42379664556131,144.04955890454374,-34.644574708285596,25.604322824211337,137.05235892605447,-57.40280276514645,26.732255182593484,132.44096240039912,-65.55063712571516,22.4979573451777,131.594756120686,-65.55063712571516,22.4979573451777,131.594756120686,-62.1835528832379,28.641794360740786,131.41673719211283,-62.1835528832379,28.641794360740786,131.41673719211283,12.381631562244516,30.639247170786444,136.6685459970036,27.402521884927864,20.25989322039383,143.36650687300062,57.69812025109505,24.13906890216492,145.49042649385356,80.74286730059492,21.342271000959883,144.2287971765097,89.1010484602385,18.901310751672955,147.26443035181498,89.1010484602385,18.901310751672955,147.26443035181498,85.49719150966115,23.293669242067104,143.16137267731057,85.49719150966115,23.293669242067104,143.16137267731057,12.049041484827903,26.947356961615878,140.639941436888,12.12792963576958,26.723819142258186,148.37869169564152,12.431218440358672,26.729877413017107,156.11512674434232,11.450842481062136,25.69094758851322,165.73775779227248
0.04999998,12.5146,25.7559,88.3803,2.574104114853231,26.736556872524105,88.53635850393805,0.7070399524563622,21.22254193123443,47.64174152014998,-1.4612637094411869,20.49177077767412,8.841951977023257,-1.485665840487517,20.142990308133715,5.1749121096414505,-4.407797974906247,34.20869490713587,3.8565362593593617,-5.201652275047256,38.057581923215466,3.71529730863569,22.45509588514677,24.775243127475896,88.22424149606196,23.56954095623484,21.19565513219272,47.087827583598084,24.838565545889846,19.3685575413928,8.284341569780416,25.580063340974487,18.927362507998396,4.70314726741525,31.04176835305921,32.27006467373859,4.190220140699833,32.53649565381866,35.61134130157077,3.566168244807542,12.461743087805317,23.75353812041661,97.59611319843911,12.249094419428818,23.602371941328517,107.67363641300615,12.099871704372722,24.15550070465545,117.73824400408945,11.935396821610269,24.759957439932943,127.79966164168496,12.38827397053824,30.64454094957788,136.66870477003278,-4.832531448500347,25.42536249724593,144.04602483983626,-34.637511257408136,25.61415754358734,137.04532102442766,-57.3949349029855,26.747375896743485,132.4312513684963,-65.54689284569297,22.521201399080557,131.58415112255952,-65.54689284569297,22.521201399080557,131.58415112255952,-62.17387053734498,28.661826392404308,131.40772689682348,-62.17387053734498,28.661826392404308,131.40772689682348,12.38827397053824,30.64454094957788,136.66870477003278,27.410861856234273,20.264353220508923,143.3615644231127,57.70494422683669,24.148725114167604,145.4975764092473,80.7506783562821,21.355194643052787,144.24678483913314,89.1071092754088,18.913687795488027,147.28679382237507,89.1071092754088,18.913687795488027,147.28679382237507,85.50581446515393,23.305397421606003,143.18079302376748,85.50581446515393,23.305397421606003,143.18079302376748,12.05615822176989,26.951669352203613,140.6392273692414,12.135146453900518,26.72606100629606,148.3779165216652,12.438403243343997,26.73015976402579,156.11435411168307,11.45937475752562,25.688286545002878,165.7368041066604
0.05833331,12.5191,25.7697,88.3791,2.5782942074015622,26.747124413565928,88.53569601050674,0.7095088359006423,21.22907925508035,47.64170126220442,-1.4614945925411218,20.49259924901989,8.84217063161087,-1.4857476735741246,20.14370759183646,5.175140352419245,-4.409208614900768,34.209088338958466,3.856255397987221,-5.203436607767307,38.0578865739105,3.7146983579741333,22.459905792598438,24.792275586434073,88.22250398949325,23.571710621479667,21.205267710992434,47.08666496639812,24.83768743440878,19.368983890692878,8.283513028953244,25.579205178722578,18.92782024053815,4.7023189909891,31.040987480938682,32.27049716488992,4.189558290886435,32.535740203341646,35.61176675697915,3.5655296153042926,12.46730862994326,23.76649666689513,97.59473638164641,12.255410782430667,23.6132029695076,107.67224327346052,12.106504031093426,24.164201375657633,117.7369723977751,11.942300423360951,24.76637909501472,127.79853112291892,12.394024163759877,30.648963975421353,136.66895882363727,-4.827291987888842,25.426242927776773,144.0425786452346,-34.631390543710694,25.623616311033896,137.03836049383193,-57.387994477079744,26.762357488260825,132.4216084362638,-65.54411233180444,22.544395814090464,131.5736173595979,-65.54411233180444,22.544395814090464,131.5736173595979,-62.1650904936098,28.681766998657285,131.39878410039168,-62.1650904936098,28.681766998657285,131.39878410039168,12.394024163759877,30.648963975421353,136.66895882363727,27.418189985632353,20.267762129714438,143.35670164207536,57.71079691064783,24.15696420470971,145.50481518571226,80.75747929542817,21.366420718668547,144.26487497845682,89.11213201504401,18.924271002463165,147.30925187846242,89.11213201504401,18.924271002463165,147.30925187846242,85.51344863442667,23.315370885116476,143.2003104022057,85.51344863442667,23.315370885116476,143.2003104022057,12.062348617203442,26.955117012906356,140.63861084433572,12.1414424080402,26.727441900815005,148.37723838931973,12.444675937872066,26.729580805585865,156.1136776811304,11.467008235708496,25.68478962329624,165.73594964444322
0.06666664,12.5237,25.7821,88.3782,2.5825623277677963,26.75604872507195,88.53538226221944,0.7133661742211119,21.234703691691337,47.641851693534996,-1.45988659288684,20.493245954439875,8.842541794077668,-1.4841151396928216,20.14423668018676,5.1755225450274285,-4.40907277177746,34.20926580941117,3.856206280980528,-5.203712625088228,38.05796837364136,3.714359782193149,22.464837672232203,24.80815127492805,88.22101773778057,23.574626165599675,21.210776555474332,47.08602956180288,24.838797527599606,19.36906650514509,8.283075928116496,25.57995890401507,18.928099822716856,4.701783861278303,31.041622198305024,32.270832106641556,4.189196093847956,32.536283820406815,35.612162312899535,3.565273771548088,12.473065134200148,23.778017385484855,97.59365163532769,12.262228361613024,23.62316719125207,107.67115698549601,12.114122760150948,24.172512346090503,117.73598830259573,11.950405669060343,24.772740086001733,127.7976714711479,12.400818669531233,30.653690904692148,136.66924925661826,-4.821010922949199,25.42844956161285,144.0398837479046,-34.62559043276249,25.62575450811293,137.03771052159098,-57.383364677313324,26.7710713206069,132.42835976003278,-65.54174184964982,22.5582055317141,131.5767778381313,-65.54174184964982,22.5582055317141,131.5767778381313,-62.15919844553486,28.69374437403647,131.4057704046556,-62.15919844553486,28.69374437403647,131.4057704046556,12.400818669531233,30.653690904692148,136.66924925661826,27.426607952464902,20.272469948287455,143.35331405950427,57.71747190079138,24.165194107491594,145.51955014412744,80.76591554798492,21.382015184080334,144.29590226486505,89.11847430315315,18.938440057923323,147.34487764281144,89.11847430315315,18.938440057923323,147.34487764281144,85.52263101908841,23.33135164462698,143.2353862902809,85.52263101908841,23.33135164462698,143.2353862902809,12.070302116542125,26.95896574440642,140.6381806007274,12.15063649187092,26.728703440643432,148.37671881695442,12.455051216187151,26.728675507724596,156.1131120165817,11.478842695829814,25.681477766122953,165.73527052188425
0.07499997,12.5275,25.7945,88.3769,2.5860383672310068,26.76504224809739,88.5346623204069,0.7164216771258638,21.240406381362362,47.64159543148225,-1.4590484230538636,20.493975454563156,8.842505151493192,-1.4832515306764822,20.14484826703333,5.175496958782284,-4.409582310585952,34.209550826682715,3.8557443171306507,-5.204600451774029,38.05816453631976,3.713606979405245,22.468961632768995,24.823957751902608,88.21913767959312,23.576741940886897,21.21621108557504,47.08500374692659,24.839124669511065,19.369075199557685,8.282249789184647,25.57993498840785,18.92829943265453,4.700861585760313,31.041575754785846,32.271047967197106,4.188456820950359,32.5361715265894,35.61242813128953,3.564644305833339,12.478002408341165,23.789538087018883,97.5921665492874,12.268218379384855,23.633130969821906,107.66966982563937,12.120910772618762,24.180823651776517,117.73460291061923,11.957677609272356,24.779102081724954,127.79641003780281,12.406814909327982,30.65841468401643,136.66913824375703,-4.81558181265274,25.430772636615526,144.03674465187586,-34.62062352309265,25.628156577682585,137.03654128991943,-57.379548729862165,26.78015413361316,132.43454404157157,-65.54019666705304,22.572418303973524,131.5793642685277,-65.54019666705304,22.572418303973524,131.5793642685277,-62.15411049709426,28.706108326106467,131.41218929829358,-62.15411049709426,28.706108326106467,131.41218929829358,12.406814909327982,30.65841468401643,136.66913824375703,27.434168195665027,20.277099023938675,143.3495388891854,57.72329649903362,24.173194885668735,145.53390665773662,80.77347425513454,21.397271408186022,144.32655092336893,89.1239242267418,18.952218935707457,147.38011469207342,89.1239242267418,18.952218935707457,147.38011469207342,85.53094226712862,23.34697442761859,143.27009217231964,85.53094226712862,23.34697442761859,143.27009217231964,12.07742878218277,26.962813902528886,140.63734827590162,12.158998700035909,26.729963968181536,148.3757961384239,12.464592024047963,26.72776548390153,156.11214255979013,11.489832155811923,25.678166061419226,165.73418624800945
