Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.255,-124.444,88.5985,16.202757763071588,-123.119989268135,88.24564786096884,15.480416075021015,-127.76463527632212,43.43239113090809,14.921003765558595,-132.54970882257433,6.688276459508273,15.187823403156845,-132.6601728005612,3.3030917760738148,12.975057048786171,-119.55368061853903,2.7009961827028306,12.273826434172875,-115.06188056628396,1.7143432157025953,36.30724223692841,-125.768010731865,88.95135213903116,34.146564140818214,-129.46268337053033,44.09599173396823,32.53502209055881,-131.78626700188957,7.145433885833867,33.07746812570448,-132.1379621838974,3.8100278913097805,33.819927154922894,-118.91428271603077,2.5364316911526994,34.07726103055826,-114.76704782944978,1.99027789003437,25.357551039326474,-128.2738353094784,99.79477985759817,25.210421338553463,-128.97244380934052,109.20448493148709,25.275528204756306,-128.6535317003702,118.63561989633757,25.354631246731184,-127.85898871917651,128.03852874000324,25.64745924795634,-121.96209339014389,136.28655661620078,8.952843026018197,-127.95277359982175,143.31250798719486,-17.652101712682075,-127.27210654144034,137.6518288047699,-38.86718507104331,-127.56011860108556,132.93832865718497,-48.25010400347861,-131.9002288663841,133.55104241363688,-48.25010400347861,-131.9002288663841,133.55104241363688,-44.00902859538454,-125.890148076046,131.35257358871152,-44.00902859538454,-125.890148076046,131.35257358871152,25.64745924795634,-121.96209339014389,136.28655661620078,41.739377905683114,-129.49723534798912,143.23164426346813,68.7834491986237,-131.4262617192938,140.9454364511383,90.09150171139738,-134.9909292599823,138.57060173536516,99.8743023180247,-138.389144804944,138.57989452293296,99.8743023180247,-138.389144804944,138.57989452293296,94.95283474271706,-132.7795487378577,136.7763852307403,94.95283474271706,-132.7795487378577,136.7763852307403,25.25760095418818,-125.73129254482942,140.04458054740428,25.132738145272388,-125.80311579130733,146.4150422000881,24.583481991760134,-125.95446622755834,152.7616114852512,23.177514123351706,-128.37211009719414,162.07900344647166
0.00833333,26.3021,-124.425,88.5965,16.249893493689797,-123.10074397793159,88.24355045330752,15.511570803110803,-127.75317796644828,43.431362039918575,14.938990543349382,-132.5440745686904,6.6882089967629526,15.204824162805254,-132.65462827499246,3.302949669150094,12.988490401890575,-119.5487365862085,2.7009039382512836,12.285794611619563,-115.05714778147347,1.714331691979183,36.3543065063102,-125.74925602206841,88.94944954669249,34.175294687415246,-129.4587980518729,44.096203307069764,32.55092238495494,-131.7814939480074,7.146151448417662,33.09281652390856,-132.13326544848928,3.8106637923145197,33.83271171968763,-118.90952105081502,2.5362499803046914,34.08906238683529,-114.76213527432265,1.9907800371348514,25.404626087955062,-128.25333095442898,99.79329232927715,25.256903184868527,-128.95025235998529,109.20311321284774,25.320957589238958,-128.6295376216374,118.63419425652387,25.399150051029306,-127.8333585277618,128.03697232217525,25.69156633744582,-121.93512271299377,136.2840562671358,8.99551056428843,-127.92440058764664,143.3077821302238,-17.610631877360305,-127.2416321829703,137.65298835146643,-38.82687494549583,-127.5269744153107,132.94454844272448,-48.208824379733485,-131.8683015735996,133.56345576459015,-48.208824379733485,-131.8683015735996,133.56345576459015,-43.97027523223098,-125.85676078738808,131.36410690694586,-43.97027523223098,-125.85676078738808,131.36410690694586,25.69156633744582,-121.93512271299377,136.2840562671358,41.782246751944285,-129.47067332476078,143.23156903185765,68.82598151031735,-131.40854923076017,140.9488670601339,90.13220515309226,-134.98539109290041,138.5759294572247,99.91512855547836,-138.3832627398172,138.58050428762758,99.91512855547836,-138.3832627398172,138.58050428762758,94.99280814362473,-132.77322303712697,136.78070618923198,94.99280814362473,-132.77322303712697,136.78070618923198,25.301037940586973,-125.703671899314,140.04266242180697,25.174583487614306,-125.77438028314714,146.41310515083916,24.623557547742855,-125.92591498906451,152.75951662619997,23.21464901569532,-128.34527275643526,162.07601946944465
0.01666666,26.3334,-124.406,88.5932,16.2812525568539,-123.08132274448653,88.24014902637637,15.526904975503768,-127.74138098155207,43.429019719432226,14.94110362238655,-132.53796696060786,6.686817367365592,15.205952709154118,-132.64860312782565,3.301483565487003,12.9862834311288,-119.5432715378746,2.699533755600992,12.28220268446355,-115.05187822400589,1.7130589389377668,36.3855474431461,-125.73067725551348,88.94625097362362,34.18819016702199,-129.45490105536973,44.09511641830107,32.55096255532519,-131.77655902073815,7.145566705221498,33.0923065658339,-132.12840608451722,3.8099976898365084,33.829870955332666,-118.90460615689011,2.534809231046091,34.085312130502714,-114.75707259371167,1.990036754836017,25.435827586779784,-128.23282899197258,99.79049786214621,25.287493678933348,-128.92807588269005,109.20043300407097,25.35049572006865,-128.60557483003342,118.63146022152445,25.427786158243126,-127.80777618191502,128.03410846910486,25.719888855738077,-121.90821847326693,136.28025796222266,9.022285778333469,-127.8958151192015,143.30173862623087,-17.585037367550296,-127.21046932104265,137.65281508740827,-38.8024404109307,-127.49276149413207,132.9494210242062,-48.18349218373509,-131.83514653536767,133.5744832167639,-48.18349218373509,-131.83514653536767,133.5744832167639,-43.947359795213245,-125.82221226952963,131.37428758925094,-43.947359795213245,-125.82221226952963,131.37428758925094,25.719888855738077,-121.90821847326693,136.28025796222266,41.8092088978342,-129.44443837057437,143.23019487434146,68.85257723372762,-131.3915424817632,140.95100738109093,90.15691548114604,-134.98085615383576,138.57997475941374,99.93991356096456,-138.3785158642,138.57984140624973,99.93991356096456,-138.3785158642,138.57984140624973,95.01681970960404,-132.76796754235625,136.7837480465792,95.01681970960404,-132.76796754235625,136.7837480465792,25.328622539790885,-125.67611683210697,140.03943982159785,25.200571521472938,-125.7457193972773,146.40986283641638,24.647769399824433,-125.89743887472721,152.7561154300785,23.235873640115127,-128.318484346069,162.07172757721142
0.02499999,26.3917,-124.388,88.5908,16.339586245993743,-123.06309446027781,88.23764645360458,15.56929808478369,-127.73087123563529,43.427591678653314,14.970363546272262,-132.53322326756413,6.686354269714471,15.234229264294614,-132.6439435108679,3.3009464270793623,13.01097391655668,-119.53921646365478,2.6990693326525887,12.305422252104607,-115.04803448935385,1.712683260111358,36.44381375400626,-125.7129055397222,88.94395354639542,34.228178879701915,-129.45193292653352,44.09494988840496,32.578110908280216,-131.77264516388047,7.145911952876567,33.11890397504264,-132.1245612132796,3.810260846493136,33.85388577530944,-118.90069367401514,2.5342826267478875,34.10833845287616,-114.75300841738208,1.9902028997888126,25.494101452788872,-128.2133434539965,99.7886033600975,25.34516717319264,-128.9069194101576,109.19865232574567,25.407107980264065,-128.58263156136303,118.62962530259401,25.48347824994399,-127.78321259736094,128.03214344745302,25.775150238586686,-121.88232802813818,136.27735874835025,9.076112001907653,-127.86856495326818,143.29658536430603,-17.53240159197968,-127.18119621786917,137.65351797630606,-38.75095506238102,-127.46088091002301,132.95516064776086,-48.131004280869156,-131.8045394269539,133.58638984700758,-48.131004280869156,-131.8045394269539,133.58638984700758,-43.89742798114724,-125.79011881163726,131.3853370820365,-43.89742798114724,-125.79011881163726,131.3853370820365,25.775150238586686,-121.88232802813818,136.27735874835025,41.863250901979555,-129.4189082987187,143.229727244743,68.90628513812584,-131.3747657143801,140.95407303721882,90.20879446415091,-134.9761783817392,138.58495512035594,99.99192425341322,-138.37345538756495,138.58011496703355,99.99192425341322,-138.37345538756495,138.58011496703355,95.06796294215177,-132.76248079175838,136.78773498831427,95.06796294215177,-132.76248079175838,136.78773498831427,25.38321649648428,-125.64958315634865,140.037115703949,25.253567401684688,-125.71808035403579,146.40751837679684,24.69899005350086,-125.8699933535551,152.75361145628744,23.28415060707968,-128.29275070741002,162.06833188320272
0.03333332,26.4417,-124.364,88.5871,16.389635088805093,-123.03862793923373,88.23430691380882,15.59607314724099,-127.71945399286335,43.42601951392526,14.97863398844412,-132.53063775978714,6.686243880341522,15.24124731459399,-132.6414137185317,3.300740479325252,13.014259119700592,-119.53730423299967,2.699217802284193,12.30713731004034,-115.04635659157847,1.7128891603416774,36.49376491119491,-125.68937206076627,88.93989308619119,34.25773069778891,-129.4250154901059,44.091619853263815,32.585874519141456,-131.77243389933523,7.145248479474887,33.12674322709808,-132.12391330637087,3.809563599636385,33.85701819468938,-118.89969239202792,2.534545544719453,34.10988861270723,-114.75178629391971,1.9914125449227424,25.544491721118277,-128.18791084532808,99.7854239342184,25.39496617486155,-128.87942243535,109.19561545163089,25.456080180879265,-128.55296186036884,118.62651886189607,25.531356792313613,-127.75159289006288,128.0288798296372,25.822482714410388,-121.84927895472838,136.273091284509,9.121748273002723,-127.83269132676189,143.29069047110954,-17.487879577444225,-127.14667549181058,137.65271486501524,-38.70791121715853,-127.41861048433519,132.9605826141761,-48.08730725195789,-131.76206726040505,133.6028101530991,-48.08730725195789,-131.76206726040505,133.6028101530991,-43.85590994670068,-125.74860305808552,131.3949645900708,-43.85590994670068,-125.74860305808552,131.3949645900708,25.822482714410388,-121.84927895472838,136.273091284509,41.908835227164644,-129.38499502780346,143.23043984135185,68.9504986138952,-131.36171006893258,140.95651813537123,90.25033793625448,-134.97971772355783,138.5886790481968,100.03267652226297,-138.37926541067068,138.5802965257153,100.03267652226297,-138.37926541067068,138.5802965257153,95.11009913603831,-132.76505822782406,136.79424879891658,95.11009913603831,-132.76505822782406,136.79424879891658,25.42955215264715,-125.61582138508605,140.03345819723808,25.29860259143466,-125.68288172700512,146.40384955814048,24.741409080564573,-125.83551844184554,152.74969610472724,23.32201192899698,-128.26092405850272,162.06303384193023
0.04166665,26.4907,-124.342,88.5839,16.438661079884874,-123.01633625597033,88.23146245055895,15.62192964352906,-127.71023014263267,43.4249584276872,14.986085593484033,-132.53025998724962,6.686656226836597,15.247449553948806,-132.6410872982853,3.3010578251210645,13.016502813726643,-119.53763483573834,2.6998909896549868,12.307733654531264,-115.04693396445589,1.713621186185108,36.54273892011513,-125.66766374402967,88.93633754944105,34.28642598898469,-129.39981359641195,44.08878909641882,32.592738602974755,-131.77381014057855,7.145110375875085,33.133680131407885,-132.12483181722826,3.809389105184373,33.8590047550457,-118.90024180987851,2.5353739216603253,34.1102162022471,-114.75210940221902,1.9932002964994928,25.593941023221866,-128.1645117721728,99.78273756796071,25.443829876083687,-128.85397655433428,109.19306994892175,25.50410535917342,-128.5253555603893,118.62390372282408,25.578268275780978,-127.72204857517829,128.0261081617741,25.868738087428206,-121.81831185766087,136.2693239581219,9.166405705973244,-127.79923511751096,143.28524177542744,-17.444344913582405,-127.11511758569988,137.65233704815864,-38.665839228563044,-127.37973575138558,132.96640568335684,-48.044474744208046,-131.72319871031422,133.61960423207313,-48.044474744208046,-131.72319871031422,133.61960423207313,-43.81539521249532,-125.71059154456304,131.40499404458953,-43.81539521249532,-125.71059154456304,131.40499404458953,25.868738087428206,-121.81831185766087,136.2693239581219,41.95346780257991,-129.3528902759752,143.23165480984017,68.99377776833005,-131.34998604998444,140.95944741930822,90.2909959293426,-134.9842095138323,138.5928644592042,100.07260330026807,-138.38584998915928,138.5809366504506,100.07260330026807,-138.38584998915928,138.5809366504506,95.15131306516898,-132.76849820218334,136.80124054690472,95.15131306516898,-132.76849820218334,136.80124054690472,25.474873543950885,-125.58415354371583,140.030294941972,25.342619424510364,-125.64978808608478,146.40067420249008,24.782808538668203,-125.80316608157865,152.74627251397268,23.358891363800133,-128.2312561102943,162.05822070852184
0.04999998,26.533,-124.319,88.5808,16.481010239325443,-122.9928690914084,88.22871804281978,15.64103579797057,-127.69981616469951,43.42401310017891,14.986707006961081,-132.5286803755574,6.687195624704096,15.246819065736108,-132.6395634172226,3.301502635322027,13.01214357083741,-119.53672984092861,2.7006956243425617,12.301805734823724,-115.04626376471765,1.7144853330121974,36.58498976067456,-125.64513090859161,88.93288195718021,34.30835509667732,-129.3737494692136,44.08606678546404,32.59268096257862,-131.7742733212143,7.145116859107787,33.1336889043211,-132.12484983053145,3.809359543521629,33.85430346824983,-118.89990679986354,2.53633643067484,34.1039312632268,-114.75155394956907,1.9951188257055976,25.63662380627775,-128.14009704898814,99.78015100110457,25.48591363022818,-128.82751212111378,109.19062375883304,25.545354578856426,-128.49673309200227,118.62138738486175,25.618416449106736,-127.69148908455062,128.02343474775452,25.908332014898864,-121.78633456136673,136.26565445050645,9.204308079281503,-127.76447617364755,143.27991564195338,-17.407561290201688,-127.08178452396261,137.6521255096712,-38.630524983414546,-127.33871157836559,132.9724249791581,-48.008467187426334,-131.68200466889064,133.63661478859498,-48.008467187426334,-131.68200466889064,133.63661478859498,-43.78160644990005,-125.67033712539205,131.41522816089946,-43.78160644990005,-125.67033712539205,131.41522816089946,25.908332014898864,-121.78633456136673,136.26565445050645,41.9913054325219,-129.32005440646273,143.23296987207576,69.03021245602832,-131.33799963228483,140.9624886367962,90.32473557792686,-134.98880411795875,138.59717510402479,100.10555391375024,-138.39269849224368,138.58172436680803,100.10555391375024,-138.39269849224368,138.58172436680803,95.18564971785985,-132.77212963479406,136.808364471122,95.18564971785985,-132.77212963479406,136.808364471122,25.513467139320092,-125.55146833091328,140.0272292605899,25.37990651619202,-125.61567444812097,146.397595820103,24.817474919034986,-125.76978374751465,152.74294466712942,23.388996071716768,-128.20053308064948,162.0535003083696
0.05833331,26.582,-124.297,88.5759,16.53003628459048,-122.97057732703485,88.22417369058543,15.666899601105156,-127.69066942990912,43.42129188130885,14.994166595314958,-132.52844242184233,6.685978942102224,15.25302790322135,-132.63938171066724,3.3001919364174284,13.014395429351346,-119.53720785625208,2.6997285356886755,12.30241049473709,-115.0469907693792,1.7135722969327687,36.63396371540952,-125.62342267296515,88.92762630941458,34.337088532977155,-129.34847167705587,44.08154657970521,32.59935348235465,-131.77545284213437,7.143356677137,33.140427770573666,-132.12556958584912,3.8075618347045617,33.856113397005046,-118.90026137555739,2.535552327307089,34.10408858752358,-114.75168391835979,1.995297490198538,25.686073476420937,-128.11669797193014,99.77576423364053,25.53477792988079,-128.802067730957,109.18637678084002,25.593380377939802,-128.4691314171998,118.6170697419412,25.665328503128787,-127.66195246813965,128.01895977394943,25.95458764514174,-121.7553780342652,136.2601850598073,9.24895685077433,-127.73100300219998,143.2727636757572,-17.36402180456191,-127.05011524757091,137.650002791973,-38.58843059400694,-127.29964731712919,132.9764600485298,-47.96561041117786,-131.6428972343545,133.65160580161742,-47.96561041117786,-131.6428972343545,133.65160580161742,-43.74105185336135,-125.63211083637697,131.42346559795715,-43.74105185336135,-125.63211083637697,131.42346559795715,25.95458764514174,-121.7553780342652,136.2601850598073,42.03594793020387,-129.28796161013676,143.2324507528612,69.07347100926339,-131.3262847000692,140.96369212083982,90.36534893706552,-134.99330136775995,138.59964483779942,100.14543789917694,-138.39927308908554,138.5806848360915,100.14543789917694,-138.39927308908554,138.5806848360915,95.22682363676424,-132.77558282193988,136.813653875836,95.22682363676424,-132.77558282193988,136.813653875836,25.558788897425345,-125.51981190753322,140.02236216748025,25.423923861924695,-125.582592866895,146.3927154497905,24.858875182277263,-125.73744531027864,152.73781369004706,23.42587879844374,-128.17089811415656,162.04696882365712
0.06666664,26.6434,-124.279,88.5709,16.591588812537157,-122.95208250434986,88.21668982039692,15.701017938608228,-127.68251726345207,43.415435783055656,15.006262699435721,-132.5336818057004,6.682298812444579,15.264270073426488,-132.64424375410616,3.2964342845977965,13.020828554912711,-119.54281484017514,2.6976672796442642,12.30704434862352,-115.05287244342276,1.7115610265976757,36.695211187462846,-125.60591749565013,88.92511017960307,34.37290269653226,-129.32822313497306,44.08011250081601,32.60833217332556,-131.7825191602482,7.144999723826302,33.14876491930008,-132.13325896128447,3.8091663362831736,33.861398827538615,-118.90808194937911,2.534083093275612,34.108233566129464,-114.75943878927488,1.9938105283186136,25.744749262273416,-128.09672048403462,99.77122021603694,25.59186432807308,-128.78014316683792,109.18194867859629,25.648758246163872,-128.44490252653773,118.61257046921409,25.718674900793282,-127.63540561470882,128.01427653639385,26.00597049931776,-121.7270906440318,136.25432277732855,9.298811613157802,-127.70204483151099,143.26383183646612,-17.31461385214271,-127.0190485638718,137.6434419833256,-38.5397897586472,-127.26293809000933,132.9730863087563,-47.919457948269475,-131.6001348810189,133.652565229395,-47.919457948269475,-131.6001348810189,133.652565229395,-43.69171402394179,-125.59316234339975,131.42018552596198,-43.69171402394179,-125.59316234339975,131.42018552596198,26.00597049931776,-121.7270906440318,136.25432277732855,42.08719305053002,-129.2586741709728,143.22798635360562,69.12390963007051,-131.3128622684794,140.96393051117096,90.41170992876667,-135.0028229372811,138.5988628175249,100.19090832102047,-138.4113751774659,138.58495649451038,100.19090832102047,-138.4113751774659,138.58495649451038,95.27497368185007,-132.7855861650355,136.8171495172863,95.27497368185007,-132.7855861650355,136.8171495172863,25.609534710033927,-125.49075101202277,140.01720663466313,25.472450555961867,-125.55302865855073,146.38751749030786,24.90587778160558,-125.70764086127085,152.73248567984422,23.47223874363858,-128.1418994392206,162.04133119209197
0.07499997,26.6954,-124.255,88.5674,16.64373948235133,-122.9276059043142,88.21070854694663,15.725728891792617,-127.66840884654329,43.41110434301896,15.008952186067372,-132.53298519922862,6.680164224053534,15.266103863012573,-132.64316984628795,3.294222300600523,13.017836434199927,-119.54249070089135,2.6971537468221696,12.302246548303298,-115.0528245994593,1.711098183248575,36.74706051764867,-125.58239409568579,88.92409145305338,34.39933384732747,-129.30190836227234,44.0801856696348,32.60783793467138,-131.78345469808755,7.148190000051244,33.1476238289076,-132.13481346649067,3.812317017659699,33.857197776034596,-118.90976714284845,2.534175432749711,34.102889701971634,-114.76105791769805,1.9938892630384215,25.794035482361355,-128.070738303023,99.76817760664791,25.639563752855185,-128.75221043586043,109.17902160596324,25.694749655165822,-128.4146632673969,118.6095712711603,25.762634559025035,-127.60284619317287,128.01109217154266,26.047959138194425,-121.69278874583826,136.24995723052538,9.339285312185275,-127.66710012657855,143.25640250198748,-17.27458914213082,-126.98203643243201,137.6383908194735,-38.50053020459268,-127.22031493059188,132.97122402791675,-47.882675357994884,-131.55146940985014,133.65503405434265,-47.882675357994884,-131.55146940985014,133.65503405434265,-43.65175891157137,-125.54830827556667,131.41841622446842,-43.65175891157137,-125.54830827556667,131.41841622446842,26.047959138194425,-121.69278874583826,136.24995723052538,42.12905622948293,-129.2233771013853,143.2249846999947,69.16494522653164,-131.29347765914864,140.96554432237738,90.44862728594589,-135.0064118098401,138.59936713619774,100.22692297633591,-138.41756959015353,138.59048208948823,100.22692297633591,-138.41756959015353,138.59048208948823,95.31367705906194,-132.78966968456487,136.82191936604144,95.31367705906194,-132.78966968456487,136.82191936604144,25.650893690863043,-125.45567535316297,140.01354847232517,25.51159256838253,-125.51744759010852,146.38381615556412,24.943496973760112,-125.67181794973322,152.72865406961205,23.509220892457044,-128.10689672092073,162.03718692861372
