Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.5035,78.2101,89.5448,-4.405145371754623,78.5632950700731,89.19760243638459,-6.629151441275043,82.9139067098738,43.210748403385466,-8.187870563569117,85.03666239672478,7.472150735853276,-8.113518187603525,85.40429840867624,4.289717801995172,-2.9699096940638796,74.01964793870113,3.09473017374021,-1.3479698808723728,70.53420445369854,2.0964777302985067,-26.601854628245377,77.8569049299269,89.8919975636154,-23.18248934190226,78.66657509657409,43.77999106043021,-20.189751366139877,82.42365351873845,8.267867195640918,-20.40545901360034,82.86197720655937,5.100864441123306,-22.77891134207268,70.63419616217239,3.5701571323932786,-23.826155956367323,65.43535853945394,2.5108902109621623,-15.239179171458845,81.89303297453908,101.7405078750949,-15.199947232741447,82.83714362230991,110.7989264591884,-15.07809538841376,83.05087477984053,119.90317285442806,-14.796798729446062,82.75657564626128,129.00163929193982,-14.066001680346396,77.62716200665608,137.42159478833997,0.5198203506077554,86.10446824598816,144.75682278860788,28.31128041626497,84.73006021838816,139.09954976332006,50.33287955071795,83.56633147274077,134.64265508114346,58.477548207933964,87.12256846606445,135.54939519819445,58.477548207933964,87.12256846606445,135.54939519819445,54.9183879154394,81.79943661386044,133.22985516072592,54.9183879154394,81.79943661386044,133.22985516072592,-14.066001680346396,77.62716200665608,137.42159478833997,-30.778446332325814,82.77163473689609,143.13518291598285,-58.839336928137286,78.7421202423472,144.75024328578937,-81.30147160227568,77.49117443273687,144.98824266034293,-90.04467670984408,78.19173983415635,146.68240891361154,-90.04467670984408,78.19173983415635,146.68240891361154,-85.19723988863339,74.42797103447072,143.72944068216677,-85.19723988863339,74.42797103447072,143.72944068216677,-14.330427758057274,81.75828670675367,140.71804497547618,-14.149464332362099,82.82285271303004,147.1301957387101,-13.845432307392278,83.29948342495045,153.60801278196217,-13.159058152080318,84.73875390297735,163.20451899497533
0.00833333,-15.5052,78.221,89.5446,-4.406851759295247,78.57466792155402,89.1976797075561,-6.627244368218424,82.91320326163647,43.20951018261094,-8.185898620503416,85.04085335822502,7.471200734088882,-8.11183499899052,85.40807304178256,4.2887130003220575,-2.9721633554628992,74.0215673371645,3.0944628902452362,-1.3514988750360273,70.53539150158231,2.0966965494191223,-26.603548240704754,77.86733207844598,89.8915202924439,-23.183695526286474,78.66960443892012,43.779420633446534,-20.190472344574417,82.42665221792379,8.267334420148032,-20.40604851703496,82.86481991184361,5.100301127384558,-22.779530754157626,70.636980530098,3.5701062985165732,-23.826763366925867,65.43806562810954,2.5112068618197374,-15.2413144592268,81.90330677423904,101.74050638746314,-15.20244431499778,82.8466508778167,110.79900639127354,-15.080857671866172,83.05927743452365,119.90328219665723,-14.800064816848208,82.7639714886898,129.00173157420647,-14.069749941994493,77.63386519034322,137.42130690350498,0.51655705020457,86.11201683555319,144.75459322139466,28.306058463888043,84.74136886086326,139.08679617153808,50.326174139324564,83.57739365616207,134.62264220877697,58.47130033678844,87.13304773868244,135.52755657004795,58.47130033678844,87.13304773868244,135.52755657004795,54.9112581418268,81.81008422078175,133.20898380944078,54.9112581418268,81.81008422078175,133.20898380944078,-14.069749941994493,77.63386519034322,137.42130690350498,-30.78375514014097,82.77769735409393,143.13090549863375,-58.845400334045124,78.74768186804023,144.73154046126686,-81.30747401368026,77.49379944965484,144.95963722035484,-90.05065204135471,78.19491421304005,146.6537159650844,-90.05065204135471,78.19491421304005,146.6537159650844,-85.20333546329404,74.43048646121089,143.70139037627223,-85.20333546329404,74.43048646121089,143.70139037627223,-14.334428911398282,81.76471294294878,140.71808383902078,-14.153767558560514,82.82898181112462,147.13029244490866,-13.850211581976733,83.30560652586207,153.60813225490566,-13.16494936694263,84.74519269928757,163.20467058038162
0.01666666,-15.5071,78.2306,89.545,-4.408757484878256,78.58472153910293,89.1983593898797,-6.625529265113526,82.91118210515266,43.20887765400047,-8.184095649266016,85.04373092585051,7.470856351702118,-8.110319983499801,85.41053414118,4.288313902030048,-2.974605601297717,74.02216554291465,3.0948028863763852,-1.3552226616236034,70.53525501057572,2.097523176487402,-26.605442515121744,77.87647846089706,89.8916406101203,-23.185098479927838,78.67134474321705,43.77944913363392,-20.191383418758345,82.42835502289108,8.267400415755773,-20.406827301492235,82.8663669851964,5.100336579034133,-22.780362987229978,70.63847378229086,3.5706548288435775,-23.827593622541137,65.43948359410598,2.512123138234781,-15.243645994491963,81.91228060964872,101.74110475707381,-15.20513634500203,82.85485851752645,110.79968605876654,-15.083814684747752,83.0663806942332,119.90399112441622,-14.803526282944013,82.77006626517282,129.00242326824434,-14.07370183377897,77.63926504394341,137.4216176641549,0.5131023656807319,86.11826737073376,144.75293118895445,28.300642986148283,84.75135026292403,139.07462933221564,50.31927441534718,83.58710486753132,134.603230682531,58.46486116827396,87.14216631462794,135.5063260741157,58.46486116827396,87.14216631462794,135.5063260741157,54.90393278913542,81.81937619179689,133.18871629764848,54.90393278913542,81.81937619179689,133.18871629764848,-14.07370183377897,77.63926504394341,137.4216176641549,-30.789250124873355,82.78251418633887,143.12722269757074,-58.85166260487193,78.75213835747218,144.71343345611078,-81.31367694328117,77.49543287971835,144.93162246427045,-90.05682815323455,78.19713990064821,146.62559439587346,-90.05682815323455,78.19713990064821,146.62559439587346,-85.20964268168082,74.43202483405047,143.6739300808343,-85.20964268168082,74.43202483405047,143.6739300808343,-14.33862708973336,81.76983580719141,140.71872185619347,-14.15826613080516,82.83380639131624,147.1309884191345,-13.855185516139066,83.31042374801515,153.6088510288158,-13.17103310932384,84.7503248132064,163.20542129600554
0.02499999,-15.5096,78.2423,89.5447,-4.4112624987878775,78.59685635747023,89.1983434516772,-6.624398933183523,82.91132453206538,43.20756002735232,-8.182849425207133,85.04884543107288,7.469830710561396,-8.10935946700049,85.41523891629717,4.287234454102217,-2.9776206030499868,74.02500308093678,3.094441958698261,-1.3595244550452619,70.53735789039108,2.0976426477656633,-26.607937501212124,77.88774364252977,89.89105654832281,-23.187076774810848,78.67527725594663,43.77877758503252,-20.192846683970853,82.4323060939855,8.266774252029002,-20.40815599665369,82.87016818308926,5.0996805397435985,-22.78176544845413,70.642227919139,3.570489524341105,-23.829002560208377,65.44316611070313,2.5123160677527343,-15.246575201620958,81.92333305293381,101.74100948232483,-15.208429010600758,82.86512909001755,110.79967364419461,-15.087376696598398,83.07553100028333,119.90400825350743,-14.807598023338745,82.77819350351163,129.0024227094389,-14.078277451549726,77.64668453999874,137.42122942033635,0.5090346309501541,86.12647344039203,144.75062241174567,28.294614480659863,84.7632358584676,139.06185068134246,50.31176245194043,83.59867968135475,134.58323400193305,58.45781955744747,87.15312399001724,135.48451421298043,58.45781955744747,87.15312399001724,135.48451421298043,54.89598957178788,81.83052165926122,133.1678588068129,54.89598957178788,81.83052165926122,133.1678588068129,-14.078277451549726,77.64668453999874,137.42122942033635,-30.79536004760591,82.78934256208437,143.12287068882333,-58.85852418948518,78.75855927092908,144.69468254005898,-81.32047231150038,77.49899706286266,144.9029920403421,-90.06359518938066,78.20127991452908,146.59687157175279,-90.06359518938066,78.20127991452908,146.59687157175279,-85.21654050863829,74.43549422317426,143.6458480649472,-85.21654050863829,74.43549422317426,143.6458480649472,-14.343443757675459,81.77697419779909,140.71866637157032,-14.163385040168398,82.84063846771141,147.1309922470044,-13.860782712953716,83.31724012375786,153.60887837186164,-13.177743395869854,84.75744159472961,163.20548284952602
0.03333332,-15.5124,78.2529,89.5449,-4.414120638746825,78.61032898759802,89.19963474196429,-6.61882836511591,82.89588276981266,43.20574317894221,-8.176769701341554,85.04793626302144,7.468863841131423,-8.104145198138704,85.41377729841238,4.286184166712613,-2.9798550566481694,74.02018250484713,3.0934485229651782,-1.364248898596022,70.53133399113443,2.0968213228403583,-26.610679361253176,77.89547101240197,89.89016525803571,-23.187838761087455,78.66892255707982,43.77779486327187,-20.191848231565608,82.42990207646527,8.266358197716102,-20.40704838621247,82.86740918629611,5.0992080096310115,-22.780289730800362,70.63924004847982,3.5712763530129124,-23.827391643804454,65.44018094403296,2.512955828478236,-15.251436533983645,81.93181838101515,101.74189180065451,-15.213140729823685,82.87131952035978,110.80079362954382,-15.091545919099854,83.07867773310825,119.90519084070013,-14.811528840919996,82.77884408347607,129.00351604500975,-14.082575215502292,77.64597328027311,137.42152430730772,0.5067787042349341,86.12652870729784,144.74596469984348,28.286948561633878,84.76979458392495,139.02928530507782,50.30001502441504,83.6004857843972,134.53188326873217,58.4461813495856,87.15483189437697,135.43256337927042,58.4461813495856,87.15483189437697,135.43256337927042,54.884132490891574,81.83219991109152,133.11631266144607,54.884132490891574,81.83219991109152,133.11631266144607,-14.082575215502292,77.64597328027311,137.42152430730772,-30.80284946973041,82.78743768036274,143.11487726457352,-58.86807610518536,78.7575011851804,144.65164459743409,-81.32972450110469,77.48916807348114,144.8378855592589,-90.07297850692302,78.19272559679324,146.53055886782232,-90.07297850692302,78.19272559679324,146.53055886782232,-85.22546475068687,74.42377873392108,143.58432896895397,-85.22546475068687,74.42377873392108,143.58432896895397,-14.348543345956346,81.77567038705823,140.71963877384664,-14.169526155476447,82.83918349884755,147.13201888268026,-13.867163863313435,83.31528803895357,153.6099527712568,-13.184501556290353,84.75452759331017,163.2067283842502
0.04166665,-15.5167,78.2659,89.5442,-4.418478776907694,78.62618284785661,89.20003388771721,-6.614752630503196,82.88290449665001,43.20306148240877,-8.172106364686865,85.04956669661944,7.467039256818971,-8.10034377403186,85.41486381064666,4.28427755655521,-2.9835194963589373,74.01791036713716,3.0915782617227294,-1.3704079329510166,70.52786035006406,2.095117049267526,-26.614921223092306,77.90561715214339,89.8883661122828,-23.190054938837722,78.66505108137424,43.77591313554224,-20.192276735733206,82.43002499005395,8.265050606423735,-20.40736458091105,82.86718176172221,5.097844413666254,-22.780259870640897,70.63879042854307,3.5711540597937566,-23.827235598727345,65.43973742190661,2.512678750973435,-15.257798455749453,81.94268194547426,101.74187993865306,-15.219357845520362,82.87987455841727,110.80102027483454,-15.09722607275704,83.08417704701672,119.9054793816752,-14.81697722536192,82.78183640400272,129.00371448657415,-14.088405319185158,77.64759419185965,137.42091942996709,0.502996677559473,86.12888627510955,144.74042539539943,28.277733401828907,84.7786870363834,138.9958671005205,50.28670549855851,83.60464904730446,134.47969778509653,58.432983888730504,87.15888407508376,135.37980249318,58.432983888730504,87.15888407508376,135.37980249318,54.87071321211929,81.83623530766356,133.06393150923583,54.87071321211929,81.83623530766356,133.06393150923583,-14.088405319185158,77.64759419185965,137.42091942996709,-30.811861474700088,82.78789027110871,143.10597577465063,-58.87912458897543,78.75889787762947,144.60762475404806,-81.34045318608884,77.48187645710604,144.77175026705433,-90.0838359054232,78.18676518557369,146.46320444382496,-90.0838359054232,78.18676518557369,146.46320444382496,-85.23588413956558,74.41463066853518,143.5217786755413,-85.23588413956558,74.41463066853518,143.5217786755413,-14.355170648778065,81.77669570318025,140.7197151560976,-14.177198300286898,82.84005189058595,147.13215037335155,-13.875080081462126,83.31565252095177,153.6101326653812,-13.19279929170015,84.75391976100538,163.20708117813828
0.04999998,-15.5203,78.2808,89.5445,-4.422137918412275,78.64393581503056,89.2014269018846,-6.610031621014844,82.8717507765594,43.201389181387185,-8.1667629467387,85.05297610208854,7.466225771815644,-8.095861731962419,85.41772694337246,4.283382116666067,-2.9865020820727413,74.0174197102521,3.090734201922264,-1.37588456444523,70.52616929925266,2.0944436995046116,-26.618462081587726,77.91766418496944,89.8875730981154,-23.19158752557412,78.66301314459633,43.77503950695681,-20.19204721357717,82.43193661400463,8.26474474545914,-20.407024480039986,82.86873900717309,5.097482152015636,-22.77957431799205,70.64012362704395,3.572050002982939,-23.826424277327412,65.4410753445815,2.513427105221927,-15.263453216594913,81.95546478275836,101.7428613585682,-15.22486060464886,82.8903655617513,110.80223785193913,-15.102184159559805,83.09162770673107,119.90675735291876,-14.821696049632195,82.78679365403845,129.0049018849323,-14.093499318049048,77.65119090395493,137.4213092591001,0.4999682067186928,86.13320175153453,144.73586275163066,28.269237229612237,84.78945311792042,138.96342603618498,50.2740927868402,83.61061793440285,134.42848582096335,58.42048993017302,87.16473598501061,135.3279774517379,58.42048993017302,87.16473598501061,135.3279774517379,54.85798474768939,81.84206466355366,133.01251907000105,54.85798474768939,81.84206466355366,133.01251907000105,-14.093499318049048,77.65119090395493,137.4213092591001,-30.82012720553881,82.79032980740224,143.0980747161649,-58.889380073662394,78.76228826431421,144.56467378969944,-81.35036403958212,77.4765908548916,144.70674663756634,-90.0938734817144,78.18283174327921,146.39698128734238,-90.0938734817144,78.18283174327921,146.39698128734238,-85.24549320908272,74.40750084556466,143.46036656393105,-85.24549320908272,74.40750084556466,143.46036656393105,-14.361058848815771,81.77970089008238,140.72078095416614,-14.184126060409428,82.8429071380282,147.13326980143253,-13.882246530316387,83.31801239669691,153.61129957105356,-13.200339005986475,84.75531834211594,163.2084186301215
0.05833331,-15.523,78.2988,89.5451,-4.424897752141613,78.66478922033902,89.2031252250878,-6.604423563460376,82.86377810405455,43.200050022638244,-8.16046560851348,85.05964136204607,7.465753080397576,-8.090423455381362,85.42385413387564,4.282828788928985,-2.988548092962655,74.02019243645833,3.0902107582072675,-1.380430254327894,70.52774307890145,2.094084517429928,-26.62110224785839,77.93281077966098,89.88707477491221,-23.192185659557076,78.66414734948081,43.77446862060646,-20.190870086490342,82.43707712702259,8.264749303571506,-20.405735606580713,82.87353021433738,5.097430973745835,-22.7779389600648,70.64469328237318,3.5732365533560873,-23.824662495505535,65.44565137752815,2.514457335379208,-15.26821210536658,81.971325729229,101.74414870335795,-15.229471713380102,82.90391751977029,110.80376254938604,-15.106254430161655,83.10212389289651,119.90834178401673,-14.825531074256027,82.79478087947523,129.00639465122134,-14.097712393979847,77.65780310660065,137.42199555098682,0.49779860162833245,86.14055395364076,144.73161196049296,28.261574414848354,84.80330329966681,138.93131012595833,50.2622988031451,83.61970708197528,134.3776050824063,58.40880545913765,87.17372485655332,135.27650089964146,58.40880545913765,87.17372485655332,135.27650089964146,54.84608132313541,81.85102508155788,132.96144484739372,54.84608132313541,81.85102508155788,132.96144484739372,-14.097712393979847,77.65780310660065,137.42199555098682,-30.82751080562689,82.79577367204782,143.0904696652658,-58.898711797034224,78.76867484213369,144.52195071792298,-81.35932606813594,77.47429685956332,144.64193172900073,-90.10296507031119,78.18190626816734,146.3309233372941,-90.10296507031119,78.18190626816734,146.3309233372941,-85.2541569553131,74.40337637414193,143.39913337330904,-85.2541569553131,74.40337637414193,143.39913337330904,-14.36606867524875,81.78571553134681,140.72215012229555,-14.19017917644624,82.84876048730034,147.13469441137713,-13.888541812977731,83.32335929494884,153.61277258521375,-13.207012644679274,84.75968933158279,163.21006462542078
0.06666664,-15.5273,78.3174,89.5452,-4.4294451510563135,78.69201590906238,89.2045402981647,-6.601351844438669,82.8635552320872,43.198607534208065,-8.15486059731368,85.06130739039732,7.464316492473593,-8.086469071599,85.42485307673567,4.281280045186946,-2.9919656008306807,74.01797348966274,3.087922361025065,-1.386442349197795,70.52419473204444,2.0922727907036407,-26.625154848943687,77.94278409093764,89.88585970183529,-23.194913545838144,78.65739759109472,43.77308988004013,-20.19407397904287,82.43658062932482,8.263995302623634,-20.408540369336027,82.87268446458377,5.096601815242083,-22.780171847604944,70.64361023913176,3.573421652008154,-23.826578357719654,65.44434045223458,2.5154483919265203,-15.276578764839313,81.98468261490224,101.74591016189939,-15.238220375966275,82.91351548494103,110.80591178653714,-15.114482380834724,83.1073265834633,119.91057858283179,-14.833509540631313,82.79612247622423,129.0084924960102,-14.105855832792944,77.65623392560708,137.42233020202784,0.4924079600359583,86.13695506976451,144.7288039288007,28.244885117190623,84.8145032882255,138.87131974042146,50.23718286180983,83.61788554621374,134.28046479482367,58.38569244253581,87.16707998570263,135.18026320108387,58.38569244253581,87.16707998570263,135.18026320108387,54.819871041538406,81.84741778510929,132.86299487462583,54.819871041538406,81.84741778510929,132.86299487462583,-14.105855832792944,77.65623392560708,137.42233020202784,-30.84134270437695,82.78859963523496,143.0790780843075,-58.915826757504036,78.76507800415266,144.4551619934227,-81.37612862055852,77.46234707169883,144.53723256122532,-90.12091586392029,78.17177858308403,146.21950178087522,-90.12091586392029,78.17177858308403,146.21950178087522,-85.27039982439335,74.39124895477636,143.29311995875798,-85.27039982439335,74.39124895477636,143.29311995875798,-14.376322460754,81.78281974034269,140.7239712472328,-14.201593131904598,82.84457630433785,147.13676070378392,-13.900505770001756,83.3182914294438,153.6149291435783,-13.218971711146942,84.75281437648448,163.2124911114655
0.07499997,-15.5303,78.3372,89.546,-4.432700015925665,78.72046130757167,89.20665692346572,-6.597001873383434,82.8645574296701,43.197885658731714,-8.147966536988669,85.06420774037875,7.463600897835107,-8.081225717236675,85.42708914518697,4.280453612423507,-2.9940564411081203,74.01701401457078,3.086357988234411,-1.391115469911553,70.52191394145696,2.0911852859464415,-26.627899984074336,77.95393869242832,89.8853430765343,-23.196297535308492,78.65184479679306,43.77241863887676,-20.19595261032515,82.43730066476402,8.263950431239714,-20.41002088607134,82.87305663069628,5.096482135727745,-22.78105598466955,70.64374131964311,3.574309453652555,-23.827135157572105,65.4442423074822,2.5171393126831836,-15.28364550231046,81.99923543763305,101.74836900697112,-15.245667877390062,82.92431098545534,110.80875664965654,-15.121405457090942,83.11372965985541,119.91350874521576,-14.840178776259068,82.79866544453284,129.01128195623346,-14.11267583533882,77.65586584412696,137.4233536936545,0.48832201269792996,86.13462168106231,144.7266444936474,28.22937504998464,84.82721302963466,138.81194694511476,50.21316791660313,83.61775292390799,134.18387383740898,58.36364683250491,87.16220224163759,135.08453981538148,58.36364683250491,87.16220224163759,135.08453981538148,54.79477401433374,81.84553780408594,132.76509014892372,54.79477401433374,81.84553780408594,132.76509014892372,-14.11267583533882,77.65586584412696,137.4233536936545,-30.853838075454146,82.78259734748984,143.06840516840327,-58.931488952093304,78.76260873139897,144.38908713847178,-81.39140945955047,77.45149327919377,144.43324944925635,-90.13733753855223,78.16274981039474,146.108803958111,-90.13733753855223,78.16274981039474,146.108803958111,-85.28512273458064,74.38021627511037,143.18783284568855,-85.28512273458064,74.38021627511037,143.18783284568855,-14.385260386912286,81.7811222878569,140.7264814856583,-14.211691624085155,82.84158765742562,147.13951610572047,-13.911153914840876,83.31441694132766,153.61777478434755,-13.229613515616084,84.74713150191015,163.21560642271876
