Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.5569,-58.5456,87.9371,-21.527522731296337,-58.680111651499395,88.17254321345142,-23.892310166717184,-63.947727537379876,48.101112999967704,-25.81654326907931,-62.105924292353656,9.089841395668714,-25.934626115043773,-62.658469958845,5.72626826313085,-30.01961168974467,-50.087075654035175,3.8045313280950324,-31.195207971319974,-46.40598208053741,3.4798788634504034,-3.586277268703663,-58.411088348500606,87.70165678654858,-1.4821007921838167,-62.749420436674505,47.50450723414398,1.7356554671790403,-60.84567541094915,8.581557398059388,2.193471377676174,-61.25626903513742,5.22675606893845,5.772969369112099,-48.43289855253145,4.145785044749526,6.88075215597387,-44.90778603762546,3.1156677626956846,-12.254019632392914,-61.29221963386946,97.90796785010016,-12.650952380454768,-62.088234165769286,107.90919086273819,-13.176054873803087,-62.29840174929512,117.93394788963487,-13.782251568785359,-61.936893824257034,127.94981001314312,-14.47212474078856,-56.224639485209174,136.91830319198755,-32.10167676180185,-61.218253718923606,138.47093897130955,-36.749981387398634,-56.13029167925416,109.23059648630199,-31.538507526240146,-43.79636555590546,89.60783316870987,-30.59887194743452,-39.16046274388769,81.32502195809572,-30.59887194743452,-39.16046274388769,81.32502195809572,-27.219969706310046,-42.60467684349439,86.66548362721325,-27.219969706310046,-42.60467684349439,86.66548362721325,-14.47212474078856,-56.224639485209174,136.91830319198755,3.1914242558631027,-60.42911939506272,139.82851812743885,11.798084372097735,-57.42998027814682,111.20296505940189,14.16312947673323,-48.8413281844417,89.18071153015711,14.862831442295592,-47.53101414573709,79.75877087371754,14.862831442295592,-47.53101414573709,79.75877087371754,10.46495946100137,-48.850313831901275,85.30117940544393,10.46495946100137,-48.850313831901275,85.30117940544393,-14.640520281229765,-60.11777640270562,140.76682716910992,-15.402524733186251,-60.622131273795574,148.40405338477265,-16.05146896574716,-60.24394905797142,156.05899286752887,-16.80781206691501,-59.638442878410395,165.73870607951142
0.00833333,-12.5753,-58.5323,87.9348,-21.546058288568545,-58.65801381565368,88.1699400498268,-23.903549508658436,-63.93708628561176,48.09958760448226,-25.81967912295092,-62.10307710658106,9.087549948875726,-25.937881125582976,-62.65525413721553,5.723920465205821,-30.022926513505787,-50.08364673369883,3.8037053130797744,-31.198566247330152,-46.40258441951003,3.4788558214496192,-3.604541711431457,-58.40658618434632,87.69965995017319,-1.4987936075093553,-62.75217916535725,47.503377004405465,1.7294977809149876,-60.84255312316928,8.581587637774042,2.187712769578966,-61.253335117923356,5.226863853771919,5.770151828980252,-48.430770690053784,4.146074032016613,6.878849773179786,-44.90592607398493,3.1160245858742748,-12.275453530702652,-61.27875949636295,97.90580365781136,-12.676931560491898,-62.07456670696439,107.90686174009203,-13.206698815015532,-62.284558107773535,117.93137702800598,-13.816671025028672,-61.923289409702036,127.94701856116828,-14.499322799026482,-56.211307983534255,136.916238107426,-32.139735044864274,-61.17058771768191,138.45551253239654,-36.7659792472826,-56.05989319060869,109.2156358520729,-31.528786711517572,-43.81774563870448,89.54231200223164,-30.569097096410047,-39.22359106979348,81.23856519168183,-30.569097096410047,-39.22359106979348,81.23856519168183,-27.20767371858607,-42.67898987996698,86.58283070679138,-27.20767371858607,-42.67898987996698,86.58283070679138,-14.499322799026482,-56.211307983534255,136.916238107426,3.156303338387472,-60.44789881956726,139.82796083184644,11.756415332132903,-57.444805499054226,111.20085433375051,14.117891362560563,-48.829361221940744,89.18868532418519,14.813307783478766,-47.503207936038095,79.76864366196764,14.813307783478766,-47.503207936038095,79.76864366196764,10.41675245634853,-48.8229966912965,85.31198027950184,10.41675245634853,-48.8229966912965,85.31198027950184,-14.674945719536632,-60.10476128323537,140.76411894130564,-15.439164925054879,-60.609518818113735,148.40109725258168,-16.0905939217085,-60.231222831788074,156.05582006265448,-16.849893120344827,-59.626768590289615,165.73536758737302
0.01666666,-12.5951,-58.5187,87.9317,-21.565985192808448,-58.63563112268794,88.16652982859307,-23.91615736989283,-63.92624534868065,48.09726969142829,-25.82417151056005,-62.10011318229263,9.084464770993542,-25.942490573963553,-62.651934312980224,5.72078099736648,-30.02763787755261,-50.080134761939824,3.802041224380196,-31.20333342102028,-46.39910886548058,3.476981113682672,-3.624214807191551,-58.401768877312065,87.69687017140694,-1.5168744445539342,-62.754688731116104,47.50146345083304,1.7219900450376562,-60.839249024958846,8.58083817373685,2.1806073086143227,-61.250223848660575,5.226192977917659,5.76596294174949,-48.42846079380357,4.145567275349928,6.8755703694926735,-44.90388574863556,3.115574718252531,-12.298290089602409,-61.26498004233444,97.90284393741086,-12.704318214658526,-62.06055864048905,107.90373651486723,-13.238756208397763,-62.27035370132461,117.92800798731335,-13.852511825978786,-61.90930717774991,127.94342639792917,-14.52796025488074,-56.19760389026531,136.91336839896974,-32.17913700576454,-61.12258519819259,138.43930544407553,-36.78327431222442,-55.98917654999458,109.1999183512538,-31.521753072070467,-43.8385510323334,89.47641137584577,-30.54276830389929,-39.286272546103326,81.1518801060623,-30.54276830389929,-39.286272546103326,81.1518801060623,-27.198721549191625,-42.752722778233704,86.49988871196521,-27.198721549191625,-42.752722778233704,86.49988871196521,-14.52796025488074,-56.19760389026531,136.91336839896974,3.119698904924393,-60.46622480224255,139.82660837006318,11.713352490558925,-57.459139620660494,111.19798145554246,14.071396665505972,-48.81688296597433,89.19595742993221,14.762612328730368,-47.47488109248656,79.7778512863078,14.762612328730368,-47.47488109248656,79.7778512863078,10.367346510410623,-48.79517780838464,85.32208945999929,10.367346510410623,-48.79517780838464,85.32208945999929,-14.710806400495272,-60.09135865888291,140.76060766990176,-15.477247765329606,-60.596509214924595,148.39733729978926,-16.13116834552906,-60.21808590286237,156.0518413700527,-16.8934342938415,-59.61466641737581,165.73122027755386
0.02499999,-12.6149,-58.5041,87.9285,-21.585905200341585,-58.61209211952739,88.16302606670511,-23.92889393979004,-63.91409267938621,48.09485029190755,-25.828802503875565,-62.09569344996944,9.081288597279219,-25.947250673295493,-62.64714100958798,5.717548103401634,-30.032282213557156,-50.07506940799091,3.8003450052965433,-31.2079696730596,-46.39405795074768,3.475092201906959,-3.6438947996584137,-58.39610788047261,87.69397393329488,-1.5350805365814164,-62.75632812917805,47.499435773532156,1.7143757407037463,-60.83508914140505,8.57997921175739,2.173386050892667,-61.246261401408255,5.225411967276498,5.761884047104672,-48.4253626082398,4.144962511487835,6.872462596000922,-44.901075854308814,3.115030123804983,-12.321166572033505,-61.2502181371581,97.89977963024137,-12.73175116445107,-62.04556680370031,107.90050446802682,-13.270855994546086,-62.2551611777275,117.9245302396689,-13.888382607250406,-61.89433230537513,127.93972469097531,-14.55652365297251,-56.18292132108737,136.91040006343076,-32.21848366774697,-61.0732444094792,138.42297203449516,-36.80033069878898,-55.91698962695145,109.18410344058763,-31.515536065279115,-43.857642235581324,89.4108609190415,-30.517890994126375,-39.34734168330442,81.06572073482394,-30.517890994126375,-39.34734168330442,81.06572073482394,-27.191210024686143,-42.82480902280012,86.417406131839,-27.191210024686143,-42.82480902280012,86.417406131839,-14.55652365297251,-56.18292132108737,136.91040006343076,3.08303523869367,-60.48390240802098,139.82510231877006,11.670205918925527,-57.47288627212381,111.19494332885293,14.024977956068035,-48.803751075442676,89.20314537518948,14.712046545311969,-47.44585056694513,79.78701483144681,14.712046545311969,-47.44585056694513,79.78701483144681,10.318050349196296,-48.766614353672026,85.33214804954996,10.318050349196296,-48.766614353672026,85.33214804954996,-14.746658849259605,-60.0769683987985,140.75699009651228,-15.515326642659543,-60.58250876181019,148.39347015310614,-16.1717267302654,-60.203955921275686,156.0477555908145,-16.93694398292458,-59.60156994035748,165.72696600141234
0.03333332,-12.6325,-58.4895,87.9258,-21.603641953686623,-58.587617417590316,88.15943239837225,-23.93756739027834,-63.90408897848933,48.09264517642765,-25.826235851812513,-62.09745447533889,9.077991165089394,-25.944764098969667,-62.64822675491037,5.714142856874307,-30.028959310507002,-50.075495598942695,3.799484789799342,-31.20447428965163,-46.3944879571035,3.4735660707479767,-3.661358046313378,-58.39138258240968,87.69216760162774,-1.5469071691805816,-62.75289181083176,47.4980654120206,1.7154179743672247,-60.835556457882234,8.579492927766943,2.174898553738273,-61.246884378272036,5.225009147944979,5.765906468406275,-48.426662404877234,4.1448677360563355,6.877296758861813,-44.902610195080186,3.1150084227005204,-12.342782675959919,-61.23596738894143,97.89710093658958,-12.75970859572194,-62.03116136000484,107.89757571610956,-13.305527975460068,-62.24059996588694,117.92124137120143,-13.929958085702037,-61.87917524550445,127.9359862855225,-14.590784623540134,-56.16706889007226,136.90676071126302,-32.266738439579896,-61.01164201647276,138.4030004501376,-36.823243990112445,-55.857193975294024,109.15985347843234,-31.540337428704476,-43.940377698413734,89.29988314294307,-30.537001017094237,-39.50656974490474,80.91453076330842,-30.537001017094237,-39.50656974490474,80.91453076330842,-27.220910056968194,-42.980024994484324,86.27538622971092,-27.220910056968194,-42.980024994484324,86.27538622971092,-14.590784623540134,-56.16706889007226,136.90676071126302,3.038476574199695,-60.50777789742594,139.8248697522934,11.624826347655157,-57.50170395311542,111.19394522549513,13.957905768469672,-48.78416838927281,89.21897428696346,14.624559347696163,-47.406786706735275,79.80420587982663,14.624559347696163,-47.406786706735275,79.80420587982663,10.241512792222196,-48.73066962957372,85.35725538955403,10.241512792222196,-48.73066962957372,85.35725538955403,-14.790673312137505,-60.061000499523715,140.7529731406519,-15.562913827647675,-60.566643461955934,148.38908593910816,-16.221364005240584,-60.18898650501072,156.0432395485217,-16.98924716636129,-59.58784734052019,165.7223163455196
0.04166665,-12.6532,-58.4739,87.9232,-21.624467607956227,-58.562158172322576,88.15593822172917,-23.949347376248035,-63.893134946912944,48.0905524531912,-25.826803958507792,-62.09829948245806,9.074812721036125,-25.94541321783587,-62.64840452740484,5.710858087999921,-30.028819290523607,-50.075033524875415,3.798720216849115,-31.204175264192344,-46.39403471860938,3.4721289427322906,-3.681932392043775,-58.385641827677425,87.69046177827082,-1.5618283894875233,-62.74846576844446,47.496800059410035,1.7133661294177038,-60.8350657938279,8.579114801799065,2.1733174794783108,-61.24655144760136,5.2247148849262945,5.766812973738219,-48.42700144178599,4.144871127185007,6.879008825221193,-44.903182859623506,3.115082047639862,-12.367494973957971,-61.22070946498388,97.894522480773,-12.790761425889468,-62.015735194245494,107.89474428283727,-13.34329545486302,-62.225003133665915,117.91804561355445,-13.974628996832644,-61.86296667564926,127.93233560595286,-14.628150337863898,-56.150182823418255,136.90321377037498,-32.31794783175995,-60.9490295789051,138.38311237578753,-36.84930757148111,-55.79631512035615,109.13575292458417,-31.57078021776751,-44.02125224889603,89.1902502488114,-30.563394982288948,-39.66392976468364,80.7653830563849,-30.563394982288948,-39.66392976468364,80.7653830563849,-27.257428340981626,-43.13333923416076,86.13510413461466,-27.257428340981626,-43.13333923416076,86.13510413461466,-14.628150337863898,-56.150182823418255,136.90321377037498,2.9907309716174506,-60.53056818216661,139.82472210534027,11.576224731174984,-57.52934856396719,111.19303162157851,13.887771670773605,-48.76325031472487,89.23511036589807,14.534077761782108,-47.36625393919067,79.8218133336369,14.534077761782108,-47.36625393919067,79.8218133336369,10.16198257154653,-48.69337149901215,85.38271834885265,10.16198257154653,-48.69337149901215,85.38271834885265,-14.837785620150266,-60.0439802813103,140.7490431119129,-15.61360225478776,-60.54972241713646,148.38478684330343,-16.274110062037217,-60.172958927117,156.03880719859063,-17.04466892175667,-59.573063256093086,165.71774849988978
0.04999998,-12.6758,-58.4577,87.9212,-21.647182214251565,-58.536114396716236,88.153043539048,-23.96302010513734,-63.88163038078223,48.08907132188969,-25.829277002690464,-62.09862819193035,9.072251707819596,-25.947966210537285,-62.64806823058959,5.708191214032538,-30.03057942155801,-50.074058250733884,3.79856372269077,-31.205775317858883,-46.39306838418105,3.471296332697613,-3.7044177857484364,-58.37928560328377,87.689356460952,-1.5786581136755666,-62.743436013384915,47.49613746689029,1.7093818995877248,-60.833987403215424,8.579341307824194,2.169804832676205,-61.24563026854421,5.225025376950939,5.765742308231318,-48.426740310873434,4.1454751534663545,6.87873105251029,-44.903151887006835,3.1157551746849257,-12.394103450678587,-61.204844380063065,97.89254426361803,-12.823711361645966,-61.999688356722906,107.89251009283974,-13.382962198466632,-62.2087725292844,117.91544273754506,-14.021201187238892,-61.84610849235255,127.92927228869718,-14.66742921008614,-56.132665157941744,136.90025880821463,-32.37093745631917,-60.88574872742025,138.36380170034744,-36.877292789792975,-55.7347843876987,109.11227096724922,-31.605602023026677,-44.10080036826322,89.082350200179,-30.595801862160574,-39.81998036335479,80.61864207815601,-30.595801862160574,-39.81998036335479,80.61864207815601,-27.299500947419933,-43.2853019478487,85.99693814232353,-27.299500947419933,-43.2853019478487,85.99693814232353,-14.66742921008614,-56.132665157941744,136.90025880821463,2.940989814927903,-60.5526741682365,139.8251631192027,11.52564568802881,-57.556241879302995,111.19271999382006,13.815931928158962,-48.74148560880644,89.25205695757586,14.441974507301232,-47.32479276789931,79.84033429178663,14.441974507301232,-47.32479276789931,79.84033429178663,10.080820648718689,-48.6552153849225,85.40903563412877,10.080820648718689,-48.6552153849225,85.40903563412877,-14.886804859672674,-60.02630990397377,140.74569946371378,-15.666200157486971,-60.53214926189296,148.38107230357727,-16.328772003648524,-60.15628096073189,156.03495827469393,-17.102015230791626,-59.55763031979274,165.71376258143454
0.05833331,-12.6977,-58.4419,87.919,-21.6691867614266,-58.510345526332436,88.14995362710363,-23.976102987943577,-63.8702626705967,48.08739078071979,-25.831177712276098,-62.09896648543893,9.069504728274708,-25.949957696320837,-62.647730429482294,5.705337083951925,-30.03162632429297,-50.073026579767436,3.798261033188754,-31.206617347534046,-46.39203041807754,3.470329500964191,-3.726213238573399,-58.37345447366756,87.68804637289637,-1.5948811851906384,-62.738924573100604,47.49526579504656,1.7060151284886929,-60.833449041566205,8.57936324949248,2.1669015582163205,-61.245253525981326,5.225130810392811,5.765481855017214,-48.42707967253825,4.145884003409032,6.879318350333094,-44.90373816064306,3.1162358049166676,-12.420045270816994,-61.18939289148654,97.89036160596902,-12.855998531489329,-61.984049444068994,107.89006771204768,-13.421961782710367,-62.192939074248095,117.91262762509739,-14.067092476708735,-61.82963619127226,127.92599238889595,-14.705940183560736,-56.115554454490756,136.8971009067565,-32.423079873299955,-60.82262276476475,138.34431705394442,-36.904555906122255,-55.673261085150905,109.08868222730354,-31.64200660130773,-44.179609455375314,88.97551289306502,-30.631374617366493,-39.97524814062947,80.47366365997397,-30.631374617366493,-39.97524814062947,80.47366365997397,-27.344322257393987,-43.436519553688136,85.8602218325236,-27.344322257393987,-43.436519553688136,85.8602218325236,-14.705940183560736,-56.115554454490756,136.8971009067565,2.8918673096888146,-60.57541512088605,139.82537338500538,11.475772079542443,-57.58379827044339,111.19220154232907,13.745153860906836,-48.72024647338304,89.26903139038163,14.351043913234276,-47.2837409032234,79.85899310961474,14.351043913234276,-47.2837409032234,79.85899310961474,10.00080120434953,-48.61752647485101,85.4354190600809,10.00080120434953,-48.61752647485101,85.4354190600809,-14.935107213665107,-60.00903001303868,140.7421417994133,-15.718086541762633,-60.51496490170709,148.37714161278592,-16.382718145711753,-60.139994303831976,156.03089303099654,-17.158638807447698,-59.542592428105976,165.70956022291767
0.06666664,-12.72,-58.4255,87.9164,-21.691590788136452,-58.483850374112436,88.14608030491556,-23.989564638439717,-63.855841040980856,48.084620664153576,-25.83268575404878,-62.10017428412576,9.065461739311672,-25.951419499906635,-62.64796276318345,5.701133489897502,-30.03061322380665,-50.07194381929556,3.797436863365944,-31.204961156676717,-46.390773703813316,3.4691545910083783,-3.7484092118635512,-58.36714962588756,87.68671969508443,-1.6065252153883152,-62.732330952572426,47.494468687946195,1.7058419416502177,-60.83207478982451,8.579285600327154,2.16686421520461,-61.24398473186613,5.225084778531594,5.767147816331942,-48.42628706942524,4.145863121173332,6.881507242893746,-44.903153295240365,3.1160699195883375,-12.44685129892827,-61.171533746050976,97.88828798909475,-12.889094953552148,-61.9655267575629,107.88777058259004,-13.461654494885952,-62.17398841894677,117.90996474341932,-14.113133805798359,-61.80978107529098,127.92288560639832,-14.744967515771721,-56.09440489147684,136.89366627291957,-32.47530489842988,-60.755577798644204,138.32774049226924,-36.945860767982836,-55.63076524103188,109.06612487186057,-31.732319621651836,-44.30231894075786,88.8467448918186,-30.73735975671318,-40.19174432048632,80.2973178576573,-30.73735975671318,-40.19174432048632,80.2973178576573,-27.448959424292298,-43.63452932286823,85.69488922257946,-27.448959424292298,-43.63452932286823,85.69488922257946,-14.744967515771721,-56.09440489147684,136.89366627291957,2.842183562408488,-60.59166837583813,139.82874779572182,11.42504614231927,-57.61364061710747,111.19384701271585,13.653978497515675,-48.69690401677364,89.2881011318693,14.233453461277406,-47.24508789637318,79.87874886016505,14.233453461277406,-47.24508789637318,79.87874886016505,9.898301529198989,-48.58313771306205,85.46589503439164,9.898301529198989,-48.58313771306205,85.46589503439164,-14.983101076426712,-59.98739862065411,140.73865016765518,-15.769500277962594,-60.49268866035825,148.37334120014626,-16.43608040440179,-60.11814636817806,156.02694413578413,-17.213759972257876,-59.52223319563652,165.70556193312123
0.07499997,-12.7432,-58.409,87.9143,-21.714884451544684,-58.45705165285659,88.14270363168978,-24.004048066187,-63.84101613028064,48.08234701144445,-25.83518479405262,-62.100824989796685,9.061930592748418,-25.95388418878574,-62.647630583838115,5.697441242785337,-30.030316255503877,-50.07020248800336,3.7971415665398798,-31.203937031946623,-46.38883137924863,3.468512946928156,-3.771515548455314,-58.360948347143406,87.68589636831021,-1.6191668696403037,-62.72591470366228,47.494181053319465,1.7047195599425748,-60.83098414985895,8.579720481322617,2.165868994820366,-61.243012690789655,5.225551706473862,5.768146353143306,-48.42587388550683,4.14634577625154,6.883109229712886,-44.902976033468555,3.1163986570382263,-12.474619793357089,-61.15357497198805,97.88671367524114,-12.9231744314089,-61.94688390191528,107.88596945596701,-13.50233818208464,-62.154894469533495,117.90779351367539,-14.160159720558461,-61.7897576108664,127.92026585510848,-14.78485079450465,-56.07309198021755,136.8907251329766,-32.52836184987943,-60.687936206669185,138.31163809068335,-36.98816402502433,-55.58740816147166,109.04413904363926,-31.82614660313059,-44.42332835329133,88.72038614677875,-30.848655792518286,-40.406469714478774,80.1245249423925,-30.848655792518286,-40.406469714478774,80.1245249423925,-27.558327318518053,-43.830898942131064,85.53258790026413,-27.558327318518053,-43.830898942131064,85.53258790026413,-14.78485079450465,-56.07309198021755,136.8907251329766,2.791455227207191,-60.60816671973961,139.83258324955617,11.373280588673591,-57.643909079922125,111.1959428676944,13.562137375535332,-48.67395552322951,89.30788966971932,14.115253263734704,-47.20676587079067,79.89933564733602,14.115253263734704,-47.20676587079067,79.89933564733602,9.795186870371348,-48.54904154349416,85.49714274777455,9.795186870371348,-48.54904154349416,85.49714274777455,-15.032038991425786,-59.96558388693303,140.73564563545222,-15.821872303876777,-60.470211186326836,148.3700259978162,-16.490398983322645,-60.09608307572449,156.02347940955957,-17.26983490559874,-59.50164417579111,165.70204658263387
