Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,25.1871,-118.177,88.6932,15.093170119937389,-117.22399583489339,88.33341440041517,14.601963458248479,-121.18430480895327,43.45137833190004,14.351200406817801,-125.87317958967586,6.691462592840729,14.683024744361283,-125.94853736160641,3.3110655502400395,11.733524136839225,-112.98687068266351,2.7325895955035455,10.790881043417047,-108.53351852239946,1.7731341787722603,35.28102988006261,-119.13000416510663,89.05298559958484,34.437041757814896,-122.0163500205047,44.094347002953256,33.5421656094825,-125.31401643543437,7.193609519062903,34.12879429709097,-125.66018082765562,3.8651102556060435,34.67493489757753,-112.42755174677987,2.5851690802148912,34.88540668780343,-108.2883839749769,1.9630326925259447,24.431940838842607,-121.93542894749531,99.92412526341217,24.274865494368967,-122.4596668107234,109.34499319377912,24.282626340827363,-121.93232027819688,118.76699382880321,24.24283817924586,-120.94027513798505,128.1513698818224,24.12441426059194,-114.86828604944954,136.27577822277846,7.572717156185938,-121.58771368840743,142.9730215369195,-18.832075221314938,-119.81569608312734,136.6503184672151,-39.763535772735246,-120.88130309407362,130.8954737801225,-49.50233446778259,-124.39949130070939,131.06663065255609,-49.50233446778259,-124.39949130070939,131.06663065255609,-44.570924783911806,-119.06297680136001,128.58794785200269,-44.570924783911806,-119.06297680136001,128.58794785200269,24.12441426059194,-114.86828604944954,136.27577822277846,40.43684814111912,-121.28817480274041,143.80252932327318,67.36407281233389,-123.73470778404413,140.7580706066346,88.543827977322,-127.64746021286861,137.84463001656098,98.41299637054287,-130.737483840278,138.3945501591725,98.41299637054287,-130.737483840278,138.3945501591725,93.36115411365965,-125.58262925531834,135.77779244834227,93.36115411365965,-125.58262925531834,135.77779244834227,23.841535377977085,-118.57355196747253,140.10625856327204,23.67059515287729,-118.51361155147563,146.47577326645572,23.0713147744217,-118.60233615200748,152.8189997279151,21.686791335809033,-121.01879454080792,162.13990977948882
0.00833333,25.261,-118.177,88.6926,15.167329333590356,-117.22146833603885,88.33224634422676,14.63940367357105,-121.13568704709924,43.44658405447684,14.370035225309033,-125.8730736466922,6.693020379574811,14.701359511880746,-125.9484367233656,3.312574406895753,11.74402018518798,-112.98856984786917,2.733794624762024,10.798280661779986,-108.53545554737791,1.7762843416714205,35.354670666409646,-119.13253166396116,89.05295365577324,34.4899328600424,-121.9682414829601,44.09148714100448,33.55883331356654,-125.31510749265381,7.196075834072161,34.14561167041683,-125.6611927223348,3.8675947203915193,34.68867450928538,-112.42845837409675,2.587432315850185,34.897988470575704,-108.28907080616216,1.9663686069301236,24.504560817145983,-121.93168788022587,99.92469038732898,24.348152024837123,-122.450429918229,109.34587362247503,24.356332492926025,-121.91748827702735,118.76755907941505,24.316099270835604,-120.91948847433949,128.1513018425227,24.198063118836863,-114.84097249915446,136.2708337017275,7.633788439326231,-121.54968554096087,142.94769123386186,-18.760836607903077,-119.71558886874018,136.60028711775868,-39.67691791871425,-120.79245044377983,130.79187010124394,-49.421428513589134,-124.2956173998137,130.94509379220423,-49.421428513589134,-124.2956173998137,130.94509379220423,-44.47713663107736,-118.96702852207397,128.47503807415723,-44.47713663107736,-118.96702852207397,128.47503807415723,24.198063118836863,-114.84097249915446,136.2708337017275,40.51498063288108,-121.25921379777976,143.78926667093708,67.43862382521574,-123.70280372265236,140.71095763334648,88.61703010028991,-127.60699632048768,137.77630530352837,98.48799703881119,-130.69119028496448,138.32667085754912,98.48799703881119,-130.69119028496448,138.32667085754912,93.43375292597102,-125.5370133229588,135.71321850675903,93.43375292597102,-125.5370133229588,135.71321850675903,23.913609387134464,-118.54309806615558,140.10423271371116,23.74178184961124,-118.47708232565665,146.4736634722213,23.139583670802445,-118.56493671983567,152.81662570819296,21.748774709861152,-120.9857412256415,162.13547201367712
0.01666666,25.3408,-118.18,88.6906,15.247382507246007,-117.22201158415358,88.32967819119409,14.682676832807537,-121.09020364322716,43.44047358133965,14.394927647587759,-125.8761181336416,6.693336864898107,14.725759803802335,-125.9514833416985,3.312842741219004,11.760485479959309,-112.99344336282033,2.7337577300573472,10.811618489219311,-108.54057656574938,1.7781925135351844,35.434217492753994,-119.13798841584644,89.05152180880592,34.54873361570726,-121.92306148523856,44.08729403703564,33.581521522761015,-125.31915065076079,7.197310123958623,34.16845321839422,-125.66515091305433,3.8688472124101208,34.70832446451533,-112.43230709561838,2.588466448356402,34.916444759497786,-108.29269829571989,1.9684770701253032,24.58310891512224,-121.9309489842631,99.92385517033031,24.427374947836892,-122.4441930272749,109.34535070162715,24.435976192975698,-121.90565311549848,118.76671744666504,24.395296003219123,-120.90169554856826,128.1498227369442,24.277609716738702,-114.81665430613029,136.26447058033233,7.700827984029505,-121.51473933329581,142.9209273851933,-18.683557448678382,-119.61883672432954,136.54915842864546,-39.58408097758541,-120.70694828886504,130.68708320473985,-49.33425399295775,-124.1950694545028,130.8222862338585,-49.33425399295775,-124.1950694545028,130.8222862338585,-44.377079431616544,-118.87443480282778,128.36091991218132,-44.377079431616544,-118.87443480282778,128.36091991218132,24.277609716738702,-114.81665430613029,136.26447058033233,40.59906135376808,-121.23315302911266,143.7745447103311,67.51908616779409,-123.6736544756274,140.6623272208578,88.69613489670115,-127.56916022193273,137.7064113553438,98.56891021161769,-130.64748748257472,138.2571851859775,98.56891021161769,-130.64748748257472,138.2571851859775,93.51223384361236,-125.494008013667,135.64706442813832,93.51223384361236,-125.494008013667,135.64706442813832,23.991609981312774,-118.51563730528662,140.100787114156,23.81889937600437,-118.44354369462539,146.47012809468262,23.213788444248934,-118.530530102081,152.81282508360525,21.816722137049805,-120.95570459132655,162.12959893061912
0.02499999,25.4233,-118.178,88.6867,15.330131185978265,-117.21760804775889,88.32521192311559,14.728583933925238,-121.03983457500047,43.43254862399735,14.422676848601599,-125.87429038119268,6.6919131930045594,14.753025755066686,-125.9496548610548,3.311371794711613,11.779740827365488,-112.9934643239374,2.731979988923184,10.827722656554709,-108.54085318264008,1.778359735131831,35.516468814021735,-119.13839195224111,89.04818807688441,34.61021149705352,-121.87283710362627,44.0812668992064,33.60697533018944,-125.3181680451124,7.196811557462034,34.194067539258214,-125.66407916815143,3.868367689314544,34.73065738781695,-112.43112291908318,2.5877695459966947,34.937556083304095,-108.29129206654986,1.9688548954035117,24.66438068042261,-121.92521187279804,99.9211194523408,24.50932702006572,-122.43295920113158,109.34292403402685,24.518348901313917,-121.88882156303222,118.76396874249535,24.477219349346417,-120.87890675324303,128.14643275784994,24.35985697982303,-114.78734463135108,136.25619129899968,7.770659346486433,-121.47494939452838,142.89222303894996,-18.60340117416457,-119.51752654608538,136.49635652647245,-39.488169083593746,-120.6168901713446,130.58047404972106,-49.24394861998306,-124.0899584412231,130.69754405048405,-49.24394861998306,-124.0899584412231,130.69754405048405,-44.273897629434174,-118.77728833489806,128.2449563577798,-44.273897629434174,-118.77728833489806,128.2449563577798,24.35985697982303,-114.78734463135108,136.25619129899968,40.6858667240395,-121.20200506832998,143.75792377556843,67.60224250517338,-123.63932345620333,140.6118349521365,88.77792722846343,-127.52605910436729,137.63467876021247,98.65250879701625,-130.59850811435965,138.18589458177598,98.65250879701625,-130.59850811435965,138.18589458177598,93.59340120038598,-125.44573580617613,135.57909102887152,93.59340120038598,-125.44573580617613,135.57909102887152,24.072331920669445,-118.48318369976138,140.095422803503,23.898741891696655,-118.40501392206652,146.46466820274742,23.290721579843375,-118.49113442875101,152.80709877207983,21.887421293247048,-120.92068502608947,162.1217953686959
0.03333332,25.5095,-118.172,88.6816,15.416772505514867,-117.20670757879849,88.3208434288404,14.758953805781454,-120.94257812269224,43.421700467670775,14.427743623426348,-125.87514371402982,6.694327427086222,14.756567562851632,-125.95128914893799,3.313654854948618,11.770003064907375,-112.99828103413454,2.731413807396381,10.812541066752997,-108.54622773285924,1.7806435479256995,35.602227494485135,-119.13729242120151,89.0423565711596,34.66455768687373,-121.80658092949113,44.07216458800917,33.60896827444179,-125.32474951098102,7.1960469129531575,34.19534551633743,-125.66990485945931,3.8673985587403417,34.72760987771192,-112.43656447675649,2.588966579659197,34.932783670828464,-108.29627692610642,1.9725376583306726,24.749541953381595,-121.91924612419186,99.9159378103255,24.597113384333944,-122.42138234875887,109.33808593619445,24.608349657546306,-121.86986049944832,118.7586988652133,24.567751782986775,-120.85232070006333,128.1403413190563,24.451152041971852,-114.75249593903624,136.24389788340235,7.844086128706422,-121.42611755301783,142.84924338124387,-18.49454896634099,-119.54969228336884,136.2853260647811,-39.388324613036474,-120.45382421249394,130.36819152428845,-49.155824118322926,-123.89459149631274,130.4588384645516,-49.155824118322926,-123.89459149631274,130.4588384645516,-44.16276875323835,-118.59495600948931,128.02484612156817,-44.16276875323835,-118.59495600948931,128.02484612156817,24.451152041971852,-114.75249593903624,136.24389788340235,40.78647742326366,-121.16917879438368,143.7235889640028,67.69406104793111,-123.57508624106644,140.4796355365435,88.87110298794286,-127.40594905040919,137.44036238380156,98.75582546971727,-130.44597062075658,137.9896102923769,98.75582546971727,-130.44597062075658,137.9896102923769,93.67899247508836,-125.31127675387569,135.38159523571733,93.67899247508836,-125.31127675387569,135.38159523571733,24.160323591758647,-118.44428990246206,140.08677073695335,23.983984639707256,-118.35537568220509,146.45579968990415,23.37120439729874,-118.43781950298967,152.7978210048343,21.95919621691107,-120.87180466995396,162.11004359624158
0.04166665,25.5835,-118.164,88.679,15.491216244550479,-117.19380735868566,88.3189751699824,14.777085017679616,-120.84333402863344,43.413591701113674,14.420915699410509,-125.8739558563075,6.699754780905337,14.748227189725053,-125.95087642146167,3.318952987637291,11.748337249989477,-113.00107544859775,2.733883357007101,10.785421174903034,-108.54958882548078,1.7859721596099813,35.67578375544952,-119.13419264131434,89.03902483001761,34.706708228829974,-121.73832076385888,44.06567825501744,33.598912239891696,-125.32933266036032,7.198114522569952,34.18457584690084,-125.67372777514016,3.8692617930637616,34.712480278479745,-112.44000236145061,2.593009487997647,34.915919100976396,-108.29925919186823,1.979070931171289,24.822503319436937,-121.91127973689957,99.91325629091637,24.672704014030224,-122.40780507838467,109.33574393038094,24.686160282494676,-121.8488990689475,118.75591874637847,24.646099784050865,-120.82373128594125,128.13673303596178,24.530271098750003,-114.71564589951845,136.2340760096927,7.905430729611311,-121.37530400346834,142.80873109411735,-18.397364213581366,-119.58314864994398,136.07962726335418,-39.29710130445551,-120.29081246048867,130.15679027812615,-49.076320780961076,-123.69877011600266,130.2187096087557,-49.076320780961076,-123.69877011600266,130.2187096087557,-44.05955491867041,-118.41244314632637,127.80461260359455,-44.05955491867041,-118.41244314632637,127.80461260359455,24.530271098750003,-114.71564589951845,136.2340760096927,40.87487691246656,-121.13438109493076,143.69169976833044,67.77323295117675,-123.50917699851753,140.34977400148728,88.95123769923231,-127.28431307735745,137.24811977066508,98.84597783988625,-130.2919544557297,137.7952521522536,98.84597783988625,-130.2919544557297,137.7952521522536,93.75149493176477,-125.1753157122339,135.18617017479184,93.75149493176477,-125.1753157122339,135.18617017479184,24.236143259209562,-118.40338708737693,140.08058733422814,24.05706646974528,-118.30372317839206,146.44938075031735,23.439538295178483,-118.3824845814939,152.7909883196248,22.0188582095737,-120.82089860501051,162.1007329794253
0.04999998,25.6816,-118.152,88.6708,15.589762152914577,-117.17690796364039,88.3115126097922,14.819231871849409,-120.74025240203122,43.40014041622244,14.438411908322275,-125.86900387712784,6.700130628457082,14.764219612725066,-125.94670676023831,3.3192014733122863,11.750958084573174,-113.00013996842011,2.7312774748651885,10.782576916902173,-108.54923283141558,1.7862167712793287,35.77343784708542,-119.12709203635961,89.0300873902078,34.77291749982582,-121.66611891487484,44.05370698498959,33.61302353996952,-125.33003724445705,7.194919939889473,34.19798247616545,-125.67367620215289,3.8658651701209994,34.72149571701654,-112.43956817159344,2.5917733829504526,34.92319098240187,-108.29837205157531,1.980319690535437,24.919572598232246,-121.89929473024561,99.90498142225007,24.772414770066774,-122.39019612275514,109.3278053598466,24.788104971494644,-121.82389110210103,118.74753481475457,24.748595807309826,-120.7910807968162,128.12751309094173,24.63354774788121,-114.67472632823623,136.21862293849068,7.991014046523013,-121.32044703102937,142.7625453997996,-18.275533498455747,-119.61574306889298,135.87109087489364,-39.17810047381473,-120.1259488824941,129.93794833839584,-48.968987673877976,-123.50066680521061,129.96876607163077,-48.968987673877976,-123.50066680521061,129.96876607163077,-43.92784633381342,-118.22789330856861,127.5758994768742,-43.92784633381342,-118.22789330856861,127.5758994768742,24.63354774788121,-114.67472632823623,136.21862293849068,40.987418707272795,-121.09549313914239,143.65415325202815,67.87610580514331,-123.43938142105952,140.21404062673471,89.05467929867446,-127.15885893777244,137.04965944366475,98.95933134342734,-130.13412500959262,137.5944553955554,98.95933134342734,-130.13412500959262,137.5944553955554,93.84723218969856,-125.03553887981877,134.98449014340676,93.84723218969856,-125.03553887981877,134.98449014340676,24.336129033423585,-118.35840222518536,140.06877483405614,24.15432911687864,-118.24797521325301,146.43731357017762,23.532067505686562,-118.32304151581218,152.7785032460631,22.10275549617953,-120.7658852600289,162.08576504034076
0.05833331,25.7793,-118.139,88.6638,15.687912365110282,-117.15899071723159,88.30524672908658,14.86095955692249,-120.63600997345937,43.388112148229226,14.455844165834844,-125.8627016955017,6.702182841168764,14.78016156011672,-125.94117001404952,3.3211280795373455,11.753503872378722,-112.99785548281983,2.730413641830972,10.77965496178373,-108.54753212215084,1.7882265869332623,35.87068763488972,-119.1190092827684,89.02235327091341,34.83874910981802,-121.5928462490818,44.043049959784035,33.62691674620016,-125.32961836072336,7.193249004173076,34.21117326690358,-125.67249239347092,3.8639920200874447,34.730279744856844,-112.43799967905878,2.592094847860543,34.930227366438515,-108.29635105519411,1.983137109126793,25.016229700696343,-121.88632663240628,99.89789999122222,24.871714800987387,-122.37162346630153,109.32105514166273,24.889643595954226,-121.79794058432887,118.74033415184937,24.850691308873387,-120.75750732539622,128.11947227406176,24.7364385290911,-114.6329049659417,136.2043519174007,8.076292881420741,-121.26469907050021,142.71751603272537,-18.153664132164245,-119.65045609850374,135.66675325889418,-39.05590781648361,-119.96238977233376,129.7187533568715,-48.858366980199705,-123.30348693365033,129.716096804825,-48.858366980199705,-123.30348693365033,129.716096804825,-43.79223044789672,-118.044492163311,127.34580324931154,-43.79223044789672,-118.044492163311,127.34580324931154,24.7364385290911,-114.6329049659417,136.2043519174007,41.09950355418856,-121.05580333254994,143.6177811102003,67.97808559601928,-123.36915313001614,140.07943105189096,89.15682657387701,-127.03317751874269,136.85210206933795,99.07125867275938,-129.9761447219269,137.39443328970148,99.07125867275938,-129.9761447219269,137.39443328970148,93.94163762943909,-124.89557081585792,134.78372196238152,93.94163762943909,-124.89557081585792,134.78372196238152,24.43572606414204,-118.31251664523302,140.058132597129,24.251211998343557,-118.19133628575445,146.426397733577,23.62422415208636,-118.26271793923087,152.7671643960787,22.186302087807327,-120.70999206689811,162.07193575100786
0.06666664,25.8752,-118.126,88.6559,15.78443386929176,-117.13993129685686,88.29646927227478,14.881456673328046,-120.44509441191249,43.36782560505013,14.45683501027592,-125.85789967342647,6.709114912989598,14.778855704757818,-125.9380741773078,3.327880660286486,11.737287840805818,-112.99852021351933,2.731391341705954,10.757437060788925,-108.54938223949385,1.7898288644455653,35.96596613070824,-119.11206870314315,89.01533072772523,34.89673267353867,-121.51693111770511,44.03315793237111,33.625095522240514,-125.33496588107793,7.193703763489687,34.20870407703762,-125.67641844480917,3.864187049026612,34.719255609848254,-112.44120199425697,2.5963645064848606,34.91604566140408,-108.29885831019634,1.9911171345520218,25.108673728095734,-121.875542992513,99.88902514869203,24.968153758554124,-122.35689928465231,109.31244283128882,24.989716406606213,-121.77857072040509,118.73143012751578,24.952607069782704,-120.7311007069565,128.10979245953018,24.83903875598261,-114.59649407837298,136.1870933922081,8.146090392529086,-121.1995655590968,142.64521810419114,-18.03398167665263,-119.60835096186291,135.40632705942463,-38.912232620241,-119.71914921139347,129.36760552465816,-48.73617623178998,-122.99616756529095,129.31835534422217,-48.73617623178998,-122.99616756529095,129.31835534422217,-43.62647935055283,-117.7649231617615,126.98037829768874,-43.62647935055283,-117.7649231617615,126.98037829768874,24.83903875598261,-114.59649407837298,136.1870933922081,41.21543684285777,-121.00958276083664,143.57954441274578,68.07269209638932,-123.2734782437434,139.852307032443,89.25265073994713,-126.82123961332746,136.50528781952121,99.19435649323559,-129.67985396669866,136.99717566108598,99.19435649323559,-129.67985396669866,136.99717566108598,94.00787374329093,-124.64631987829414,134.40777647148693,94.00787374329093,-124.64631987829414,134.40777647148693,24.534419936820843,-118.27117290324234,140.04527152877324,24.344854484758077,-118.13846456411036,146.41315849418092,23.712134853875245,-118.20255757398843,152.75343363985718,22.264567390494896,-120.64719680922553,162.05740203699298
0.07499997,25.9801,-118.113,88.6442,15.889962427185472,-117.1208370013266,88.2838954264238,14.910773633164542,-120.25422468936918,43.344541139650964,14.467678321192254,-125.85298695089169,6.713988841829142,14.787448477975387,-125.93486512245433,3.3325818325721297,11.730929116199226,-112.99910289559033,2.7303058483870863,10.74507521071956,-108.55115959174493,1.7893655716280434,36.07023757281453,-119.10516299867339,89.0045045735762,34.96372687777271,-121.44100952285683,44.01959657203397,33.63234620303784,-125.34026797939154,7.19076217630424,34.215302958745816,-125.68029389351709,3.8609852845144137,34.71729436009718,-112.44435813362018,2.5972604122215155,34.910925574771895,-108.30132392587767,1.9957320183123968,25.210105784235456,-121.86475533595046,99.87634924185288,25.073586586743716,-122.34217654323297,109.30002591616918,25.0987928795713,-121.75920955588975,118.71871821908309,25.063540115172763,-120.70471009385292,128.09629992705376,24.950688924496056,-114.56011057586988,136.16601169258576,8.225188013916203,-121.13446146272088,142.56897839144918,-17.904052857673108,-119.56816977936764,135.14340212848313,-38.755337991980326,-119.47828143316997,129.01187500850426,-48.60004409892927,-122.69129527680036,128.91468106121513,-48.60004409892927,-122.69129527680036,128.91468106121513,-43.44696071426471,-117.48791782368885,126.60997899612192,-43.44696071426471,-117.48791782368885,126.60997899612192,24.950688924496056,-114.56011057586988,136.16601169258576,41.3403736698391,-120.96346012952222,143.53742955362236,68.17472920681908,-123.1792086466295,139.62111720347866,89.35431521380544,-126.6113702465343,136.153380215931,99.32224580721217,-129.3857750539275,136.5940395000582,99.32224580721217,-129.3857750539275,136.5940395000582,94.07945562887939,-124.39946199795335,134.0267665984174,94.07945562887939,-124.39946199795335,134.0267665984174,24.642157795553217,-118.2298487056827,140.02857900273986,24.447555122831332,-118.08561149262216,146.39606330929595,23.80911663046756,-118.14241505197104,152.73583464706624,22.35192806969407,-120.58441956992915,162.03899303113255
