Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.2052,80.8887,89.7138,-5.102038705266315,81.09616947241967,89.4047141848261,-5.6572354510077565,84.11185771179534,43.26078555378723,-6.03045523170065,85.91931609080508,7.472842591758138,-5.873400645381317,86.26624088552278,4.291091354573472,-2.1250145054554896,74.34143954350313,3.1758853693947082,-0.922933793337108,70.67332120139233,2.2402450670224496,-27.308361294733686,80.68123052758033,90.02288581517391,-24.358189547285196,81.31260127599175,43.875701435966036,-21.69737890291477,84.4706512232677,8.278933780807861,-21.876158844668034,84.91226024325303,5.1100880765340975,-24.897984315454995,72.82623949316158,3.5962706032362246,-26.21985662270307,67.69270091626326,2.5257027150444005,-15.92366282345565,84.16295688388134,102.02514152099515,-15.953881074612942,84.63639114338726,111.1203478498325,-15.908957711305192,84.394322556096,120.22458949839258,-15.731150466320157,83.65367530444841,129.300252423885,-15.052560572023582,78.05767321990177,137.42212878342215,-0.48879390221708086,85.99837892060647,145.37564301124806,27.342336605396383,83.44749452441619,140.35766019387412,49.4003141010903,81.56942608944661,136.3467387295431,57.653544373630524,84.46247701523289,138.16857108671078,57.653544373630524,84.46247701523289,138.16857108671078,53.96406904501399,79.63404200419497,135.09324869178184,53.96406904501399,79.63404200419497,135.09324869178184,-15.052560572023582,78.05767321990177,137.42212878342215,-31.57064038418646,83.41694940396154,143.49235887065828,-59.84367509285323,80.95814297781128,144.4136446087687,-82.32406146738334,81.5463359803422,143.73891452672532,-90.84281784538479,83.10482139547709,145.93129672685876,-90.84281784538479,83.10482139547709,145.93129672685876,-86.58665154804402,78.96353403716745,142.59686901669264,-86.58665154804402,78.96353403716745,142.59686901669264,-15.269586923183578,82.00236936803854,140.94277760663314,-15.026247208679536,82.50616357026547,147.42110324978722,-14.74173016798898,82.39264097046147,153.9163236945828,-14.139071092315694,82.79011878668089,163.61757896957283
0.00833333,-16.2195,80.897,89.7152,-5.116369688860418,81.10393678923222,89.40464755818749,-5.66043387872489,84.11661169827303,43.26038949134084,-6.025339789526722,85.9199760065957,7.472154258268368,-5.870188476309141,86.26632448931854,4.29024686016225,-2.123413713186815,74.3410316816286,3.1748812630199836,-0.9221886799116494,70.67262006385127,2.239291819092057,-27.322630311139584,80.69006321076779,90.0257524418125,-24.374074592311636,81.3006743087653,43.87818542306309,-21.708697330919826,84.47005211970637,8.282766215024964,-21.885849530968578,84.91138774288748,5.113791008853541,-24.907458159625165,72.82537031098296,3.5995142769026396,-26.22899147372178,67.69162066556787,2.529540165845195,-15.936010892826985,84.16477046473756,102.02821999859917,-15.965679955840084,84.63434339148169,111.12362830818422,-15.920442734979893,84.38809675251818,120.22775635493028,-15.742786648255647,83.64448964173206,129.30318020643927,-15.065008009217198,78.04759384065704,137.42450846497383,-0.49472925975546467,85.99217536047574,145.3622094449767,27.33033876006224,83.44098648167095,140.31087169273914,49.38291928144482,81.54835906933236,136.27718143864155,57.638120103713895,84.43425664412182,138.10142958520024,57.638120103713895,84.43425664412182,138.10142958520024,53.945356604336126,79.6102650362347,135.02308207497072,53.945356604336126,79.6102650362347,135.02308207497072,-15.065008009217198,78.04759384065704,137.42450846497383,-31.58496587145537,83.40972770928467,143.48709931499758,-59.85932143044262,80.95374470244063,144.37476664235618,-82.33958248445313,81.52828424904563,143.68428094885857,-90.8547648204838,83.086879053971,145.89042662550858,-90.8547648204838,83.086879053971,145.89042662550858,-86.60393776424671,78.9450131673116,142.5499121435869,-86.60393776424671,78.9450131673116,142.5499121435869,-15.280674476715296,81.99203966177335,140.94552130415448,-15.037321186854003,82.4959367517747,147.4238384353701,-14.752460122414998,82.38122659114202,153.91902293672297,-14.149020360572685,82.77588906570578,163.62034462355507
0.01666666,-16.2311,80.9141,89.7167,-5.128000317995259,81.12048629186057,89.40468956748497,-5.660925259540621,84.1302490217536,43.260111469875,-6.017516257638795,85.92959710441995,7.471590271207404,-5.864267775822545,86.27537807820964,4.28952894046815,-2.119149439406338,74.3495831212842,3.173969268549738,-0.9187939522040578,70.68087655667125,2.238420321295127,-27.334199682004744,80.70771370813944,90.02871043251504,-24.38726245914238,81.29767679999664,43.88077144229843,-21.717277243841504,84.47846067752866,8.286715012544498,-21.89279844951174,84.91952929470023,5.117611878705771,-24.914208515765765,72.83352301363567,3.6028500242854355,-26.235411099031875,67.6995669706836,2.533457952402073,-15.945662790855465,84.17535319833482,102.0314027794416,-15.974788955415075,84.64104467768665,111.12701240263328,-15.92924543455313,84.39059992589237,120.23102440388341,-15.751748380861208,83.64401293000675,129.30620671381004,-15.074794795515693,78.04620470901115,137.42697491261623,-0.4980138004040615,85.99461854719836,145.34888557150822,27.320952057719225,83.44306194969981,140.26423360659143,49.368097667626586,81.5358194731054,136.20778197603843,57.625278601159565,84.41451998791014,138.03443823963946,57.625278601159565,84.41451998791014,138.03443823963946,53.92920518640169,79.59499735208051,134.9530645906828,53.92920518640169,79.59499735208051,134.9530645906828,-15.074794795515693,78.04620470901115,137.42697491261623,-31.596620868454643,83.41121289614111,143.4819270658197,-59.87226510199575,80.95814071665262,144.3359575983139,-82.352379304157,81.51909179349656,143.62969802338753,-90.86396565741144,83.07782994735832,145.84957636401313,-90.86396565741144,83.07782994735832,145.84957636401313,-86.61849291097242,78.9353681074559,142.5029972519594,-86.61849291097242,78.9353681074559,142.5029972519594,-15.289097091430557,81.99039239191127,140.9483601972201,-15.045732941519347,82.49437787929817,147.42667004413553,-14.760531097813496,82.37846559271355,153.92181824904708,-14.156314150260219,82.77028904612493,163.6232066418518
0.02499999,-16.2459,80.9281,89.7189,-5.142831685075974,81.1339555429988,89.4054261581139,-5.664657493125859,84.14074638544695,43.26052746772967,-6.01296709201556,85.93603277632157,7.471720733667382,-5.861624845797091,86.28124584326267,4.289506511695096,-2.1181249490587533,74.35496069013368,3.1737551687091,-0.918627597358946,70.68596272400028,2.2382483470481924,-27.348968314924022,80.7222444570012,90.03237384188611,-24.403701059155654,81.29150613007997,43.88406823453296,-21.729113669719638,84.48364198004464,8.291373601200682,-21.90300515950914,84.92443801834176,5.1221427017551475,-24.92419930264518,72.83843597329212,3.606916445865843,-26.245064638138953,67.70426988440758,2.5381163440512187,-15.958515027444852,84.18284645148726,102.0352788015829,-15.987096770475567,84.64466288510951,111.13108772495535,-15.941244345687096,84.39002835138999,120.23498195293705,-15.763902322995383,83.6404702110103,129.3099223773188,-15.087761779329197,78.04175826505039,137.43013528621944,-0.5044924226711061,85.9940338747843,145.33621286666275,27.308324052784158,83.44214795053925,140.21819508413364,49.34999003581198,81.52031437618838,136.13891577950983,57.60914566798954,84.39182910082022,137.96795327450076,57.60914566798954,84.39182910082022,137.96795327450076,53.909765592184655,79.57676405174038,134.88358035332115,53.909765592184655,79.57676405174038,134.88358035332115,-15.087761779329197,78.04175826505039,137.43013528621944,-31.611447008831902,83.40962360337298,143.47747712838026,-59.888333282363185,80.95941166329027,144.2979356663052,-82.36828390859876,81.50672755099704,143.5759464689661,-90.87624461438821,83.06561979625029,145.80957274138103,-90.87624461438821,83.06561979625029,145.80957274138103,-86.63614579869653,78.9225455126263,142.45694419014217,-86.63614579869653,78.9225455126263,142.45694419014217,-15.300704558125329,81.98569026943633,140.95188939352718,-15.057327600682457,82.48977056256584,147.43019138311243,-14.771781939745367,82.37266379122305,153.92530305522598,-14.166783886771897,82.76166168237235,163.62675647638818
0.03333332,-16.2671,80.9366,89.7204,-5.164038540973639,81.14003330952899,89.4051073016108,-5.669400492931234,84.14751152005596,43.26007016216622,-6.004222018081398,85.93846300197602,7.470917509641673,-5.854104124053235,86.28333537281218,4.288608354747007,-2.108156414064721,74.3578124768509,3.1729249310397276,-0.9081183049447457,70.68902069698588,2.2373029997797533,-27.37016145902636,80.73316669047101,90.0356926983892,-24.42363555940252,81.27389220216334,43.88712425327,-21.739857216370094,84.4850272470035,8.29683055148567,-21.911513634572316,84.92552174092081,5.127435882701343,-24.931905492503585,72.83943919071177,3.611252614070812,-26.25208597597282,67.70492000217192,2.5433029364253548,-15.976732808930002,84.18141559720998,102.03932893089545,-16.00375124882077,84.63737577828822,111.1354380783319,-15.956615737815241,84.37639807166488,120.23914612424088,-15.778244293533163,83.62369382761962,129.31380596655788,-15.101829416928368,78.02589745088372,137.4346272189812,-0.5056530335541005,85.98090515929297,145.31409309901247,27.29216121270858,83.44442608235919,140.10767541383268,49.31938712370899,81.47826684389968,135.97191191058778,57.58184914970205,84.33219764790164,137.81349464383158,57.58184914970205,84.33219764790164,137.81349464383158,53.87691893208372,79.52658691199592,134.72104929644632,53.87691893208372,79.52658691199592,134.72104929644632,-15.101829416928368,78.02589745088372,137.4346272189812,-31.630521296334084,83.39341519987457,143.4685805814075,-59.91188688825767,80.96536256519883,144.19515387379116,-82.3913465023432,81.4766729263245,143.43261835769795,-90.88891692179087,83.0367750994515,145.70462295811643,-90.88891692179087,83.0367750994515,145.70462295811643,-86.66416899419598,78.8912014162127,142.3357441425223,-86.66416899419598,78.8912014162127,142.3357441425223,-15.314545672246352,81.97023504291663,140.95594075648387,-15.071514391183351,82.47331390449276,147.43433356713223,-14.785596423879179,82.35455517952397,153.92939886586606,-14.179868142795312,82.73889541870903,163.630992359537
0.04166665,-16.2888,80.9438,89.7229,-5.185745587288926,81.14477368628724,89.40578701414587,-5.674609851734597,84.15293343185459,43.26061657165974,-5.995915155574537,85.93954508706065,7.471123114148966,-5.847017915956063,86.2840743147951,4.288719444770944,-2.0986482839259155,74.35930522823264,3.1731131415265903,-0.8980769388932646,70.69071668684884,2.2373783793669464,-27.39185441271107,80.74282631371275,90.04001298585412,-24.444124078077916,81.2549935150432,43.891195675741336,-21.751120289197644,84.48509029408613,8.303314794167434,-21.920539276295216,84.92528067094102,5.133757485877333,-24.940172230583606,72.83912708962333,3.616629106280878,-26.259687927037994,67.70425908292825,2.549535295489296,-15.995441824978387,84.17868306509112,102.04437003836533,-16.02089524071978,84.62878655346015,111.14077538763848,-15.972477896631382,84.36146539092908,120.24429264536664,-15.793079089474311,83.60561277455525,129.3186705411351,-15.116409287483911,78.00872807860358,137.44009891635312,-0.5073395181084823,85.96640445386126,145.29293040507022,27.275181457734853,83.44526386207772,139.9981814560372,49.28769176306963,81.43468407649341,135.80581193232754,57.553447168031596,84.27095648982163,137.65985430269717,57.553447168031596,84.27095648982163,137.65985430269717,53.84293215617776,79.47481378542848,134.5594165602256,53.84293215617776,79.47481378542848,134.5594165602256,-15.116409287483911,78.00872807860358,137.44009891635312,-31.65008740962676,83.37595613377269,143.4606342718826,-59.93562776893741,80.97033874837868,144.09324763476616,-82.4144589474744,81.44583894730901,143.29009656077656,-90.9014456459341,83.00737010848424,145.6003571394207,-90.9014456459341,83.00737010848424,145.6003571394207,-86.69217884230909,78.85915827686337,142.21538560853017,-86.69217884230909,78.85915827686337,142.21538560853017,-15.328884198116201,81.95347133760137,140.96097257320923,-15.08619583276042,82.45554786552776,147.43945599689926,-14.799904533762888,82.3351363549711,153.93447441980183,-14.193441368273806,82.71481884610162,163.63620540562255
0.04999998,-16.3117,80.9541,89.7258,-5.208654300924305,81.15265409434936,89.4068629594201,-5.681025964647624,84.16149839382369,43.26156537144444,-5.9888134387120955,85.94377381343436,7.471736907906639,-5.8411373597086,86.28795939602965,4.28923915425092,-2.090331092216543,74.36394925472982,3.173710318262765,-0.8892221017368112,70.69556527024125,2.2378635781730543,-27.41474569907569,80.75554590565064,90.04473704057992,-24.46588643885236,81.2391494117657,43.89568368948431,-21.763657859675046,84.48819235080796,8.310226815416534,-21.930840781882253,84.92807451063048,5.140507987571997,-24.949676662015044,72.84183872558849,3.622448513376947,-26.268513121018984,67.70661731515337,2.5562159962350757,-16.015362043142222,84.17904970791999,102.04980237612409,-16.039253182249556,84.62329811260524,111.14649979185178,-15.98955438898298,84.34963578130002,120.24982172745707,-15.809125984169109,83.59063758603686,129.32391664845187,-15.13218001623551,77.99466906432639,137.44595331637106,-0.5102783672703382,85.95503486304904,145.27213142120078,27.25669769950689,83.4494267964852,139.88919946790705,49.25424663304257,81.39454134988868,135.6401654649754,57.52324237661546,84.21318954954158,137.506594796013,57.52324237661546,84.21318954954158,137.506594796013,53.807175348497324,79.4264770657041,134.3982431221115,53.807175348497324,79.4264770657041,134.3982431221115,-15.13218001623551,77.99466906432639,137.44595331637106,-31.670845302248182,83.36154249754401,143.45309201287728,-59.96022034637606,80.97826981794726,143.99184895005962,-82.43829739271303,81.41786728186635,143.1481608509052,-90.91451249052125,82.98093811595234,145.49661010769324,-90.91451249052125,82.98093811595234,145.49661010769324,-86.72082576614552,78.83000541187252,142.09567346714346,-86.72082576614552,78.83000541187252,142.09567346714346,-15.344429069617387,81.93981789764332,140.9663861444359,-15.102085729379526,82.44089337823826,147.44495998609185,-14.815420717910905,82.31883074575993,153.93993110523874,-14.208222912783834,82.69385702752334,163.64179724530868
0.05833331,-16.3361,80.9652,89.7285,-5.233063592272396,81.16131646715279,89.40773650459118,-5.688926215542301,84.17084299147909,43.26231736186282,-5.983180353501904,85.94878069659323,7.472159325483219,-5.836723179072983,86.29262081362053,4.2895679031386935,-2.0834859309287004,74.36936774496462,3.174123368466698,-0.8818407494735419,70.70118737089236,2.238166859457517,-27.439136407727602,80.7690835328472,90.04926349540881,-24.48920742042687,81.22410298487208,43.89998782657343,-21.777727524567275,84.49206899454495,8.316967505302614,-21.942673613334843,84.93164085187232,5.147088444258479,-24.960730503994387,72.84532633981526,3.6281071374671283,-26.278897100707404,67.70975310176186,2.5627411626491643,-16.036778061077236,84.18021395159842,102.05502599226185,-16.05910678221159,84.61860584149647,111.15201149758086,-16.0081280818285,84.33860118608413,120.25513348237018,-15.826671649491775,83.576456060484,129.32894413036078,-15.14946088589128,77.98140147294026,137.45158833767218,-0.5147409842378128,85.94438803325791,145.2510956073879,27.236409953135684,83.45432075441013,139.7800651114095,49.218727694943965,81.35509788375346,135.47425818616392,57.490950375428326,84.15606447424219,137.35296646895733,57.490950375428326,84.15606447424219,137.35296646895733,53.769297221618,79.37878904500367,134.2367896503275,53.769297221618,79.37878904500367,134.2367896503275,-15.14946088589128,77.98140147294026,137.45158833767218,-31.693091972919166,83.34795201129909,143.4453268192515,-59.98598784760404,80.98720593548408,143.890196552728,-82.46317689752844,81.39102363312833,143.00594154367937,-90.92842948145781,82.95582417083791,145.3924713875848,-90.92842948145781,82.95582417083791,145.3924713875848,-86.75044430294287,78.80205146758041,141.97571373348924,-86.75044430294287,78.80205146758041,141.97571373348924,-15.361475859080938,81.92695587366467,140.9715807235542,-15.119476144156195,82.42702912381384,147.45024484789818,-14.832436891861626,82.30331431951466,153.94516817834938,-14.224501237894795,82.67368252060146,163.6471670508838
0.06666664,-16.3646,80.9727,89.731,-5.26160356111737,81.16735720268048,89.4079721194629,-5.6951505233617645,84.19337520247707,43.26341642123956,-5.967926132468138,85.95497350710083,7.472280296072711,-5.823285006070773,86.29822023657941,4.289541771019678,-2.0664756606513084,74.37605360942095,3.174509687876733,-0.8640473917616984,70.7081364050669,2.238527516156198,-27.46759643888263,80.77804279731953,90.05402788053709,-24.510848585554157,81.20427080348554,43.9049136928455,-21.78532930524273,84.49483195152627,8.325048428434279,-21.947236853610082,84.93407024375527,5.154966479963321,-24.964797645445255,72.8478254446374,3.6344456437446686,-26.282293068368258,67.71182607303996,2.5703044003339572,-16.062114087764435,84.17860645409144,102.05982060257647,-16.083239681717963,84.60996417307543,111.15714523855891,-16.03119612651509,84.32298583707012,120.26004401905325,-15.849222717426843,83.5548514186669,129.33333925830064,-15.172655701187724,77.95756932068356,137.45450231309965,-0.5148675745161349,85.91498536180974,145.21628512325566,27.21193721646188,83.46613411106769,139.60500971344572,49.17069697490929,81.30952591866428,135.20831615859692,57.4541615422441,84.0733910229914,137.0924316474091,57.4541615422441,84.0733910229914,137.0924316474091,53.71321306066062,79.31518267809169,133.9701923078159,53.71321306066062,79.31518267809169,133.9701923078159,-15.172655701187724,77.95756932068356,137.45450231309965,-31.72001442000431,83.32690993687781,143.4354383592459,-60.017827569317554,81.00107575203367,143.7239767469266,-82.49217011884028,81.36696090265794,142.75492656078288,-90.94520328923629,82.92283998422184,145.1901056573027,-90.94520328923629,82.92283998422184,145.1901056573027,-86.7814810622645,78.76918361394031,141.7558405738708,-86.7814810622645,78.76918361394031,141.7558405738708,-15.38283176748491,81.90232590836807,140.97549901285322,-15.139512914775102,82.40219471840595,147.4541295056555,-14.851337007522801,82.27823985981895,153.9489979256554,-14.241567612271117,82.64569794835526,163.65099237649815
0.07499997,-16.3964,80.978,89.7323,-5.29344425107157,81.17119957246595,89.40700640563313,-5.704650188190876,84.21377365876334,43.26333488833111,-5.955820551843486,85.95909532489974,7.471243220196683,-5.81298486368464,86.30174616095614,4.288358952376374,-2.05262054774952,74.38066030302151,3.1737548660780943,-0.849412754672888,70.71300415460205,2.237751463712195,-27.49935574892843,80.78480042753404,90.05759359436686,-24.53584531267379,81.1822214406302,43.90865611014563,-21.79626815487588,84.4953595348814,8.331965802938946,-21.955136775174438,84.93426125513736,5.161683491686398,-24.972191342454735,72.84808259710192,3.6396331396605484,-26.28901473720126,67.7116564487582,2.5767206832187095,-16.090750663613925,84.17479519204971,102.06340823702615,-16.110672350545894,84.59911727375369,111.1610664633099,-16.057563086444855,84.30516263674852,120.26373647723162,-15.875071222910233,83.53103679028895,129.33651208332302,-15.199144415787208,77.93152689911513,137.45619256377043,-0.518362735579073,85.88334461563244,145.180164305779,27.183343397420437,83.4758486445991,139.42877938035483,49.11797964393603,81.26191795668275,134.94110215464585,57.41255344850209,83.9886472583396,136.83044580906213,57.41255344850209,83.9886472583396,136.83044580906213,53.65234752877007,79.24952189597204,133.7023213022665,53.65234752877007,79.24952189597204,133.7023213022665,-15.199144415787208,77.93152689911513,137.45619256377043,-31.75020542235348,83.3036995724587,143.42432757687982,-60.052050300381154,81.01304971203353,143.5565690491694,-82.5231660375468,81.34126248516179,142.50289113706248,-90.96357688300911,82.88883114003013,144.98666301601227,-90.96357688300911,82.88883114003013,144.98666301601227,-86.8144539809381,78.73492791842328,141.53507094016197,-86.8144539809381,78.73492791842328,141.53507094016197,-15.407479854178474,81.87548443177293,140.9781936427456,-15.162837993566807,82.37514762130141,147.45679017368244,-14.873521326619752,82.25095272789748,153.95160329249342,-14.261910940911878,82.61550081759054,163.65359164090918
