Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
2.7083322499999998,-2.4276,3.67682,85.2852,-9.37733586192845,-3.491647068929309,85.62247130325848,-8.088419197646285,0.5505299934308843,44.534036360575826,5.492776242140909,-1.9452038610603966,8.202484249582142,5.9134249514987935,-1.9193798204224535,4.543001710869779,-7.9518601277193905,1.7434703911404499,2.975068370557382,-11.739110304138052,2.7412201432307457,2.621068530132869,4.52213586192845,10.84528706892931,84.94792869674153,-7.795946802801633,25.439068223333173,48.32080242819238,3.87050373400347,29.947846071326836,11.521018596901719,5.402746073513034,29.9217190702,8.171246147655893,-3.1931806046100633,40.788978376031125,4.154563849519984,-5.21172328715368,43.564178064732864,2.7362789336164868,0.3812764683676799,1.3630064090547998,93.98577121747232,1.2315284418359993,-0.0740596261133033,103.92742387697413,1.4167453710322564,-0.9578838210163649,113.96779709173279,1.2426037303374349,-1.5123925256863204,124.03192843007598,-1.5083180026048337,2.7816758704868247,133.3853637901302,-13.938484699858133,-6.590433504691496,145.04192143585863,-27.7809388358501,17.71192690148654,132.58543472927923,-30.0429226907768,20.062710390303486,155.60350153860873,-29.845855817134897,19.278866866033436,164.78932224161653,-29.845855817134897,19.278866866033436,164.78932224161653,-29.82128155660878,15.82423691027368,158.69173187466345,-29.82128155660878,15.82423691027368,158.69173187466345,-1.5083180026048337,2.7816758704868247,133.3853637901302,16.960232840814275,4.201224421376499,139.31143551309395,27.47594209028664,32.65324852819029,135.15397209222684,24.406768337205968,34.80011353172774,158.09836785110414,28.44734432063411,38.950970739589216,165.27309280563182,28.44734432063411,38.950970739589216,165.27309280563182,24.803461575471356,33.361048417206604,163.1305318898337,24.803461575471356,33.361048417206604,163.1305318898337,0.35087211901038073,-0.8140713682883053,137.00843777538492,0.04957178287679853,-1.3476140436788926,144.72653329082024,-0.8698540079240944,-2.1108926109970163,152.37614178461146,-0.9718638609555731,-4.0617680101210905,161.90605362331056
2.71666558,-2.40877,3.92314,85.375,-9.3324055431926,-3.2731547540210926,85.65088635194338,-7.9741850882546235,0.5531642034500877,44.54401943117837,5.504501972142421,-1.9598619594554014,8.175503782716198,5.923011486928128,-1.9191668471750838,4.515911132875191,-7.9466733129781035,1.7365621069999493,2.9704318140694204,-11.734952610790083,2.7320940123351587,2.6212319560671227,4.514865543192599,11.119434754021093,85.09911364805662,-8.27926009096737,25.85698064398762,48.69341247353641,3.6198625500578228,30.29564589046776,11.959662773246748,5.230491807806982,30.21706755101614,8.647696060317493,-3.476711885909123,40.8087848448222,4.16203606827326,-5.522043845768103,43.508975240018884,2.6410597437477943,0.4328519019257362,1.5214164847008536,94.04104690623441,1.302518757608139,-0.020394281283886206,103.96531231643083,1.4934758408843272,-1.0132040401343858,113.9953875397319,1.296178505351441,-1.690055429489157,124.051604063262,-1.52190056194519,2.468016807978425,133.44640115766302,-14.043983951573077,-7.047995676128143,144.8859705724414,-27.66211200844823,17.265023571238537,132.2050399207216,-29.89777861417549,19.81025393753792,155.2049910254632,-29.97571236719908,19.445786168132916,164.4187653653436,-29.97571236719908,19.445786168132916,164.4187653653436,-29.87501479746016,15.714329560099511,158.48734294820918,-29.87501479746016,15.714329560099511,158.48734294820918,-1.52190056194519,2.468016807978425,133.44640115766302,16.875196179622755,3.7737842292066617,139.6158920064324,27.55999979727912,32.23740989679692,136.00489430532338,24.429216111857073,33.44081814851161,159.00976673932743,28.424254263619645,37.11293501637782,166.46548775648787,28.424254263619645,37.11293501637782,166.46548775648787,24.740713200248646,31.705672375670673,163.9537719529893,24.740713200248646,31.705672375670673,163.9537719529893,0.3420691060135119,-1.162889749811392,137.0317583032803,0.0482606651277484,-1.7450594602100384,144.74662726475714,-0.8579514221473714,-2.5169086809250913,152.39695251913412,-0.9231411985992183,-4.4316767436122175,161.9345074492805
2.72499891,-2.39275,4.17158,85.4676,-9.29035238516971,-3.051766268256764,85.68172759248208,-7.858296660290531,0.560100768655091,44.55796778724892,5.520024107303513,-1.9715574599837646,8.153703258313207,5.936505479559905,-1.9160325852992324,4.494074189164983,-7.937341694607314,1.7331064961912757,2.9705370180428403,-11.726588631434385,2.72657677403088,2.6259955656804923,4.504852385169711,11.394926268256764,85.25347240751793,-8.763997661527377,26.270486268545163,49.07453764257376,3.3682009258749623,30.640599445610377,12.40887108521423,5.057266273290469,30.511707279015255,9.137805550797264,-3.7446444330045567,40.8139155815507,4.186857260865463,-5.813143160880715,43.43606982338555,2.5640818232579616,0.4818480933076632,1.6824537866760325,94.09803430857309,1.3712555453546225,0.03608791085271923,104.00373865491656,1.5683143096004823,-1.0656897321689236,114.02231134162056,1.3483512907633874,-1.8651289800926198,124.06905499164087,-1.5361025138428441,2.155957903652106,133.5032551871513,-14.148826546149959,-7.50032197215728,144.72360570996926,-27.541963992215432,16.823087850153,131.82484907001597,-29.744055311105996,19.559365544611666,154.80609646462176,-30.075394400896243,19.626719273625113,164.02120503119866,-30.075394400896243,19.626719273625113,164.02120503119866,-29.917812366199506,15.62158677486942,158.2723128006534,-29.917812366199506,15.62158677486942,158.2723128006534,-1.5361025138428441,2.155957903652106,133.5032551871513,16.78715345450593,3.3409199080674137,139.91223093811675,27.638876417349366,31.805861644278473,136.85126383901124,24.44030340943997,32.061626489202986,159.8768554419902,28.382812255106092,35.23770848677858,167.58410366412204,28.382812255106092,35.23770848677858,167.58410366412204,24.664130902169347,30.03665149686638,164.7142438257888,24.664130902169347,30.03665149686638,164.7142438257888,0.3326768033828664,-1.509859137148983,137.05038085492538,0.04644631724102649,-2.1408043545366704,144.761699050011,-0.8464034593045764,-2.9213877752961563,152.4127092358726,-0.8742941191260931,-4.800372804406397,161.95756009158922
2.73333224,-2.38787,4.42513,85.5633,-9.258611729889267,-2.8254135260366944,85.71171583172159,-7.777745228140484,0.5523174908230941,44.56979128762981,5.515524390110057,-2.0153773939548483,8.136905570531013,5.932124050441237,-1.947515030497356,4.477497955692526,-7.94281842600091,1.7023049433653499,2.9656109249212985,-11.732156699994952,2.6957725482081476,2.622067744270351,4.482871729889267,11.675673526036695,85.4148841682784,-9.131215615126234,26.740763091789937,49.443232972536485,3.1096577364446674,31.102198813950924,12.812670133941452,4.861312381096653,30.919777647437726,9.577263947266108,-3.978845945011196,40.985148110373,4.22367308008021,-6.067690926895656,43.54481025943042,2.528787744596177,0.500976626796132,1.8637391193097335,94.16779311590551,1.4059653563457548,0.10982085531600028,104.05360673606937,1.6099012409540165,-1.105645384413209,114.05888518222206,1.3784041408270307,-2.0271731309767267,124.09490732821926,-1.525006574523443,1.8831869651866464,133.56974964578959,-14.222689776254917,-7.9035898928770605,144.57922985372562,-27.388204647256664,16.412466754714423,131.4346139908503,-29.50261008428803,19.32278789350736,154.40271086732108,-29.875796021169815,19.57057010604329,163.61313345494966,-29.875796021169815,19.57057010604329,163.61313345494966,-29.797655721000165,15.456264835931721,157.94020946934103,-29.797655721000165,15.456264835931721,157.94020946934103,-1.525006574523443,1.8831869651866464,133.56974964578959,16.783530536443152,2.926025261020358,140.0451470509765,27.589196058697187,31.474328409678098,137.6756958817162,24.26548088387814,31.20862417139338,160.68344397457471,27.8348753012366,33.84431019664658,168.76707748189364,27.8348753012366,33.84431019664658,168.76707748189364,24.341037270051288,28.81743765268204,165.3554314646095,24.341037270051288,28.81743765268204,165.3554314646095,0.33346954522838157,-1.8257804003851055,137.07721009596375,0.05169035054367421,-2.5199881925111893,144.78325474229135,-0.8333057764706853,-3.3368647902670143,152.43138801411712,-0.8378034518630891,-5.238786217454516,161.97173471337922
2.74166557,-2.38715,4.67916,85.6572,-9.231024999584376,-2.597795486228888,85.73962840776845,-7.695894625014006,0.5464377536277172,44.58118869394484,5.515018717511179,-2.059507646865286,8.121072771666974,5.9319059002643275,-1.9794136883195492,4.461945183899553,-7.943863124372388,1.6717751457953829,2.9609884781392735,-11.73322123327979,2.665443826046068,2.618246549063494,4.456724999584376,11.956115486228889,85.57477159223156,-9.502473287492323,27.207048626541834,49.81432124353238,2.84577746733504,31.5582854222236,13.218601856098417,4.659818414576718,31.323548699689916,10.02116870093713,-4.208234200364887,41.14154670288677,4.269162530230268,-6.315743859858405,43.6367635762739,2.50278891006785,0.5161836403285096,2.0457792581494094,94.23504468849183,1.437189367389926,0.18459654061620467,104.09974398206766,1.6484784869898155,-1.144395931725951,114.09042367498128,1.4059626176622508,-2.187936592488467,124.11423301836265,-1.5158287075872736,1.6112743532821918,133.62856318121348,-14.297485785489718,-8.301904055233152,144.42573644989133,-27.23590549379611,16.00436592037171,131.03974174592113,-29.25689787891684,19.085700562048256,153.99393788116595,-29.663445402917954,19.515817896773655,163.19623467056212,-29.663445402917954,19.515817896773655,163.19623467056212,-29.67063319808134,15.295354324642808,157.6012980417352,-29.67063319808134,15.295354324642808,157.6012980417352,-1.5158287075872736,1.6112743532821918,133.62856318121348,16.777978560290006,2.510246434357651,140.1668564794074,27.535213511463354,31.125849377702334,138.49010864979854,24.087486112946277,30.3393015195952,161.46767753474418,27.294601212020744,32.389234733856114,169.86676882900886,27.294601212020744,32.389234733856114,169.86676882900886,24.035509667930874,27.5878368291201,165.9373183869864,24.035509667930874,27.5878368291201,165.9373183869864,0.33246171138243263,-2.140468204597387,137.0956803587314,0.05564485819151038,-2.898035463462905,144.7959344027539,-0.8207510705039491,-3.7513656188324465,152.4410770362502,-0.8005951026013716,-5.676636142913621,161.97671899851272
2.7499989,-2.38743,4.93435,85.7435,-9.204469107738243,-2.36819864989947,85.75967468141201,-7.609583696372281,0.5432321112765841,44.5863835929225,5.521772879623887,-2.1032461545479757,8.100456674416513,5.93913019508004,-2.011031165050001,4.4416680858469135,-7.937165119635685,1.6423228321508074,2.9508797474382407,-11.72646291922476,2.636425759690185,2.6087307899839947,4.4296091077382425,12.23689864989947,85.72732531858799,-9.874455361267621,27.66998238669806,50.18195074397579,2.5798400758722977,32.00958496072069,13.620801821875816,4.4559874399197295,31.72383879331988,10.46361242858728,-4.429588750385836,41.28419781854015,4.318119117618325,-6.554068817316951,43.71306914216365,2.481015823137634,0.5306016399771689,2.229262346451573,94.29400010193626,1.4680316434586551,0.2611288838090702,104.1363687432644,1.6871255733971544,-1.181197872994982,114.11114875018542,1.4340839690347862,-2.3466408990802448,124.12125650731826,-1.5055027597218318,1.341046103430815,133.67390751330237,-14.370231641985587,-8.694298466732551,144.25745250323564,-27.08194242055123,15.600137769028748,130.63485745094746,-29.004465794079863,18.848690145221006,153.57445127793952,-29.435985149222844,19.46243365371529,162.76518889594126,-29.435985149222844,19.46243365371529,162.76518889594126,-29.53414239696856,15.139249960514428,157.2501070091304,-29.53414239696856,15.139249960514428,157.2501070091304,-1.5055027597218318,1.341046103430815,133.67390751330237,16.773539809326753,2.0943898232040157,140.27162608935484,27.48014380494856,30.761169534282132,139.28842175278214,23.909497703307444,29.45479353754468,162.2235045252943,26.769873151615574,30.880547115041317,170.87324596894481,26.769873151615574,30.880547115041317,170.87324596894481,23.75192360331774,26.353805013903052,166.4555240693247,23.75192360331774,26.353805013903052,166.4555240693247,0.3326886016783892,-2.453090972222519,137.10001720012303,0.06132881966152087,-3.274096787731894,144.7939603623776,-0.8057322706238597,-4.164028368108213,152.43599379022663,-0.7596818745432933,-6.113051531504782,161.96671929020638
2.75833223,-2.4047,5.18048,85.8352,-9.19472839010578,-2.147035373127939,85.78486592574401,-7.534780819116175,0.532527148860301,44.598405694712724,5.519743635553221,-2.1561612166113946,8.088001944879778,5.937730079497108,-2.0519032828091874,4.429608542740194,-7.9389217248508555,1.6039640463420675,2.9483301311879266,-11.728113906821953,2.5986115104350125,2.6065942918871707,4.385328390105781,12.50799537312794,85.88553407425599,-10.263645892435754,28.118976399589627,50.55898865199753,2.295467731342608,32.44583633888156,14.032201441913273,4.233390206304313,32.110529248074,10.917486317733779,-4.659552244002559,41.403066426085346,4.38408411590915,-6.7993524706606685,43.76369938651747,2.4771370814545106,0.5283256215679426,2.4040549473233295,94.35765765542988,1.482650336467708,0.3293205108046875,104.17648070946518,1.7100481569084258,-1.2261304484635045,114.13406110605604,1.4470138589401693,-2.513356025543324,124.12898021937576,-1.5098933432479096,1.062345594348947,133.7187875443249,-14.456478833768735,-9.091326659345155,144.08747494009484,-26.94322141792948,15.188675761102688,130.2330510621433,-28.761876877167854,18.60085465849633,153.1573543471455,-29.209653010267072,19.39929675315525,162.3331123412917,-29.209653010267072,19.39929675315525,162.3331123412917,-29.40419621669683,14.97697607738547,156.89979723077553,-29.40419621669683,14.97697607738547,156.89979723077553,-1.5098933432479096,1.062345594348947,133.7187875443249,16.754342002894987,1.6689844412891024,140.3723964102027,27.407212470428142,30.371162176192076,140.0831508985703,23.714797892690004,28.546146437870057,162.9634818784968,26.24839434932334,29.3169426577984,171.79633590159224,26.24839434932334,29.3169426577984,171.79633590159224,23.474437839494833,25.110991632575345,166.92490679262664,23.474437839494833,25.110991632575345,166.92490679262664,0.3184076681075594,-2.7737377698644536,137.10322709183964,0.05303187058961062,-3.658271003063557,144.79033478653588,-0.8039261073870498,-4.584989111220462,152.42913473393574,-0.7306748770813619,-6.5581814840895865,161.9547153778288
2.76666556,-2.42375,5.42339,85.9295,-9.187731473989139,-1.9274730478429367,85.81606423716946,-7.4889097521731145,0.5364094877264964,44.61772355191368,5.5029458970799645,-2.150386017987189,8.084833541137805,5.9198633799412335,-2.043586968636566,4.4263914622683815,-7.9601429257430585,1.6019289901087639,2.9510422464224093,-11.749939362715203,2.593809863064403,2.6079684150420457,4.34023147398914,12.774253047842937,86.04293576283055,-10.471727259109919,28.430139449142978,50.804333533335715,2.161588346268408,32.92385165580968,14.323309380242662,4.163248808491382,32.57976545213978,11.250137607087549,-4.792929131813638,41.58522552504356,4.408384722268515,-6.956886848271001,43.87447389551846,2.442574742702167,0.5120732174210989,2.590743720613873,94.43247106607045,1.4707426508584134,0.4242296790383242,104.23102782893349,1.6985396303568105,-1.2325948638749111,114.17223428389316,1.427099192633888,-2.6308952048171736,124.1519948549334,-1.5574939677365736,0.8340967310235916,133.7738128410589,-14.546199008816227,-9.54369598331111,143.8641931185377,-26.80757719123131,14.809718516474934,129.93752351811256,-28.385302427639427,17.61633110395641,152.96159488857595,-28.285051808319484,17.805820000733643,162.18041215449233,-28.285051808319484,17.805820000733643,162.18041215449233,-28.849396257116283,13.756526745863376,156.4882754917051,-28.849396257116283,13.756526745863376,156.4882754917051,-1.5574939677365736,0.8340967310235916,133.7738128410589,16.6811006020143,1.4406451458369318,140.49739682214678,27.19523165084266,30.19537678577794,140.4695491465019,23.180492874846372,28.137999909523757,163.27575940948873,25.35758009545526,29.066453407535715,172.18815602021724,25.35758009545526,29.066453407535715,172.18815602021724,22.95246615692174,24.715292853346455,167.2486713220922,22.95246615692174,24.715292853346455,167.2486713220922,0.27862063393722947,-3.0308803095052883,137.12094398008003,0.02256995793146943,-3.9924758561849916,144.7991091333131,-0.8196110439465484,-4.981057050396281,152.43179453538013,-0.7188829156516213,-7.029357720464668,161.9412560709019
2.77499889,-2.43996,5.6658,86.0194,-9.17772908049698,-1.7078521425060034,85.84270110324198,-7.433350810505083,0.5404998397118188,44.63393934769736,5.498715907694515,-2.1473863992703204,8.07992241655387,5.91483451495727,-2.038244182785546,4.421458538070102,-7.968284350859535,1.5973145709990533,2.9508327986714944,-11.758622822575546,2.5865427884790932,2.6060920886142065,4.29780908049698,13.039452142506004,86.19609889675803,-10.676117679977917,28.73799422330124,51.045035164355355,2.0321517114532917,33.39952765041825,14.611132943721849,4.097528295074861,33.048656609723686,11.581193381695964,-4.908199259213513,41.76221635468198,4.433343023093496,-7.093484541629478,43.978932506257685,2.4088732866193827,0.49888884361386543,2.777105315470573,94.5024460538925,1.4623229313280555,0.5190508055750298,104.27984496152487,1.6909895320815689,-1.2389642946732657,114.20363654050308,1.4116780731102399,-2.7482203488615076,124.16700324467409,-1.6001503991914428,0.6056107218693105,133.81967402580682,-14.627962248968995,-9.991435332789393,143.62781083828236,-26.66101939915732,14.437239380988569,129.63396553976892,-28.004229833400778,16.628350797658047,152.73957027323306,-27.364683438949793,16.196253374197948,161.92852125998982,-27.364683438949793,16.196253374197948,161.92852125998982,-28.303303105234285,12.54317521859521,156.02177144136755,-28.303303105234285,12.54317521859521,156.02177144136755,-1.6001503991914428,0.6056107218693105,133.81967402580682,16.61262619772501,1.2107622424780993,140.61300713098552,26.988506982798445,30.014735747952468,140.84651755874955,22.657396838305253,27.721673383021688,163.5722189454352,24.463955990777247,28.78849674516778,172.5516832921339,24.463955990777247,28.78849674516778,172.5516832921339,22.437161256409492,24.310885630670807,167.55580678037498,22.437161256409492,24.310885630670807,167.55580678037498,0.2439600565674649,-3.2878609595848545,137.12917340014957,-0.002404705267853524,-4.326418264579238,144.79762508173226,-0.8293245161446525,-5.376869707183038,152.42371211621534,-0.7003866341170121,-7.500392776502825,161.9163179377506
2.78333222,-2.44967,5.91817,86.1096,-9.161016893020577,-1.4777524186638615,85.86948532000656,-7.364477652720144,0.5554304165695294,44.65178764138103,5.5107965319389525,-2.1364300262004248,8.078020568976505,5.92640296212396,-2.0251369611696295,4.41956326872481,-7.959584078223219,1.6008539179842627,2.9523989903963628,-11.75040128263238,2.5875415453790818,2.605647202655477,4.261676893020578,13.314092418663861,86.34971467999344,-10.873344824531857,29.05299779470677,51.28580213756339,1.9103859650162036,33.88346555440568,14.900337400076936,4.039330331677393,33.52783902763366,11.915282907104041,-5.002198452921011,41.94513954664903,4.464053064328949,-7.205966024010187,44.08826816653969,2.3812212930806615,0.49244448528778184,2.973633022870089,94.57229012810197,1.4610730894728827,0.6243089458851951,104.32764659613805,1.6910896094712786,-1.2346864913277191,114.23298723515443,1.4044527357168712,-2.854752963621703,124.17872847137977,-1.6341792910315582,0.3874756059718032,133.86108438897702,-14.698039445953556,-10.423927991589471,143.38316002999565,-26.500285213082705,14.081576384493305,129.32721577085496,-27.61597984942201,15.648094385260674,152.49562962337657,-26.45037925455217,14.588641430706522,161.58141427311153,-26.45037925455217,14.588641430706522,161.58141427311153,-27.764686000449863,11.351071588470468,155.50634887403942,-27.764686000449863,11.351071588470468,155.50634887403942,-1.6341792910315582,0.3874756059718032,133.86108438897702,16.552609787270278,0.9900171549834584,140.72391624711514,26.79055920727676,29.84000699700806,141.2186855655521,22.149346755145466,27.308308253015873,163.8576741042181,23.573039604435884,28.493760575495905,172.89096528036424,23.573039604435884,28.493760575495905,172.89096528036424,21.932679849242355,23.90864984905797,167.8509593469831,21.932679849242355,23.90864984905797,167.8509593469831,0.21813142981882416,-3.5340707368738036,137.13263914022863,-0.018181204556462993,-4.649469375164789,144.79060821048043,-0.8293523390003472,-5.761789116488081,152.40961039240082,-0.6714583107461416,-7.960618570954298,161.88461746323793
2.79166555,-2.45644,6.16128,86.1932,-9.141356908354734,-1.2562104658368796,85.88951971003708,-7.286055632878124,0.5622962059758922,44.66439535277422,5.535323762856802,-2.136589331094852,8.07221745792333,5.9506854994664895,-2.0233282307947276,4.413792766909532,-7.937852395900006,1.5938132683031863,2.9489311814781427,-11.729064191341168,2.578161501444411,2.599852348519803,4.228476908354734,13.578770465836879,86.49688028996293,-11.06635196523101,29.356216675898658,51.51973934868051,1.7935525837495554,34.356379160177006,15.184075518747193,3.985792741540344,33.99798231403689,12.24552835047743,-5.077480232743746,42.115399226460106,4.4940354217883245,-7.2968052791906235,44.1840426755685,2.3532200176082965,0.4891198036658877,3.1610120985845804,94.63509136516599,1.4633293128296727,0.7206484671269155,104.36751583127482,1.6951428696085675,-1.2391324324729862,114.25336764639206,1.4016955361851127,-2.969861857505793,124.18025079921664,-1.6632034842536785,0.1603948977646854,133.89113301697094,-14.760369269863068,-10.860053781500085,143.12340108619176,-26.32871251324351,13.72421372121887,129.01065702813946,-27.22419388260769,14.657732693278147,152.22274028354605,-25.549941547854456,12.972127280763768,161.13274373606555,-25.549941547854456,12.972127280763768,161.13274373606555,-27.23828792667101,10.165174328059535,154.93708542276954,-27.23828792667101,10.165174328059535,154.93708542276954,-1.6632034842536785,0.1603948977646854,133.89113301697094,16.497459564468635,0.7586407558738216,140.8231770109187,26.59866199623893,29.651140806152775,141.5791328079255,21.65353043507463,26.878450236587632,164.12535232380492,22.68387268098979,28.16213994751503,173.19855923169453,22.68387268098979,28.16213994751503,173.19855923169453,21.436129100403438,23.488857076098764,168.12714488562648,21.436129100403438,23.488857076098764,168.12714488562648,0.19740915992632346,-3.788859961658868,137.12442203277777,-0.02850403973209431,-4.9809821758592445,144.7711374006354,-0.8234562293930212,-6.155159593654965,152.3825634478418,-0.6359117236239832,-8.429401164684462,161.83921152320957
2.79999888,-2.45755,6.4036,86.2726,-9.102287527031965,-1.0470296194827204,85.90506487101246,-7.237146442276308,0.6298473176519028,44.67438066517296,5.540075246931827,-2.1306659196537656,8.071356085071805,5.950787889106466,-2.0120621104711347,4.412575833279508,-7.943500401547495,1.5918121827180522,2.9697106507047972,-11.735616269723113,2.5726823951407973,2.620661625047329,4.1871875270319645,13.85422961948272,86.64013512898754,-11.153236442840662,29.619577738569088,51.67750967381646,1.7839315206975073,34.7626449875424,15.389250137215107,4.022028041858965,34.41181512893907,12.484552727642582,-5.096148898189458,42.24912232848239,4.512320787341581,-7.361732863600038,44.25257288559799,2.358000677198321,0.48776372735406337,3.3611713413228985,94.69947455482873,1.4616187322397975,0.8460564302849942,104.41288529584723,1.6858318523525302,-1.1978250719980035,114.28186810520478,1.3736757275311577,-3.0240209952402255,124.19106140303029,-1.751290405907988,-0.014489044685590535,133.92094582731556,-14.801236305153159,-11.244625076913096,142.96548954905407,-26.370239437896174,13.397717160343234,128.95494157738233,-26.996931196814256,13.375328354181063,152.19458249093051,-24.63769736591023,11.182376305805406,160.83504110466606,-24.63769736591023,11.182376305805406,160.83504110466606,-26.4998214959449,8.709713535706708,154.54742527206446,-26.4998214959449,8.709713535706708,154.54742527206446,-1.751290405907988,-0.014489044685590535,133.92094582731556,16.360873938758413,0.5836827159450789,140.97874348002418,26.44275698843088,29.486305916936427,141.5921969536013,21.020322822325976,26.261392060024285,163.96788223785023,21.908564120922527,27.66744960061837,173.03797471803148,21.908564120922527,27.66744960061837,173.03797471803148,20.858248982204667,22.907677063206876,168.00239294328532,20.858248982204667,22.907677063206876,168.00239294328532,0.13031088947542901,-3.9799074468010813,137.1221463329814,-0.09992670233226669,-5.250159269705406,144.75614260113133,-0.8812479213638931,-6.495766945722307,152.35761921653565,-0.6496165490113813,-8.862915620084827,161.79046049301252
2.80833221,-2.45224,6.64663,86.3381,-9.056423864675555,-0.8365530253691515,85.90655870268763,-7.179244108596873,0.6985132956155451,44.67089749586876,5.55549151205177,-2.124315604110237,8.057820849470197,5.96167136462342,-2.000430054085093,4.398709623125766,-7.938233419679921,1.590296324269525,2.977320153948015,-11.731224440598115,2.567736675653861,2.628158546207966,4.1519438646755535,14.129813025369153,86.76964129731236,-11.233088351387421,29.8826110454472,51.820962840762256,1.781413483570521,35.169216258639004,15.581015501565844,4.065140040627979,34.82722945671042,12.710987155225489,-5.097785339835596,42.38141090224988,4.51976269731178,-7.407904818664733,44.31819273147475,2.3518134092474683,0.4931217907715948,3.5621609210999967,94.74966075180299,1.4671739119155984,0.9724834071008175,104.44343904763697,1.6844056716515836,-1.1553989760141614,114.29480807616244,1.3542939975384172,-3.077086300830917,124.18534339626785,-1.8298739979931542,-0.18901223068958162,133.93282764340105,-14.829987135490715,-11.626400548184865,142.7874321685668,-26.40011048120471,13.07401802045002,128.88045955806666,-26.69781972308677,12.115489827862476,152.10688301328923,-23.616406734175687,9.525153857505153,160.40312321976091,-23.616406734175687,9.525153857505153,160.40312321976091,-25.689206713237606,7.353351463955299,154.07047330690105,-25.689206713237606,7.353351463955299,154.07047330690105,-1.8298739979931542,-0.18901223068958162,133.93282764340105,16.233277933848623,0.40683614715773175,141.11532869859187,26.30302961106048,29.316326540452927,141.58838815496247,20.42740069087372,25.631694864766736,163.7779043240184,21.166200463891663,27.161255629554432,172.8414117451686,21.166200463891663,27.161255629554432,172.8414117451686,20.31655697995539,22.3183823599095,167.84737883047578,20.31655697995539,22.3183823599095,167.84737883047578,0.0729462168656152,-4.170123443418492,137.1018464123434,-0.1609680114818215,-5.518403167791996,144.7223368153962,-0.927980713662806,-6.835448450953823,152.3132215662796,-0.6514112055449021,-9.295688478760603,161.7209986044091
