Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-34.6279,-41.5511,87.7679,-40.84717472259646,-35.08569876933744,88.02247401638759,-46.335844735898576,-38.48318441330475,48.05509845989008,-46.53265711235904,-37.24325588900675,8.973158045510658,-46.906449871739746,-37.637589341914556,5.606014658163996,-41.16721003304347,-25.748004237952852,3.5764760678500656,-39.468832983943436,-22.269584640407487,3.344122373232113,-28.40862527740353,-48.016501230662556,87.5133259836124,-31.61041353355851,-51.14401395423475,47.276194721348666,-28.688688126154435,-49.61043878576956,8.313572989021722,-28.73170288512397,-50.18874890873999,4.952534217721885,-17.45503543232002,-43.1585491325893,3.598578152599079,-14.362471821090603,-41.405961026928296,2.1566253784780867,-36.35267298021095,-43.60369792964561,97.76119082536623,-36.87462993165724,-44.426672597203826,107.75448508338717,-36.93171492086992,-44.84727397333128,117.78620937567143,-36.29413233193389,-44.818344784958036,127.80660398039362,-31.426032097450353,-41.22890980169932,136.57912933711842,-45.908674321721364,-30.554801569816778,140.38234548898515,-48.42598390552431,-22.138261177490662,111.6540193537291,-41.42196005433558,-17.026775257228927,89.5371842451756,-39.88404603971728,-14.172495114673005,80.56682322648975,-39.88404603971728,-14.172495114673005,80.56682322648975,-38.805499354237114,-19.332366772076778,85.46708684028442,-38.805499354237114,-19.332366772076778,85.46708684028442,-31.426032097450353,-41.22890980169932,136.57912933711842,-23.58099152676469,-57.85244092192782,137.09051664541843,-18.737086602114235,-61.52233739797898,107.67011271912922,-12.051109589935539,-57.33143089122356,85.26314845164637,-10.986375305700477,-56.708349837561165,75.80494659512794,-10.986375305700477,-56.708349837561165,75.80494659512794,-13.893619187477245,-53.77656508598959,81.70008808118604,-13.893619187477245,-53.77656508598959,81.70008808118604,-34.03836957936731,-43.94548993526021,140.55303096869085,-34.48638748052081,-44.33469680785555,148.22180185199218,-34.73473692350818,-43.812495033994175,155.89173514710916,-35.68776606029725,-42.74685978215199,165.5141931210814
0.00833333,-34.6185,-41.555,87.7683,-40.85370792010795,-35.105059258340106,88.02529358065692,-46.33657283425655,-38.49450059566707,48.056438257492886,-46.53278088836983,-37.240861525410864,8.9749321978356,-46.90598741714711,-37.63592657821082,5.607809541778327,-41.16617263138848,-25.74689154193107,3.5766751564411026,-39.467656904302736,-22.268537712011252,3.34435060839561,-28.383292079892044,-48.004940741659894,87.51130641934307,-31.596738921902528,-51.14225965917207,47.27586799134289,-28.687069582667895,-49.611203413971324,8.312245014002222,-28.730120837568734,-50.18892712673805,4.951105863184677,-17.453792505099244,-43.1579867639075,3.598171381154522,-14.361590972895524,-41.405327113777496,2.155529223361002,-36.338049893356185,-43.61544974594295,97.76087507467932,-36.85617491707024,-44.44450413850489,107.75386620666653,-36.90984637511152,-44.8696153874248,117.78541924149785,-36.26950128279292,-44.84388630250583,127.8056464179112,-31.408165858028553,-41.24573021921632,136.57835040326358,-45.918012671897614,-30.61156547471822,140.38976104303035,-48.45867629095957,-22.191944432819817,111.66439364528247,-41.46242217193082,-17.062623065460805,89.54922861645379,-39.928062408429206,-14.205100501814993,80.57929124941998,-39.928062408429206,-14.205100501814993,80.57929124941998,-38.842304535253206,-19.363930451875962,85.4790591363213,-38.842304535253206,-19.363930451875962,85.4790591363213,-31.408165858028553,-41.24573021921632,136.57835040326358,-23.52522364098587,-57.851518244575715,137.0833172334579,-18.672293392607198,-61.507539183950875,107.66267310139952,-11.999018277529178,-57.31218137822868,85.25275552545904,-10.939107408532523,-56.688886468508336,75.79402601989611,-10.939107408532523,-56.688886468508336,75.79402601989611,-13.850349521627853,-53.76197919754232,81.6896180295611,-13.850349521627853,-53.76197919754232,81.6896180295611,-34.012965529801896,-43.97009281581472,140.5518722707113,-34.459922910680625,-44.35823681738678,148.22075890592254,-34.714305099895164,-43.82972224193452,155.89006206431606,-35.68082835050443,-42.75415865625885,165.5100691467251
0.01666666,-34.6086,-41.5596,87.7697,-40.8597139054875,-35.12517053167167,88.02910592924749,-46.33686087235297,-38.506638461307745,48.058791296582925,-46.53261472135622,-37.23940168065082,8.977721508482823,-46.90524413851707,-37.63520710979322,5.610621885702445,-41.16487777054011,-25.74671887298934,3.5778464025821624,-39.466229357789445,-22.268428781542475,3.3455376715748644,-28.357486094512502,-47.994029468328335,87.51029407075251,-31.58254743465808,-51.14122567633046,47.276556343931304,-28.684908907033478,-49.6127437408826,8.31193574592939,-28.727998723329158,-50.18988957963704,4.950697813479496,-17.4520246534426,-43.15819001772442,3.598756688191929,-14.36018857328135,-41.40545415120767,2.1554240182786835,-36.32290180843593,-43.62788641067818,97.76155779759686,-36.83717332011675,-44.46300293117635,107.7542432074086,-36.88741656270004,-44.892606516986596,117.78562261732196,-36.24429858995924,-44.87006043326364,127.805679874506,-31.38975420146678,-41.26318601274849,136.57856424745825,-45.926733264242586,-30.669087430877404,140.3981559018128,-48.49074534282415,-22.246405945809165,111.67576044265974,-41.50224303327984,-17.099231271073943,89.56229255593382,-39.97142172807553,-14.238459352797204,80.59278634782855,-39.97142172807553,-14.238459352797204,80.59278634782855,-38.87846278150859,-19.396242236684326,85.4920555200745,-38.87846278150859,-19.396242236684326,85.4920555200745,-31.38975420146678,-41.26318601274849,136.57856424745825,-23.468924618507288,-57.85112946017587,137.07711849993743,-18.606986064928847,-61.49325138863264,107.65623775837086,-11.94638561118413,-57.293434429403696,85.24338491129785,-10.89128514434693,-56.66993020229539,75.78413140281393,-10.89128514434693,-56.66993020229539,75.78413140281393,-13.806530301034888,-53.74791695686642,81.68017297562058,-13.806530301034888,-53.74791695686642,81.68017297562058,-33.986992257223136,-43.99531420135015,140.55170393310726,-34.43290825545043,-44.3823940308126,148.2207049774512,-34.69338899882717,-43.84761392298144,155.8893690663651,-35.673536489455664,-42.762243666455944,165.50689592046146
0.02499999,-34.5982,-41.5647,87.7689,-40.86519263036834,-35.14583300204884,88.0307184713162,-46.336586828908096,-38.519234894960555,48.058934407015485,-46.53186717219307,-37.23830711519664,8.978308592930112,-46.903918312812415,-37.634847883592116,5.611231543356674,-41.163040225031,-25.746883677832948,3.5768371411278395,-39.464270970168315,-22.26865111478625,3.344550695128791,-28.331207369631656,-47.983566997951165,87.5070815286838,-31.567837278748236,-51.140644027015476,47.27504693491802,-28.68220105642107,-49.61472835209881,8.309435052702732,-28.72532220884966,-50.19129188788705,4.948097588922488,-17.449712302194634,-43.158811641877385,3.597180277453363,-14.358244004507561,-41.405994139927856,2.1531591108303756,-36.307234057429014,-43.64082456221507,97.76003462060817,-36.81763719706459,-44.482003346915306,107.75240988263774,-36.86444166249469,-44.916097243309736,117.78361261815898,-36.21854205444673,-44.89673011036827,127.80349760255302,-31.37081981961539,-41.28114779292467,136.57656993589845,-45.9348264744536,-30.727195521344168,140.40433260448555,-48.52222494922054,-22.301542769141687,111.68490595487994,-41.54156691494792,-17.136521610479207,89.57312168768172,-40.01431456587749,-14.272505979847914,80.6040422374892,-40.01431456587749,-14.272505979847914,80.6040422374892,-38.914132280045436,-19.42922573392674,85.50281374411756,-38.914132280045436,-19.42922573392674,85.50281374411756,-31.37081981961539,-41.28114779292467,136.57656993589845,-23.41214017312788,-57.851156385264176,137.06870708586806,-18.541237947127502,-61.47935296570388,107.64758842378401,-11.893321323100256,-57.27514683196865,85.2317928995327,-10.843035894782291,-56.65146275433213,75.77201541036982,-10.843035894782291,-56.65146275433213,75.77201541036982,-13.762269093871849,-53.734338567548306,81.66850470201899,-13.762269093871849,-53.734338567548306,81.66850470201899,-33.96047299784721,-44.02102988943792,140.54932105226354,-34.40536874482618,-44.407053755149356,148.21843457596503,-34.67201854474881,-43.86606628446164,155.88645122505756,-35.665927312628675,-42.77102455057623,165.50146913708355
0.03333332,-34.5887,-41.5714,87.7677,-40.877755731644555,-35.174275421733036,88.03260415776568,-46.35888551441882,-38.53858547848993,48.061387635918486,-46.532371436621105,-37.23368292324655,8.9814521655762,-46.90430896465005,-37.63173599353995,5.614541011643903,-41.16366531136054,-25.744537567917078,3.5750168524793255,-39.4648678654524,-22.266314097130227,3.3428004406057354,-28.29964426835545,-47.96852457826696,87.50279584223433,-31.54926172335001,-51.13703279257903,47.272706876610215,-28.681376103995145,-49.61372305959641,8.305682561919497,-28.72448870732131,-50.18977949442057,4.944258045835264,-17.449340542569352,-43.156372399510204,3.594312395020001,-14.357978159087644,-41.40311500328218,2.150598546306888,-36.29007854933419,-43.65773428615116,97.75801440409639,-36.796025945020524,-44.50594998897303,107.75002140190642,-36.83912957837073,-44.94529336308722,117.78101217881445,-36.19030958683615,-44.92902177304175,127.80071398794742,-31.35261204164677,-41.301814409568706,136.5745212419299,-45.95228572808418,-30.80002502012269,140.40987172255953,-48.56956614298218,-22.37175845008543,111.69391991691353,-41.60115919181052,-17.182897296645134,89.58385302119427,-40.08099989602205,-14.313111499926247,80.61541298680224,-40.08099989602205,-14.313111499926247,80.61541298680224,-38.96676075723649,-19.467481286515227,85.51348048358261,-38.96676075723649,-19.467481286515227,85.51348048358261,-31.35261204164677,-41.301814409568706,136.5745212419299,-23.339699932390744,-57.845849696964706,137.06042388519708,-18.45408660947696,-61.45511745404062,107.63941623816535,-11.818445713700687,-57.23922347195277,85.22217864130484,-10.769232104212785,-56.617127146788,75.76217766783823,-10.769232104212785,-56.617127146788,75.76217766783823,-13.6977615727868,-53.705861611344886,81.65695248051377,-13.6977615727868,-53.705861611344886,81.65695248051377,-33.932000658059934,-44.0525604556024,140.54644262517104,-34.376221261169704,-44.441497882055565,148.2154480772539,-34.650198492917646,-43.89632009738257,155.88290962261445,-35.65762111764823,-42.79249184524083,165.4955161021992
0.04166665,-34.58,-41.5796,87.7688,-40.89108793521551,-35.20433905777287,88.03678520647672,-46.38196526526971,-38.5595979432034,48.06614573138155,-46.53370030872631,-37.23084767525382,8.9869233285239,-46.90553221111877,-37.630425811076044,5.620181158452655,-41.16519582515275,-25.743969742475223,3.575472116760581,-39.46639072169851,-22.26574637722461,3.343310150016445,-28.268912064784484,-47.95486094222713,87.50081479352328,-31.53143116393877,-51.13486121950409,47.27267683693657,-28.68125799569026,-49.61418106598751,8.304250268858446,-28.72435091579594,-50.18972896847368,4.942738391416908,-17.449711585875896,-43.155314554220844,3.593791917767205,-14.358464538330605,-41.40159466481073,2.1503928735213287,-36.273674587999636,-43.6761360173509,97.75828771120494,-36.77513527092201,-44.53138114793001,107.74992168368931,-36.8145155751682,-44.97596258815251,117.78069697898165,-36.16276131631849,-44.96276906711821,127.80021287582387,-31.335149546207383,-41.32393585002819,136.5747614078959,-45.97038716849777,-30.874535791471544,140.41765401572823,-48.61757784104854,-22.443792533209297,111.70517115711034,-41.661448372007904,-17.231092382401016,89.5968457210284,-40.1483841419589,-14.355549852858617,80.6290498240063,-40.1483841419589,-14.355549852858617,80.6290498240063,-39.020079867330146,-19.50752097813566,85.52642105217406,-39.020079867330146,-19.50752097813566,85.52642105217406,-31.335149546207383,-41.32393585002819,136.5747614078959,-23.26797399074799,-57.841760583674485,137.0544592981781,-18.367690040674383,-61.43200260433898,107.63356363384277,-11.744348634578266,-57.20441137969438,85.21489162376152,-10.696185777833625,-56.58389174737507,75.75467061863937,-10.696185777833625,-56.58389174737507,75.75467061863937,-13.634020024422984,-53.67853399682995,81.64772994629196,-13.634020024422984,-53.67853399682995,81.64772994629196,-33.90421620939625,-44.08552819679347,140.54584603420128,-34.34775920600599,-44.47739132488104,148.2147417688559,-34.62914802082432,-43.928099324305734,155.88164124145882,-35.65028117698569,-42.815630892528375,165.49180469231058
0.04999998,-34.5719,-41.5882,87.7719,-40.90488872995342,-35.234824592199054,88.04296042173866,-46.4055231164786,-38.5809379399805,48.07289583710762,-46.53542569510539,-37.228371096525116,8.99441182526229,-46.90715241361357,-37.62946974193753,5.627838847678785,-41.16704371886374,-25.743794849444683,3.5779560992215345,-39.46820828177632,-22.26558245211315,3.3458517829211947,-28.23891127004658,-47.94157540780095,87.50083957826135,-31.51428474336736,-51.1330928885252,47.27465829205798,-28.681752547969083,-49.61512384166145,8.304839768682797,-28.72482709580636,-50.190166256995155,4.943241146911335,-17.45063520810874,-43.15484223945043,3.5952990088610677,-14.359485327550349,-41.40068567494917,2.1522225301043134,-36.25785672036392,-43.69490279956861,97.76055430705006,-36.75481351574664,-44.557160461910655,107.75181059228544,-36.79045660468183,-45.00696766015341,117.78236688516472,-36.1357581127207,-44.99684719343641,127.80169440505233,-31.318239607300868,-41.346465301599274,136.57699337546268,-45.98876301741094,-30.949457649865337,140.4274401291782,-48.66586063350408,-22.516232545011523,111.7184592184114,-41.722112004453535,-17.279726676470084,89.61186755652716,-40.21616547683258,-14.39843360662587,80.64471936126901,-40.21616547683258,-14.39843360662587,80.64471936126901,-39.07383529206623,-19.547993368088118,85.54137515583123,-39.07383529206623,-19.547993368088118,85.54137515583123,-31.318239607300868,-41.346465301599274,136.57699337546268,-23.19703302941052,-57.8379723137941,137.05045470013394,-18.28214720325915,-61.40915690327061,107.62967530539693,-11.671067392717111,-57.16994299571657,85.20957890005906,-10.623924629274828,-56.55100607649678,75.74914124754507,-10.623924629274828,-56.55100607649678,75.74914124754507,-13.571038299666853,-53.65156699720014,81.64048201154397,-13.571038299666853,-53.65156699720014,81.64048201154397,-33.87697196858424,-44.118846692094124,140.54723254305185,-34.319844079265096,-44.51364251648514,148.21601663445932,-34.60872213974418,-43.96031245652403,155.88234719091966,-35.64374857545757,-42.83933992118938,165.49003584838562
0.05833331,-34.5653,-41.5976,87.7732,-40.920146695390486,-35.2662195032601,88.04732326057146,-46.43057293500695,-38.603285152438225,48.07785101485846,-46.53859895039187,-37.227003586323704,9.000128411810401,-46.910221484041784,-37.62963309908954,5.633726674356364,-41.17036560952146,-25.744735949876663,3.57863323308264,-39.47150736623458,-22.26653157309782,3.3465756551569994,-28.21045330460952,-47.9289804967399,87.49907673942855,-31.49860826909892,-51.13213602761812,47.27486328951124,-28.683684273938503,-49.616969398299496,8.303659851628161,-28.72673534427015,-50.1915142028101,4.9419758446231645,-17.453027234018272,-43.155224345838185,3.595029203692186,-14.36198458605433,-41.40062023189602,2.152267160871088,-36.243489755522496,-43.71444198022555,97.76101862018,-36.73590626611087,-44.583684881829875,107.7518944200341,-36.7677846246165,-45.03868876006327,117.78222899725792,-36.110123480375194,-45.03160871259724,127.80136509685667,-31.302751010271436,-41.36967184325958,136.57741391309932,-46.00843097353878,-31.025253363019935,140.43538599226656,-48.715450872277216,-22.5897216420583,111.72988878175855,-41.78413934055876,-17.32943263318983,89.62504058880675,-40.2853269296988,-14.44241305041975,80.65853900012338,-40.2853269296988,-14.44241305041975,80.65853900012338,-39.12895279100083,-19.589505847034633,85.5544920792189,-39.12895279100083,-19.589505847034633,85.5544920792189,-31.302751010271436,-41.36967184325958,136.57741391309932,-23.12751393737414,-57.83463897325832,137.04466293662603,-18.198092282014166,-61.38673427692409,107.62400449145618,-11.599316794000954,-57.135937556065805,85.20247637812865,-10.5531841270415,-56.518592413947616,75.74182297190292,-10.5531841270415,-56.518592413947616,75.74182297190292,-13.509579416729476,-53.62510910858077,81.63144122871662,-13.509579416729476,-53.62510910858077,81.63144122871662,-33.851095800811045,-44.15281341005982,140.54680565070578,-34.29329245965968,-44.55054008655488,148.21547727594228,-34.589740047446405,-43.99323491892812,155.88123090280976,-35.638852469052395,-42.8638872129042,165.4864106185741
0.06666664,-34.5564,-41.6071,87.7738,-40.93386923606282,-35.29860751857494,88.05021966875702,-46.430035010614795,-38.62179941132531,48.0776281401533,-46.53926270594769,-37.22425694238345,9.000663458027901,-46.91030148416015,-37.62740554541677,5.634259453910914,-41.171210168460156,-25.74227402625182,3.5783863055360565,-39.472563025094765,-22.263910215565925,3.3471746714271817,-28.178930763937174,-47.915592481425065,87.49738033124297,-31.477863716080076,-51.12644064840065,47.2746627264379,-28.684295587121,-49.616266944779774,8.301728824770244,-28.727316368363873,-50.190227336455784,4.939944600408369,-17.454709772875802,-43.151973258312445,3.59404161918811,-14.363908664699558,-41.39657737694239,2.1517252982080173,-36.22723417698779,-43.73380221608474,97.76075711673529,-36.7155126872282,-44.609039282149766,107.75131269010674,-36.74449279419768,-45.06806141190632,117.78147297435912,-36.08535507441446,-45.0628300642275,127.80051317736063,-31.29041543009615,-41.38669477863445,136.5774276520358,-46.03269961528762,-31.09699252349624,140.44201688553233,-48.77029430274807,-22.661831354502198,111.73931050389851,-41.856350140367184,-17.374730623725558,89.63541999516453,-40.36599348356851,-14.482198737536873,80.66928550046589,-40.36599348356851,-14.482198737536873,80.66928550046589,-39.19514382202517,-19.626831353880455,85.56438389286178,-39.19514382202517,-19.626831353880455,85.56438389286178,-31.29041543009615,-41.38669477863445,136.5774276520358,-23.054974798757627,-57.82176070267201,137.0401274685888,-18.108903596060774,-61.36007205527819,107.6206024098821,-11.518300006135108,-57.090200042957576,85.20029529871923,-10.472557082449416,-56.46895640561191,75.73985400167996,-10.472557082449416,-56.46895640561191,75.73985400167996,-13.437948604491623,-53.5844168528039,81.62933671645258,-13.437948604491623,-53.5844168528039,81.62933671645258,-33.82832480618753,-44.180436075960955,140.54605896286068,-34.27010823131403,-44.57983965783832,148.21466725081405,-34.57277675664653,-44.02107241143925,155.88007133788764,-35.63363739926023,-42.891005971721405,165.48387605399765
0.07499997,-34.5478,-41.6166,87.7748,-40.94782045897246,-35.33108804452625,88.05350532956962,-46.429825821958524,-38.640384227456806,48.07781656672485,-46.54036998507586,-37.221596920313274,9.001621166262822,-46.91082713478602,-37.625263953414,5.6352152316470505,-41.172503122980906,-25.739897128825724,3.578560729666385,-39.47406808203135,-22.261373607762952,3.348195233144574,-28.147779541027546,-47.90211195547375,87.49609467043038,-31.45744375130022,-51.120731242575644,47.274879761008066,-28.68524791124893,-49.61567624533866,8.300221788298487,-28.72824062215333,-50.18906101648674,4.9383389793617205,-17.456748439956428,-43.14882832711096,3.593451465062169,-14.366193153359829,-41.39263957347018,2.151573646911329,-36.211238441046035,-43.75313517261431,97.76089291081513,-36.695352217064766,-44.634343132538376,107.75112628512804,-36.72141499881033,-45.09736192803596,117.7811108721762,-36.06078926912731,-45.09396063459821,127.80005385866353,-31.278338946683768,-41.40365607421657,136.57783636288326,-46.05704560220402,-31.16882642917435,140.4490192786141,-48.82523821110511,-22.7340986315138,111.74912034308824,-41.92872007059024,-17.42020533169617,89.64621082475327,-40.44682383387836,-14.52217188145537,80.68045056033554,-40.44682383387836,-14.52217188145537,80.68045056033554,-39.26150848865676,-19.664309565285535,85.57468896188846,-39.26150848865676,-19.664309565285535,85.57468896188846,-31.278338946683768,-41.40365607421657,136.57783636288326,-22.982804799285816,-57.80859915522436,137.03600790090087,-18.020109099428964,-61.3330279900278,107.61761611907451,-11.437721205207096,-57.044068587588306,85.19853874077397,-10.392378651244007,-56.41891280830666,75.73831090786149,-10.392378651244007,-56.41891280830666,75.73831090786149,-13.366741021271254,-53.54335129833168,81.62766031610987,-13.366741021271254,-53.54335129833168,81.62766031610987,-33.80576934617355,-44.20796003840046,140.54570528348756,-34.247142518075194,-44.60904216913422,148.21424958716943,-34.55606499273637,-44.04885875601971,155.8793008158515,-35.62872755232599,-42.918165865095986,165.48172077678163
