Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.5132,137.264,88.9881,-13.409772316010976,137.6251727259374,88.94102252698943,-13.748856692848706,141.33408590902783,42.84553735462485,-13.85584833873947,143.45239820722142,7.072861105215843,-13.642847307846216,143.78851167324078,3.8932035465471646,-8.302854337889627,132.46267069963466,3.053696898926569,-6.592358846154937,128.99284661639928,2.1536752382121485,-35.61662768398902,136.90282727406262,89.03517747301058,-33.595700151782296,139.57553782843164,42.9110271969119,-31.630132875652055,143.98680139614473,7.402431628103869,-31.918980019900896,144.3599165456782,4.232902277545982,-35.55033043433484,132.39550111757092,3.1553923141308444,-37.159886199612146,127.3424783796827,2.0956886908251375,-24.588414988779284,141.15776155390822,101.12078787354102,-24.823017483619765,141.85924941625308,110.19827143195617,-24.964048210604027,141.66913126311,119.30276464831873,-24.91797919704229,140.84827683524685,128.37315091127064,-24.2207714118782,135.10233681208928,136.38805413770342,-10.174450007503278,143.53396655164565,144.75614652187483,17.952327513828024,143.0335788594561,140.8970032862541,40.2392892691376,142.4887085913635,137.8698833103832,48.395480660358494,145.65788163584253,139.66919176985093,48.395480660358494,145.65788163584253,139.66919176985093,44.86036679800919,140.743543941887,136.5489552885835,44.86036679800919,140.743543941887,136.5489552885835,-24.2207714118782,135.10233681208928,136.38805413770342,-40.98429834779442,139.82700268704573,142.31073868517282,-68.97204828207734,135.13589426957856,141.34205735386948,-91.34575645865998,133.76223351043922,139.41871604564574,-100.12408600359332,133.19895132850522,140.97700687615736,-100.12408600359332,133.19895132850522,140.97700687615736,-94.8130213605916,130.3816944910313,137.77711985337012,-94.8130213605916,130.3816944910313,137.77711985337012,-24.60317757037251,138.96454915081762,139.9852443822026,-24.443282229814276,139.33914697270393,146.47491586121492,-24.21514571745553,139.15391965347357,152.97071223468134,-23.66156643347908,139.8723583531561,162.6564200713627
0.00833333,-24.5121,137.229,88.9866,-13.40845240373079,137.5833119946044,88.93925627449771,-13.751511643728271,141.32928973760073,42.84679778510025,-13.85516713462915,143.44358454702603,7.073874040345423,-13.642901791538707,143.7797741477764,3.894175333223945,-8.302722915167193,132.45412934327163,3.0532059993305127,-6.592317962044004,128.98445447561573,2.1524373305322255,-35.61574759626921,136.87468800539563,89.03394372550228,-33.59405638501853,139.5691429940434,42.91109206333267,-31.630719939740136,143.97774800748005,7.402042905573694,-31.919201396821613,144.35074347142194,4.232466163420427,-35.551888963266094,132.38671450561483,3.1551723131045746,-37.16197771275585,127.3339492537419,2.0950506933683917,-24.584657634076027,141.1239939658794,101.11890846811522,-24.81885854283993,141.82768787098388,110.1962316488306,-24.959860102192174,141.63984837822122,119.30077261420162,-24.913726127115993,140.82098316241084,128.37133834736179,-24.22004547250769,135.07610842180935,136.38731118530984,-10.168256160545,143.50070180660862,144.75331014795668,17.958207887899754,142.98739000922518,140.89357968842822,40.244842625298595,142.43725223924994,137.8650051465333,48.40031749579303,145.61072125534258,139.65998446926216,48.40031749579303,145.61072125534258,139.65998446926216,44.86624574514275,140.69257325647206,136.5445747351341,44.86624574514275,140.69257325647206,136.5445747351341,-24.22004547250769,135.07610842180935,136.38731118530984,-40.97923065562135,139.8151980901538,142.31075919499932,-68.97080099492915,135.14538632132204,141.3495952790807,-91.34588356102118,133.78627402776925,139.43191512481144,-100.12376924094752,133.22991824250425,140.99518668111142,-100.12376924094752,133.22991824250425,140.99518668111142,-94.81611315767184,130.40644953984506,137.79511916997842,-94.81611315767184,130.40644953984506,137.79511916997842,-24.59930557640722,138.93930751407532,139.98377484030559,-24.439435270922218,139.3148459241225,146.47339257493397,-24.21216203621594,139.13003560047295,152.969231086986,-23.65978054643601,139.85025595008935,162.65487499042098
0.01666666,-24.5107,137.192,88.9847,-13.406836759384213,137.53945191995314,88.93709057842855,-13.753831617937966,141.32249801931562,42.84768913657605,-13.854146130425011,143.4327686793119,7.0745182540537215,-13.642615422695176,143.76903353616746,3.894778548145199,-8.302273317793441,132.44357424034263,3.0523487105747504,-6.591965919622117,128.97404528645575,2.1508330825898674,-35.61456324061579,136.84454808004688,89.03230942157145,-33.59207958390613,139.56074718745307,42.910767917006936,-31.630965213342176,143.966689814341,7.401265523363911,-31.919080679453966,144.33956422031645,4.231641247971691,-35.553084564336274,132.37591538358188,3.1545654075777416,-37.1636971755463,127.32340465032631,2.0940265693693143,-24.580599686841392,141.08822450003768,101.116628950051,-24.814395353713646,141.7941257751497,110.19379118727288,-24.955363935176077,141.60856802407102,119.29837945280994,-24.909159909175205,140.79169643631826,128.36912458769294,-24.219001323887376,135.04789233568255,136.3861686037361,-10.161746823871544,143.46545133772014,144.75006671281184,17.964404873507988,142.9391931162726,140.88980362976247,40.25071604992921,142.38376926376415,137.85981324499429,48.40548118214554,145.56150735856585,139.6504592087809,48.40548118214554,145.56150735856585,139.6504592087809,44.87243963830259,140.63956346011787,136.53987945589736,44.87243963830259,140.63956346011787,136.53987945589736,-24.219001323887376,135.04789233568255,136.3861686037361,-40.97384983488807,139.80137077997762,142.31035540557147,-68.96922018853678,135.15286365457652,141.35662150288022,-91.3456607895344,133.80830560095583,139.44453549266285,-100.12310191427102,133.2588782535403,141.0127458165942,-100.12310191427102,133.2588782535403,141.0127458165942,-94.81884502866706,130.42920185064764,137.81252534989602,-94.81884502866706,130.42920185064764,137.81252534989602,-24.595114095217454,138.91207674160856,139.98190418005993,-24.435267142501726,139.2885593901712,146.47146778022895,-24.20885629690853,139.10416963584004,152.96734835957272,-23.657669190608484,139.82617775395164,162.6529272032779
0.02499999,-24.5081,137.157,88.9832,-13.404025315575979,137.49759039449287,88.93532572807017,-13.754914687389336,141.3177086574723,42.84901169021725,-13.851884492795229,143.42396077887125,7.075594756578639,-13.641088236328946,143.7603020828227,3.8958143620991645,-8.300565971528428,132.435036625571,3.051921980363538,-6.590350943276015,128.96565628383493,2.1496594979811587,-35.61217468442402,136.81640960550715,89.03107427192982,-33.58888387103679,139.55435149572267,42.910853793486034,-31.62998290767558,143.95763784201742,7.400899743694914,-31.917730972941683,144.3303928032166,4.231228044380141,-35.55307353533361,132.36713151704498,3.154365034128081,-37.16421917212631,127.31487878934102,2.0934067725307064,-24.57534072402909,141.05445316921788,101.11474931774114,-24.80873070909376,141.76256148727867,110.19175009055508,-24.949665800812447,141.5792837090952,119.29638505637585,-24.903391508803445,140.76440211140763,128.36730882281492,-24.216757009887324,135.02166939867067,136.3854228921868,-10.154040772041224,143.43218502117583,144.74722498189308,17.97178768801246,142.89297327063687,140.88639447360674,40.25776938830444,142.33225675661564,137.85495589016907,48.411823056559115,145.51425765787104,139.64126654848766,48.411823056559115,145.51425765787104,139.64126654848766,44.879812962473174,140.58852580089413,136.53551526136303,44.879812962473174,140.58852580089413,136.53551526136303,-24.216757009887324,135.02166939867067,136.3854228921868,-40.967239357008864,139.7895666941332,142.31036945132894,-68.96639460874381,135.16236841424137,141.36415099990865,-91.34418804302302,133.83236530900305,139.4577260754004,-100.12117227445934,133.2898744870368,141.03090064854575,-100.12117227445934,133.2898744870368,141.03090064854575,-94.8203304622759,130.45398675461132,137.8305198055327,-94.8203304622759,130.45398675461132,137.8305198055327,-24.589721372950034,138.8868359276514,139.98043075890035,-24.42989825439906,139.26426191445785,146.46994015090064,-24.20435126923732,139.08029285730711,152.96586271025242,-23.654357596257324,139.80409125698432,162.65137577475792
0.03333332,-24.5046,137.122,88.9814,-13.400341624701536,137.45654917272475,88.93353408683483,-13.755523845412823,141.3127952348093,42.85026184637052,-13.8510494895509,143.4211614086184,7.076965560195696,-13.640459870617875,143.75807932217933,3.8972325173885816,-8.299655207954329,132.4331232772046,3.050978285693513,-6.589391971937955,128.9638626879621,2.148346792192708,-35.60885837529847,136.78745082727528,89.02926591316516,-33.589112369640816,139.54127948889317,42.909835926823376,-31.630562469131945,143.95388123315027,7.401018875507852,-31.917744478134,144.32655510198674,4.231286304329016,-35.554782846545095,132.36381890136147,3.1543162068075667,-37.166583332512225,127.3119165984434,2.0926841445527957,-24.569760795226575,141.02048424131664,101.11262937137747,-24.802327013956823,141.7308308117692,110.18947640152246,-24.942924452971848,141.5501518466741,119.2941685312221,-24.89653880125926,140.73768353716804,128.36530820175213,-24.212997679195404,134.99700833985034,136.38515975822432,-10.143918303228778,143.40121567580985,144.74259954424463,17.98107456520183,142.84132369835382,140.87862681992215,40.26629157802434,142.27248305224973,137.84308300525785,48.41991282793867,145.46031678463817,139.62094783026066,48.41991282793867,145.46031678463817,139.62094783026066,44.88837907528843,140.52922186563498,136.5231755754441,44.88837907528843,140.52922186563498,136.5231755754441,-24.212997679195404,134.99700833985034,136.38515975822432,-40.95888398911271,139.78067766171867,142.31038504713445,-68.96331581041967,135.18360560810058,141.37352060143604,-91.34288618910016,133.87602383447685,139.47245174130117,-100.12020610380836,133.34354596543596,141.04717367302084,-100.12020610380836,133.34354596543596,141.04717367302084,-94.82239795607674,130.49915623466902,137.84931554946772,-94.82239795607674,130.49915623466902,137.84931554946772,-24.582714720334398,138.86358532117438,139.9789861357204,-24.421794255676808,139.2422620428164,146.46839554630168,-24.197599408897215,139.0591296527428,152.9643885536858,-23.65070963763307,139.78416686876423,162.6499847201523
0.04166665,-24.5027,137.088,88.9797,-13.398261192444883,137.41650707105003,88.93184361553578,-13.757690164760001,141.30888456224054,42.85164204512233,-13.851766239296145,143.41936361974336,7.078466506878016,-13.64138279762671,143.7568583518834,3.898780987074361,-8.300296078019436,132.4322120662805,3.050164908028575,-6.589984616220555,128.9630714546718,2.1471637418463043,-35.60713880755512,136.75949292894995,89.0275563844642,-33.59088980027405,139.52921339937708,42.90892504152066,-31.632655324936128,143.9511372883754,7.40125027803461,-31.919269233701463,144.3237308976639,4.231456852396336,-35.5580250485587,132.36152692927175,3.154376340816267,-37.170488998844256,127.30997830076122,2.0920690485402393,-24.565780111647992,140.9874930083898,101.11061614623699,-24.797522147655524,141.7000596422069,110.18731024298927,-24.937780968781478,141.52196314963385,119.29205847714323,-24.89128156237627,140.71189196488777,128.36341194758788,-24.210833386460724,134.97326366058897,136.38499125839033,-10.13539010725015,143.37110676156286,144.73811181032488,17.988754200794602,142.79051460040594,140.8710188747107,40.27320270905612,142.21353114291978,137.83137284064225,48.426394277928694,145.40715815897835,139.6007909517614,48.426394277928694,145.40715815897835,139.6007909517614,44.89532798482841,140.4707298230485,136.51099050399813,44.89532798482841,140.4707298230485,136.51099050399813,-24.210833386460724,134.97326366058897,136.38499125839033,-40.95210007804481,139.77272911066166,142.3104968203501,-68.96178243705793,135.20584950140068,141.38297707840087,-91.34310799106106,133.92073989974548,139.48725478928245,-100.12075358566098,133.3982938347059,141.06352083697737,-100.12075358566098,133.3982938347059,141.06352083697737,-94.82599449456032,130.54539556160694,137.868193263849,-94.82599449456032,130.54539556160694,137.868193263849,-24.577300317815492,138.84124264005996,139.9776416556867,-24.415281325385667,139.22115973123692,146.46695123402583,-24.192438290011335,139.0388565125705,152.96301407790665,-23.64865117799464,139.76512604690012,162.6486926099822
0.04999998,-24.4972,137.056,88.9774,-13.39258402123578,137.37846404656037,88.92955375824229,-13.756215902351817,141.30697650072324,42.8524517417035,-13.848838922659697,143.41956720857627,7.079397053471986,-13.638660795414294,143.7576390318601,3.8997592614068006,-8.297294414075942,132.43330186870895,3.0487815380892758,-6.586935263838167,128.9642808186788,2.145411449340759,-35.60181597876422,136.73353595343966,89.02524624175771,-33.589042950487155,139.519152370321,42.90742046468274,-31.63111792346839,143.95039976813325,7.400890975897781,-31.917164260651553,144.32291186155453,4.231036700881498,-35.5576200356815,132.36123484881975,3.153848285114099,-37.17073974547572,127.31003721833274,2.09086774905722,-24.55819872937907,140.9565006434081,101.1080028397515,-24.789113133393364,141.67128826678174,110.18454339749654,-24.929029496122876,141.4957738936999,119.28934704289067,-24.88241425875554,140.68809794028013,128.36091349410586,-24.205056443765287,134.9515173797519,136.38421886268938,-10.1232543834376,143.3430210236009,144.7329919784843,18.000029588261903,142.74174664974174,140.8628038868677,40.28370690890189,142.1566313964079,137.8190613797046,48.436461999948186,145.35604142396846,139.5800232274896,48.436461999948186,145.35604142396846,139.5800232274896,44.90586892799238,140.41429202004412,136.49819810621653,44.90586892799238,140.41429202004412,136.49819810621653,-24.205056443765287,134.9515173797519,136.38421886268938,-40.941698686809566,139.76674185543837,142.3100027675492,-68.95659665796234,135.23006807811893,141.3918139013113,-91.33965362513106,133.9674363249833,139.50143692820419,-100.1176154987554,133.45501405060813,141.07923142886395,-100.1176154987554,133.45501405060813,141.07923142886395,-94.82591009837543,130.59362481569892,137.88643856195674,-94.82591009837543,130.59362481569892,137.88643856195674,-24.568272386531348,138.82089474562588,139.9756933863332,-24.40515406164406,139.2020498266113,146.46490282739188,-24.18366273032468,139.02057857311624,152.9610351942626,-23.642978078138267,139.74808771216524,162.64679438215748
0.05833331,-24.4922,137.026,88.9754,-13.387410167832583,137.342422000303,88.92756422765947,-13.755203041674692,141.30707282670494,42.853590655623584,-13.846370874174593,143.42177392951479,7.080656921834112,-13.63639777817938,143.76042249815353,3.901066958093959,-8.294752388578008,132.436394532716,3.047729240809855,-6.584345665467136,128.96749307328682,2.1439900683119197,-35.59698983216742,136.70957799969702,89.02323577234051,-33.58765289372626,139.51117618912028,42.9062282681362,-31.63001357478397,143.95181079611854,7.400855817842697,-31.915491861489524,144.32424642270692,4.230941348418107,-35.55764447486854,132.36309753620196,3.1536244286039032,-37.171418305223355,127.31225260584107,2.089961025872749,-24.55111700224156,140.9275071359528,101.10568945346962,-24.781203330352938,141.64451494463432,110.18207592545318,-24.920776227261232,141.47158221174445,119.28693424292544,-24.874042663916605,140.66630273614263,128.35871313381182,-24.199771941844578,134.9317735991284,136.38374483123155,-10.11162882072021,143.31693168786768,144.72819462948468,18.010780701785123,142.6949741750939,140.85492216413894,40.29368224239693,142.10172394861826,137.80707762410964,48.44599174532211,145.30692079521322,139.55955862870968,48.44599174532211,145.30692079521322,139.55955862870968,44.91588086429489,140.35985124667843,136.4857270232616,44.91588086429489,140.35985124667843,136.4857270232616,-24.199771941844578,134.9317735991284,136.38374483123155,-40.9317781761936,139.76278405799903,142.30977221304377,-68.95185423914585,135.2563212629426,141.40086155013822,-91.33661456160654,134.01616402250286,139.51578368305306,-100.11488179524963,133.51377089982742,141.09510387016738,-100.11488179524963,133.51377089982742,141.09510387016738,-94.82624010352595,130.64388854189454,137.90485858222695,-94.82624010352595,130.64388854189454,137.90485858222695,-24.55973598467348,138.80254697954473,139.97404225622722,-24.39551718313342,139.18493994498277,146.4631511132895,-24.17537714438892,139.00430459192884,152.95935271008196,-23.637794330694483,139.733062330763,162.64519068946763
0.06666664,-24.4881,136.995,88.9743,-13.383210357435809,137.30786058917423,88.92621010280529,-13.754058016859071,141.2938539615249,42.85410251763965,-13.84644594792949,143.41843478651143,7.081757318613462,-13.636917672809261,143.7576710063207,3.9022006544392465,-8.294221659529878,132.4343428814609,3.0461576786207996,-6.583574090800063,128.96566931994346,2.14199972514771,-35.59298964256419,136.68213941082578,89.02238989719471,-33.585087306014714,139.5021604021381,42.906442782281886,-31.629855550336814,143.94799065489698,7.401587869252836,-31.915107959045674,144.32063950605877,4.2316781246932855,-35.559109999687955,132.3601282011757,3.153536879976574,-37.173679943611354,127.30978533422547,2.0886983275077355,-24.545529473323594,140.89792295745974,101.10414112071248,-24.775070450029094,141.61663925603187,110.18040627368592,-24.9142722882759,141.44544393832584,119.28530310540917,-24.866903272201636,140.64183000269776,128.35722639232472,-24.194210467690624,134.90910858038427,136.38368194003738,-10.099542124076745,143.28858746824207,144.72281577164566,18.021464343780067,142.64846382489742,140.8423228846549,40.30320313618077,142.04295626363714,137.78839423118544,48.458600283953906,145.2481573488924,139.52644201348684,48.458600283953906,145.2481573488924,139.52644201348684,44.92323371030095,140.29835780057527,136.46306343576984,44.92323371030095,140.29835780057527,136.46306343576984,-24.194210467690624,134.90910858038427,136.38368194003738,-40.92324743287675,139.75157269440953,142.30874385801033,-68.9480048567951,135.27339520622658,141.40437346659743,-91.33419846976315,134.05861999723146,139.5197886437999,-100.11371008889388,133.57057520855327,141.09668900279,-100.11371008889388,133.57057520855327,141.09668900279,-94.82840052553792,130.69048430493052,137.91012346989947,-94.82840052553792,130.69048430493052,137.91012346989947,-24.551597837477708,138.78102709820692,139.97300186641047,-24.386414425664512,139.16493513364378,146.46199678198784,-24.16682386618449,138.98504789364944,152.9582377350833,-23.631639736101096,139.71352333354415,162.64422978374702
0.07499997,-24.4851,136.966,88.9733,-13.380111668763416,137.2752982869547,88.92495651247344,-13.754001019649696,141.2826357954897,42.85472511153536,-13.847603033041437,143.4171036753694,7.0829716490218,-13.638519139169144,143.7569283218757,3.9034485674024757,-8.29479379778413,132.43429111890646,3.0446957882067496,-6.583911839766795,128.9658428906981,2.1401169914350024,-35.590088331236586,136.65670171304532,89.02164348752655,-33.58360656938178,139.49514617857704,42.90676484250097,-31.630778647194955,143.9461678130947,7.402428068447811,-31.915805426795025,144.31902872669636,4.232522964880998,-35.56163882976285,132.35914966876913,3.153559662651678,-37.176997066171275,127.30930679596116,2.087546037777225,-24.54104134286408,140.87033814850238,101.10269262940677,-24.770036327965254,141.5907642170305,110.17883602192123,-24.908866326033593,141.42130604675654,119.28377102800798,-24.86085954499791,140.61935556805807,128.35583816199625,-24.189743079480625,134.8884397271566,136.3837149353851,-10.088549455388703,143.26222686054024,144.7175329457959,18.03103994062773,142.60392898829576,140.82981842427577,40.31160665528357,141.98615733620844,137.76980072830605,48.47007673325038,145.1913498698063,139.49338233005264,48.47007673325038,145.1913498698063,139.49338233005264,44.92945985421097,140.23882883763707,136.44048399718577,44.92945985421097,140.23882883763707,136.44048399718577,-24.189743079480625,134.8884397271566,136.3837149353851,-40.915809779840316,139.74232668401132,142.30781565660806,-68.94521335714289,135.29240440603868,141.40797405349076,-91.33280900893723,134.10298656367695,139.52386965934738,-100.11354164784817,133.6292750006188,141.09834049343092,-100.11354164784817,133.6292750006188,141.09834049343092,-94.83157642482314,130.73899370039103,137.9154584539349,-94.83157642482314,130.73899370039103,137.9154584539349,-24.544551387745763,138.76150050366493,139.97205822448922,-24.378399835043723,139.14692079105515,146.46093877641823,-24.15935631054144,138.96778039706288,152.95721883559162,-23.626569011690293,139.69597598937514,162.64336406266312
