Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.0568,120.453,91.2417,-3.3691413490637903,120.84510041283384,91.35972574856314,-0.5796906541209155,109.83715270407708,46.53964665724782,-5.187833618058434,122.76534655287044,7.641927240269979,-5.105054136390531,122.72916476736617,4.4358598187374065,2.6418312792306224,112.84660884807201,4.747410246854764,5.024305523525893,109.82320630600391,4.109281004862305,-24.74445865093621,120.06089958716616,91.12367425143685,-33.176027697196744,111.63215275979101,46.45086028110188,-37.077991547282835,124.4889327219057,7.452352095167541,-36.88386156124919,124.36569262738865,4.2532654593875705,-39.45969349658322,112.07583009696407,4.570405230118496,-40.119674144411675,108.68331923970761,3.9146603095975534,-14.298010811374184,123.2109074837125,103.92200213899332,-14.301762429087477,122.36878379402519,112.49853673899536,-14.229015383895932,120.38742280366677,120.88513608686586,-14.008448890796338,118.33655025729279,129.2524178646627,-13.240870490638144,111.68546689958274,136.0180317742206,5.441317055840077,114.97885516678907,142.96369124180472,24.514957938502913,112.52151415692546,120.66449706599525,37.05314304134269,99.60640157326063,106.16781803636269,44.512770449283096,93.32446399044531,103.18439453690473,44.512770449283096,93.32446399044531,103.18439453690473,38.77322519982286,94.60602183548133,107.986862231396,38.77322519982286,94.60602183548133,107.986862231396,-13.240870490638144,111.68546689958274,136.0180317742206,-31.87953603422149,114.92660375003445,143.10378522117895,-46.56352667657528,115.32498626079592,117.5828512171033,-50.73168675278533,100.01206991675967,100.7810371415448,-53.827635580323765,93.02448021549105,94.02838672405765,-53.827635580323765,93.02448021549105,94.02838672405765,-47.987858660457135,96.6461928354379,97.25773176014746,-47.987858660457135,96.6461928354379,97.25773176014746,-13.193122298687795,115.20290250665995,139.90650432588285,-12.45539238223273,112.50445257181717,147.7694553884556,-12.146604592945511,108.59337799656686,155.13559567091818,-12.485980435047823,104.24779585367301,163.83250778750067
0.00833333,-13.8058,120.693,91.0519,-3.117311788703418,121.05368876349567,91.19276739460203,-0.37030808468113996,109.79189758973105,46.43317101685746,-5.07085169753672,122.88282628702562,7.600990686672638,-4.998407440118579,122.84669510941362,4.3946725110744165,2.75366427729886,112.96744803061077,4.6811512257847046,5.131463850091482,109.95071863656315,3.9957547417579127,-24.49428821129658,120.33231123650432,90.91103260539798,-33.0501370817299,111.55625736936229,46.32881904082353,-36.97263978768674,124.5955722470514,7.393025821059318,-36.77577426256373,124.47098740481282,4.194158449988359,-39.361918011195435,112.18334929038468,4.513562410931818,-40.02388325627221,108.79146679605661,3.8565685510813053,-14.063777929306134,123.37965367397182,103.7471604583177,-14.069819799869366,122.48273674426943,112.31813681141851,-13.99597812605354,120.4484308962226,120.69204147126571,-13.764593196171768,118.34417903471011,129.04576622408973,-13.007063296626272,111.6492781712626,135.76916334791815,5.733622137763694,114.81746163653156,142.61474924100577,24.412946353828787,112.44968909962518,119.97467719397827,36.54069507581646,99.48053115279804,105.18013175667008,43.8201353012975,93.09723179460363,101.97500524682297,43.8201353012975,93.09723179460363,101.97500524682297,38.22457476914249,94.4424575693966,106.92763445596322,38.22457476914249,94.4424575693966,106.92763445596322,-13.007063296626272,111.6492781712626,135.76916334791815,-31.662408390136882,114.85138306336685,142.82872048289425,-45.88420795348563,115.40796425871615,117.05029933646023,-49.78198837557816,100.33349674184905,99.97026249592412,-52.91861988154335,93.35916886493524,93.22267847659612,-52.91861988154335,93.35916886493524,93.22267847659612,-47.05625337572286,96.91841471494392,96.48042218475321,-47.05625337572286,96.91841471494392,96.48042218475321,-12.949187398684478,115.142220138879,139.67951610900013,-12.225595887164733,112.42358030238458,147.5368241503577,-11.911541122001754,108.4947018237826,154.89326081478677,-12.229632200282738,104.12154158703392,163.57714405306433
0.01666666,-13.6026,120.849,90.8773,-2.9134159454267454,121.17812637778376,91.04082469203091,-0.21095794324892259,109.66330059140711,46.342939445121736,-5.003070167753275,122.91765395873968,7.577445370472873,-4.940976950406942,122.88164853913028,4.37090862224772,2.8160034822284654,113.00555181202829,4.632015524945965,5.188528791354172,109.99578190406734,3.89937363132346,-24.291784054573256,120.51987362221625,90.7137753079691,-32.97217906592999,111.39742890775702,46.22526912301783,-36.91532996535992,124.61922863310787,7.353154096728915,-36.715797495857004,124.4932975250166,4.154504690302983,-39.31252553944857,112.20795148233947,4.47619536362485,-39.97656115381387,108.81671585171442,3.8179527234581663,-13.877564562307048,123.46435828126627,103.58708340612016,-13.886055249278257,122.51264277103486,112.15214602259995,-13.811257948281119,120.4254089517549,120.51300677229658,-13.569194688092244,118.26776390065062,128.8527972576692,-12.82177078460051,111.52929097216088,135.5336623292973,5.976113166407895,114.57329599183502,142.27801668272647,24.256545101927948,112.30468337718065,119.30465020531508,35.96912853595953,99.29023629315705,104.21824977287268,43.0622648624958,92.81133260357007,100.79468136096256,43.0622648624958,92.81133260357007,100.79468136096256,37.61571186140282,94.21584419113465,105.89476702142838,37.61571186140282,94.21584419113465,105.89476702142838,-12.82177078460051,111.52929097216088,135.5336623292973,-31.493858729615386,114.69255881586894,142.5664136801267,-45.248333134198894,115.41199847848556,116.53963511120827,-48.86990269696561,100.58084619318635,99.18794708374807,-52.049954745910696,93.6235446418986,92.44311048622768,-52.049954745910696,93.6235446418986,92.44311048622768,-46.16459154609022,97.11775148411942,95.7296717114878,-46.16459154609022,97.11775148411942,95.7296717114878,-12.753878394370304,114.99755135146273,139.46576259372517,-12.044508320879348,112.2587029280666,147.31734716662484,-11.725263210805252,108.31213263361828,154.66408401801485,-12.022098677524276,103.91175125423779,163.33495899739836
0.02499999,-13.4426,120.968,90.6916,-2.752855213955275,121.26545267607577,90.87760689429412,-0.09694350505695848,109.49829531161156,46.24269255311416,-4.979883398724407,122.91673669773435,7.545042981440972,-4.928155039692929,122.880928856269,4.338320066850205,2.8335366064303082,113.00788912219853,4.573772843360949,5.20021218247917,110.00538804950472,3.793907847476261,-24.132344786044726,120.67054732392424,90.50559310570587,-32.937305870824325,111.20265230055472,46.11384768144966,-36.901045589628765,124.60682194295529,7.306338649700159,-36.698895200256224,124.4795375324008,4.107907194360475,-39.30646767123643,112.19654951210497,4.4319132311180915,-39.972652193992914,108.80597643800458,3.772429960879069,-13.734792002228264,123.51203809390951,103.41546704940644,-13.74589480204724,122.50552993825217,111.97426078385475,-13.670281719005386,120.36539799619477,120.32173046398289,-13.417679874117978,118.15436030502661,128.64721163713997,-12.680403262927822,111.37257596425408,135.28524164299597,6.173393579241548,114.29350608257266,141.92717171776366,24.05051787276571,112.13370562882046,118.62824360413877,35.34346348496082,99.0827420377233,103.25613736088572,42.2444522544017,92.5141038373036,99.61760155195941,42.2444522544017,92.5141038373036,99.61760155195941,36.95166337336345,93.97336069260085,104.86216268025538,36.95166337336345,93.97336069260085,104.86216268025538,-12.680403262927822,111.37257596425408,135.28524164299597,-31.369285810603344,114.49717462750792,142.2906164047615,-44.65164367157213,115.38400551812396,116.02488087585216,-47.9913426410553,100.80094626434612,98.4083910097058,-51.21739713913943,93.86446379481333,91.66395775241452,-51.21739713913943,93.86446379481333,91.66395775241452,-45.30871926621322,97.29111267054768,94.9796883527239,-45.30871926621322,97.29111267054768,94.9796883527239,-12.602623163852563,114.8159741781185,139.2389501453698,-11.907558559838993,112.05690925796695,147.08473390835593,-11.583196331711683,108.09276794096766,154.42178029342966,-11.85880290373072,103.66553245742483,163.07967654350793
0.03333332,-13.2667,121.093,90.4977,-2.5760654098293045,121.36481285164386,90.67139537451251,0.11380377076886639,109.25813728276704,46.12941014539156,-4.960791344435996,122.8953398863378,7.533025040360002,-4.9100201876009235,122.861632228712,4.326264064070841,2.8595732343179634,112.99460527818891,4.552993033824948,5.230957044340487,109.9910205233162,3.7918275909288433,-23.957334590170696,120.82118714835615,90.32400462548748,-32.87413087519184,110.94281657298279,46.04416749302919,-36.88229581133793,124.5845095854746,7.324087699625082,-36.67542157546135,124.46052473890217,4.125828691359665,-39.29543200316439,112.1797371282084,4.432438915843227,-39.96404477017503,108.79033159383084,3.769420918937324,-13.536520887905597,123.56503174362548,103.23624600915495,-13.536151966388333,122.49736644686092,111.78763319524245,-13.454422676359686,120.28809666714476,120.11701369393407,-13.195174721147222,118.00064954205573,128.4216213472817,-12.479887522416066,111.16057568387546,135.001999136039,6.442233423575276,113.88841545586165,141.5307779133944,23.730109463517863,111.79943117400906,117.78500252180626,34.50505647370632,98.82829934004184,101.97961807588173,41.2011685443871,92.19377004683184,98.0867141686137,41.2011685443871,92.19377004683184,98.0867141686137,36.09508144582514,93.68820207262456,103.50363336679187,36.09508144582514,93.68820207262456,103.50363336679187,-12.479887522416066,111.16057568387546,135.001999136039,-31.19331283420967,114.23676552791504,141.96314073662077,-43.85686156034069,115.27795517548785,115.39912710861846,-46.929303254008346,101.03988389271196,97.45484250890244,-50.28284303142342,94.14752511764371,90.72737953138738,-50.28284303142342,94.14752511764371,90.72737953138738,-44.312288840175164,97.45363111477151,94.05463244070022,-44.312288840175164,97.45363111477151,94.05463244070022,-12.390516533442812,114.57013942299653,138.98467912067255,-11.721183127005661,111.78091401060894,146.82203143397444,-11.38406605273576,107.78715145295091,154.1424200578239,-11.612437224435087,103.32229402872028,162.78235265453026
0.04166665,-13.1161,121.207,90.2889,-2.4246536640161214,121.45337235280677,90.4501332426931,0.3001985312837512,109.00820190709837,46.00366712016503,-4.96746433844304,122.86290737020606,7.510750654515981,-4.917762435017699,122.83128527398183,4.30395168366884,2.8596360628081436,112.97020759907578,4.5217325494165,5.235615076786699,109.96558636735986,3.7792163107688794,-23.80754633598388,120.96062764719322,90.1276667573069,-32.833942511917066,110.67245056123983,45.96350683081037,-36.88815175779373,124.55158246382132,7.332705148326575,-36.67667068554172,124.43094507324527,4.134619431577548,-39.30902379036893,112.15237235737824,4.42371803529654,-39.98006925413256,108.76414860335096,3.757127042927488,-13.36372205829227,123.60688361054534,103.04168560364295,-13.35204983543612,122.47808015530946,111.58520938760124,-13.264425411646096,120.1998103483875,119.89592179843723,-12.998799011061775,117.83613092552714,128.17895230240492,-12.305713217212459,110.93836011781522,134.70122245714717,6.682566658130524,113.4742831598997,141.11425956449884,23.37104952648501,111.47370042245576,116.93599307342714,33.61977291525712,98.59719222424957,100.70888220513135,40.10434644089363,91.90403536098438,96.56623160060995,40.10434644089363,91.90403536098438,96.56623160060995,35.19062545422355,93.4274864453696,102.15039751827848,35.19062545422355,93.4274864453696,102.15039751827848,-12.305713217212459,110.93836011781522,134.70122245714717,-31.04358755763215,113.9672397514433,141.6171950284949,-43.08047988862066,115.16708152437681,114.77003568188779,-45.874097853142516,101.28111742479899,96.50707805439666,-49.358407732698076,94.44143745611633,89.79232122886427,-49.358407732698076,94.44143745611633,89.79232122886427,-43.326717580097316,97.62235282757447,93.1313266855905,-43.326717580097316,97.62235282757447,93.1313266855905,-12.204842610922766,114.31382726505598,138.71256868796357,-11.561436155890265,111.49455924248116,146.54133824922985,-11.211741870561374,107.47177662439967,153.84522836391324,-11.393134077386607,102.97086075064257,162.46754786918933
0.04999998,-12.954,121.343,90.0815,-2.2618125020328517,121.56381550493062,90.2301178693738,0.49868042975814486,108.78114162306566,45.881742872160885,-4.96293986759024,122.85221400534869,7.494487443436313,-4.91441828072353,122.8226626211074,4.2876506457652255,2.8703706482281754,112.96721982122578,4.496258795013203,5.250737199465062,109.96153303875694,3.772340682900559,-23.646187497967148,121.12218449506939,89.93288213062621,-32.78021351694807,110.42529430710047,45.88811460165503,-36.88167757110093,124.54178513029149,7.348415159894259,-36.6657144671974,124.42452228836605,4.150503460166464,-39.31069237160515,112.14826179446388,4.422034270668131,-39.98428127788888,108.76124974208554,3.7518603266242305,-13.17952122039926,123.67061135302379,102.84808389111295,-13.15674542446935,122.48069565227182,111.38328828331257,-13.063512071740595,120.13356847174535,119.6747558053362,-12.79184268599621,117.69383510944095,127.9355081314932,-12.12136978086644,110.73894799923303,134.3992245061921,6.93098190290536,113.08363098536952,140.693911174518,23.010436861833533,111.18835841021955,116.0980694052334,32.72478629566483,98.42087743959142,99.4612798606106,38.99133268965319,91.67626917757683,95.07376891238982,38.99133268965319,91.67626917757683,95.07376891238982,34.275430353121884,93.22268360774994,100.81984006578308,34.275430353121884,93.22268360774994,100.81984006578308,-12.12136978086644,110.73894799923303,134.3992245061921,-30.883468301489323,113.72227944989353,141.26916743156931,-42.286301270649204,115.08493809733382,114.15432050340104,-44.7901478557953,101.55798333340128,95.58250937194228,-48.40817774780452,94.77962426360392,88.87629548792212,-48.40817774780452,94.77962426360392,88.87629548792212,-42.316263152680975,97.83072075177519,92.2270943364054,-42.316263152680975,97.83072075177519,92.2270943364054,-12.00899027294968,114.08005857365713,138.43892782456484,-11.391783574009144,111.23085426314479,146.25896411480295,-11.029810158459712,107.17964214220258,153.54652423396948,-11.164632152820248,102.64423041834911,162.15160436208967
0.05833331,-12.7833,121.495,89.8781,-2.0904469034278765,121.69033020991733,90.0139639548281,0.7065989825283241,108.57120413342093,45.76624646577735,-4.950074376537918,122.85731942036018,7.486817131902598,-4.902839942303528,122.82981188562343,4.279942934283479,2.8891199827826384,112.97984410089111,4.479201498934191,5.273728387926739,109.97310675093632,3.7738443921414913,-23.476153096572126,121.29966979008267,89.74223604517191,-32.715550753365285,110.19504689196408,45.82052935109836,-36.865682868062756,124.54881394823047,7.373793100344919,-36.64536017696751,124.43497066795913,4.176055228829243,-39.303002626046705,112.16106733831543,4.429910458071402,-39.97917805314461,108.77528775849517,3.75612325014811,-12.986879302035073,123.75020797884937,102.65804096701221,-12.953192951216371,122.49920778750925,111.18447022429427,-12.854609642429931,120.0833709415204,119.45611732709014,-12.577204260047898,117.56777196047076,127.69389252120459,-11.929643551009432,110.55636293811146,134.09861161372444,7.1846066522597045,112.71084903235548,140.2724558032497,22.64618850886839,110.93802691248656,115.27459688548052,31.818794359750527,98.29405082810088,98.24071616816171,37.86112674869622,91.50513139297193,93.61358002994106,37.86112674869622,91.50513139297193,93.61358002994106,33.348098214466276,93.06847695703655,99.51586689470399,33.348098214466276,93.06847695703655,99.51586689470399,-11.929643551009432,110.55636293811146,134.09861161372444,-30.715834026148123,113.4955338123158,140.92159081961663,-41.47755576259468,115.02465872939057,113.55475898790336,-43.680473517527524,101.86329842412049,94.68452661281421,-47.43441138875449,95.15481766018392,87.98274827153327,-47.43441138875449,95.15481766018392,87.98274827153327,-41.28354471641131,98.07179640482508,91.34526820750047,-41.28354471641131,98.07179640482508,91.34526820750047,-11.805811872466474,113.86285901748722,138.16636299713787,-11.21503655331144,110.98383245544956,145.97751319862925,-10.841028255479532,106.9047784776477,153.24891700616405,-10.929650196789115,102.33641234396643,161.83714834367194
0.06666664,-12.6278,121.626,89.6691,-1.9344281735565474,121.79888683590053,89.79411749236674,0.8051516765837432,108.38187696942413,45.6322109871265,-4.958764257385207,122.85848798805726,7.44044799912961,-4.9116140184470565,122.82474480316397,4.233632112920779,2.886779325172661,112.98027234189884,4.451879741957622,5.27211088747827,109.97534303339708,3.7412824056441214,-23.321171826443454,121.45311316409948,89.54408250763326,-32.652456325024204,109.98070785475913,45.73647490672945,-36.86913764415686,124.54444498730032,7.3760406938960585,-36.650563021538574,124.43581532172392,4.178001512506306,-39.3152325496152,112.1630554421086,4.412756817972566,-39.99533736096709,108.77632541648627,3.747758357805802,-12.812679012731481,123.81064751952877,102.46157566526777,-12.76483426412042,122.50210190884496,110.97929551233896,-12.657395141366584,120.02111732036134,119.2315257826967,-12.372465783415494,117.4309501339189,127.44590228585594,-11.749810905412229,110.36169357294118,133.78920825220914,7.423683985133401,112.29918037667245,139.85022811751134,22.21768180203391,110.56684147736158,114.44879129237331,30.930086275038818,98.15671830298668,97.00623492280388,36.78181395300076,91.39892820491593,92.09714612648003,36.78181395300076,91.39892820491593,92.09714612648003,32.50702010054097,92.92251588905954,98.18428701733389,32.50702010054097,92.92251588905954,98.18428701733389,-11.749810905412229,110.36169357294118,133.78920825220914,-30.560471020791397,113.27368182673891,140.55619529766943,-40.7249188926931,114.80610440820317,112.96213719196102,-42.70654484840539,102.07832172870798,93.77264453985607,-46.673839842983575,95.48886122076605,87.07569170464289,-46.673839842983575,95.48886122076605,87.07569170464289,-40.428332556129334,98.24175165137709,90.4019056400818,-40.428332556129334,98.24175165137709,90.4019056400818,-11.613824815580431,113.63214044426573,137.88561362399741,-11.045652798257763,110.71094852015355,145.6827730551065,-10.653877691731415,106.59623594513779,152.93311991465836,-10.692078805515202,101.98623171227136,161.499445972792
0.07499997,-12.4563,121.748,89.4692,-1.7624644745323916,121.8983178250973,89.58324628755415,0.9175353806675535,108.18405670137219,45.5090806085942,-4.951992027960169,122.85158720373535,7.4063516961971985,-4.904917992393707,122.8116381031516,4.199605996872409,2.8996287636639924,112.97248051814346,4.436748907131203,5.285578416127455,109.96929080595089,3.7208919423049482,-23.15013552546761,121.59768217490272,89.35515371244585,-32.570920979209745,109.75830846318846,45.664497168524136,-36.85534488067407,124.5319587203692,7.391938807198663,-36.63863153129993,124.42857460184477,4.193599093559731,-39.31049570032273,112.15702804645558,4.409227967340026,-39.994578449304484,108.76938430804957,3.753021851028926,-12.622572038463902,123.86198031804463,102.27379837341823,-12.560746339522904,122.49589999952497,110.78239016493718,-12.444711656980305,119.94988811359511,119.0146736608787,-12.152584263158454,117.28533463325944,127.2049696545904,-11.555258602173435,110.15887897975695,133.48640658241123,7.675070262026068,111.880030185365,139.4315570045763,21.790402888355317,110.20360689490165,113.64312254163774,30.03067106311241,98.04025326265554,95.80185772002235,35.68280724634839,91.31898754248334,90.61653802671569,35.68280724634839,91.31898754248334,90.61653802671569,31.6527428768239,92.79812423965048,96.87906163513345,31.6527428768239,92.79812423965048,96.87906163513345,-11.555258602173435,110.15887897975695,133.48640658241123,-30.390058795726116,113.04566994272419,140.19680618639,-39.950696315969466,114.58448600829314,112.38812736892618,-41.70050668042651,102.29829042063955,92.8907561799592,-45.879048633469566,95.83549784937212,86.19884345158094,-45.879048633469566,95.83549784937212,86.19884345158094,-39.5425189731448,98.42282853468524,89.48557099217035,-39.5425189731448,98.42282853468524,89.48557099217035,-11.407113820360891,113.39300673133509,137.61112751053398,-10.86182699383574,110.42981114041326,145.39405826055736,-10.452665737029237,106.28017391531053,152.62351016639852,-10.441038571812296,101.63030656079776,161.16834128707407
