Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.715478,116.37,93.9615,9.412128402192831,115.12593572784957,94.40583344351015,14.23605630994083,118.18074706894375,52.14733544060933,19.135982482450743,120.57470422672858,10.221122196498627,18.56185784273753,121.39051337862092,7.211863414711511,24.89160370777007,111.44792732411369,3.308804019465043,27.392915583988106,107.5328790046075,2.311611254788973,-10.84308440219283,117.61406427215044,93.51716655648985,-13.053980157999522,122.41626489705747,51.2036508036586,-17.326901246260107,121.9553237465364,9.143249676360071,-17.149844152887848,122.73495413220277,6.075411783408054,-23.86758756441924,112.71415548221245,3.1411161808521677,-26.269465568051203,109.1318281475729,2.088729785243014,-0.717463941038544,120.25547151909856,104.88547882140075,-0.8460801704839502,121.0239427581918,114.54135351651821,-1.134502404789108,120.88896695664799,124.22337812170055,-1.3730267855217488,120.23300772298833,133.88546019086002,-1.811848512535269,114.10700266373595,142.20595961447728,14.664490675060618,120.66359403060015,150.73112602125516,45.266068411325136,115.98268797857037,153.03203866484466,69.34927108465263,111.65398831404987,155.0548770097975,77.45505537959318,114.06104517653044,158.81519176103689,77.45505537959318,114.06104517653044,158.81519176103689,73.75354487523259,108.82017977226955,155.87415829497573,73.75354487523259,108.82017977226955,155.87415829497573,-1.811848512535269,114.10700266373595,142.20595961447728,-17.841413320795603,123.7395764558405,148.32181440652738,-48.69181846446709,124.59054997503048,144.97667062023584,-72.60530800012941,119.19400459540908,146.33773011689829,-81.41492623513862,119.47976745904735,149.15670066354585,-81.41492623513862,119.47976745904735,149.15670066354585,-76.37458083050244,115.46737470602565,146.27344718085934,-76.37458083050244,115.46737470602565,146.27344718085934,-1.6577966341723038,117.75325756537906,146.1511864449037,-1.8754876565166572,116.36827514505944,152.49931495054977,-2.1091878490544507,114.17053971357772,158.61320441661127,-2.421742665596789,112.11255503944805,168.11596975382253
0.00833333,-0.714907,116.368,93.9615,9.412885589115618,115.12549346199619,94.40594834893669,14.236647916823799,118.18015203938688,52.14742040212628,19.136202724610765,120.57485254598326,10.221206209461585,18.5621865617112,121.39074776301447,7.211950067230477,24.890536553910323,111.44728534262589,3.30885971719331,27.39127853340394,107.53191841975834,2.31148853883839,-10.842699589115618,117.6105065380038,93.51705165106331,-13.053909325306511,122.41487504116381,51.203798395866556,-17.327427041001947,121.9550836196524,9.143445300078803,-17.150508726895143,122.73482150144054,6.075626720723408,-23.868068719794653,112.71392343653883,3.1412507181216074,-26.26987889793386,109.13157112274632,2.0887945572520428,-0.7177893505410532,120.25220677378886,104.88592838736234,-0.8473753954218647,121.01935899579311,114.54189500043874,-1.1368555443022497,120.88275307369825,124.22386517045335,-1.376412342863241,120.22556050064753,133.88583788671528,-1.8151207643855374,114.09909140297569,142.20600161519187,14.661188210309113,120.65553632335296,150.73133904056428,45.264203492330424,115.98497427734681,153.0341517191765,69.3441057626116,111.64212147087059,155.06592506160146,77.44501584363401,114.05071555654901,158.8357472315894,77.44501584363401,114.05071555654901,158.8357472315894,73.74785337318126,108.80907051780767,155.89063687663224,73.74785337318126,108.80907051780767,155.89063687663224,-1.8151207643855374,114.09909140297569,142.20600161519187,-17.846880241751375,123.72867536789047,148.3208120261978,-48.69678451777888,124.5841608109713,144.97220168359047,-72.60961738116615,119.1851388180934,146.33497559298536,-81.419734769957,119.47062163761953,149.152414138755,-81.419734769957,119.47062163761953,149.152414138755,-76.37894483341978,115.4585859795107,146.26944089196093,-76.37894483341978,115.4585859795107,146.26944089196093,-1.6619273112747255,117.7451766260499,146.1514186837036,-1.8796552828667434,116.35937258567499,152.49936661213425,-2.1131111392585837,114.16080257077721,158.6129653446901,-2.4255411860902565,112.10069652088423,168.11527511734175
0.01666666,-0.712329,116.365,93.9618,9.41565302442327,115.12407672515735,94.40635494476268,14.239215986140021,118.17866605849225,52.14779923578192,19.13836876907023,120.57419329029919,10.221585292102496,18.56445533124858,121.39018179285539,7.212334850616473,24.891446777678823,111.44588145972104,3.309176779102765,27.39163410173751,107.53020926525,2.311613514862043,-10.84031102442327,117.60592327484264,93.51724505523731,-13.051877523061254,122.41245076894401,51.20425563921342,-17.32602909075279,121.95379815207451,9.143954516736436,-17.149252598229953,122.73364302729178,6.076154958048045,-23.866639336349344,112.71264972009938,3.141707589676458,-26.268385330437265,109.13027391991632,2.089184901728401,-0.7161107296299773,120.24792342915285,104.88668432441995,-0.846662230791552,121.01373977014809,114.54274397341804,-1.1371934681926015,120.8754863750908,124.2246592749712,-1.3777746441623704,120.21704327443538,133.88652139821474,-1.8163486036214251,114.09009491461373,142.2063392946992,14.659894055369012,120.64645155796133,150.73187277051733,45.264371287885204,115.98642600168893,153.03660172405736,69.34098697673289,111.62956851031869,155.07732133522995,77.4369865971494,114.03975510775051,158.8566624835631,77.4369865971494,114.03975510775051,158.8566624835631,73.7442186894654,108.79730499918244,155.90747444494704,73.7442186894654,108.79730499918244,155.90747444494704,-1.8163486036214251,114.09009491461373,142.2063392946992,-17.850348930124973,123.71661096945166,148.32010473145186,-48.69975521468003,124.57649122911492,144.96803399241665,-72.61191757333452,119.17492319427829,146.33248291354866,-81.42254138415579,119.46008482207486,149.14836993435222,-81.42254138415579,119.46008482207486,149.14836993435222,-76.38128623036464,115.4484346654723,146.26567370627563,-76.38128623036464,115.4484346654723,146.26567370627563,-1.6640203667860247,117.736004018678,146.1519526114934,-1.8817773846896861,116.3493659694595,152.49971741586458,-2.1149789932991365,114.14995054423072,158.61302176024395,-2.4272715099478313,112.08770809147181,168.11487262923174
0.02499999,-0.710408,116.362,93.9615,9.417761411280072,115.12264599719764,94.40616345942577,14.241137554191575,118.17716137563062,52.147581080967925,19.139899992490502,120.5735105233745,10.221368496294616,18.566091778722715,121.38958798272432,7.212122111540826,24.89171518419324,111.44443622518808,3.308916011200071,27.39134383923895,107.52845433170661,2.3111684214261867,-10.83857741128007,117.60135400280235,93.51683654057423,-13.050475803844066,122.41011870748649,51.204118667977625,-17.325235233391975,121.95268215644086,9.143866077422985,-17.14859684584667,122.7326447376122,6.076088487372182,-23.86580496910707,112.71156529430192,3.1415264025512513,-26.267484861692058,109.12916928042401,2.088921682913073,-0.7150854828927397,120.24363934955355,104.88684028034145,-0.8466028461013595,121.00811924115192,114.54299272249543,-1.1381866882212688,120.86821969302441,124.22485273424154,-1.3797944311389065,120.20852729408388,133.88660402191928,-1.8182438253163349,114.0811026985769,142.2060777497233,14.65796528256769,120.63732041559214,150.73178290064044,45.26387931674729,115.98767233109868,153.03839063338862,69.33717750922342,111.61669067479097,155.0880248096129,77.42827862918548,114.02841235262851,158.87686500403984,77.42827862918548,114.02841235262851,158.87686500403984,73.73986972062877,108.78518498457245,155.92360671223577,73.73986972062877,108.78518498457245,155.92360671223577,-1.8182438253163349,114.0811026985769,142.2060777497233,-17.854454760413546,123.70460448866089,148.31879055021693,-48.70335987428112,124.56896939352521,144.96326272335662,-72.61485817965965,119.16489335759093,146.32941708861733,-81.42598046779209,119.44976093201846,149.14377372776661,-81.42598046779209,119.44976093201846,149.14377372776661,-76.38427760471637,115.43847898027953,146.26134811865373,-76.38427760471637,115.43847898027953,146.26134811865373,-1.6667763404631586,117.72683646472295,146.15188621440007,-1.8845651522803817,116.33936769789106,152.4994684048497,-2.117516288969198,114.13910909308728,158.61247887841364,-2.4296746880313975,112.07473199686905,168.11387060936045
0.03333332,-0.709552,116.36,93.9615,9.41894885092589,115.12345801002718,94.40644267027062,14.243595242376752,118.17932929723858,52.14810332614286,19.143442745926052,120.57444490139498,10.221947050558896,18.569530458453023,121.3905941303646,7.212739976869919,24.892236239154222,111.44374811733607,3.3091238566826204,27.39069280035251,107.52721691693016,2.3105969295784012,-10.83805285092589,117.59654198997282,93.51655732972938,-13.05033968573348,122.40371019644633,51.20367835600311,-17.324699081237966,121.95225672699902,9.143320465431302,-17.148020094417088,122.73196596139033,6.075480812610303,-23.8654976759478,112.71084138156512,3.141689765644722,-26.267270464578473,109.12844393267964,2.089301912943978,-0.7157405330331823,120.24067788274313,104.88718107865809,-0.8483570435955419,121.00371646830024,114.54343248827234,-1.1409183449372875,120.86172477004021,124.22523255593447,-1.383304495442918,120.200651456273,133.8868699604052,-1.8207999140310456,114.07246821867135,142.20583510744078,14.657951068678909,120.62552867106513,150.72905459288805,45.2671514436584,115.99357702422803,153.02764475986393,69.33361208572235,111.58938519186243,155.08646316557892,77.41851300054282,113.99981298986722,158.8893362678332,77.41851300054282,113.99981298986722,158.8893362678332,73.7340712903442,108.75692478019991,155.93052898228007,73.7340712903442,108.75692478019991,155.93052898228007,-1.8207999140310456,114.07246821867135,142.20583510744078,-17.864364434515164,123.68717762511528,148.313085400879,-48.71073121729646,124.56018565754158,144.93652595560852,-72.6157159250365,119.12890762420632,146.30878387864087,-81.42379923876551,119.41511360652653,149.13250186700316,-81.42379923876551,119.41511360652653,149.13250186700316,-76.38530457368822,115.40256779738131,146.24622819885232,-76.38530457368822,115.40256779738131,146.24622819885232,-1.67058968393489,117.71793571596696,146.15193763340682,-1.888625090446289,116.32862314815304,152.49910805497433,-2.1209053738485935,114.12533616359558,158.61105320718423,-2.432635446930312,112.05574025326014,168.1113236041708
0.04166665,-0.709811,116.359,93.9603,9.419021380830234,115.12527711165215,94.4055212885876,14.244925943277646,118.18250975294461,52.1474240765601,19.145841825846254,120.57639778051026,10.221322564692038,18.571822451664037,121.39262478261314,7.212157011070636,24.89161185951634,111.44409662814351,3.308104986555224,27.388897172641723,107.52701983908234,2.308788545408334,-10.838643380830234,117.59272288834784,93.51507871141241,-13.05133429016739,122.3982203331994,51.2020310842648,-17.325296991087757,121.95268006528782,9.141569828344046,-17.148580765497993,122.73212637782161,6.073665509188901,-23.866321604389334,112.71094156248327,3.140683114368946,-26.268185073974287,109.12853725805086,2.0885255807469933,-0.7175121240614961,120.23871574478059,104.88632180999515,-0.8512267473071993,121.00031394537613,114.54267178749596,-1.1447632951415023,120.85623261672889,124.22441146450757,-1.3879258770054232,120.19377933440974,133.88593483896182,-1.824462050278608,114.06484006515892,142.20439339543483,14.656838701252028,120.61472633009748,150.72512230169426,45.26931522330905,116.0004649869276,153.01564928329384,69.3288918185157,111.56306902958836,155.08360913231738,77.40757496008582,113.97221051939954,158.90048544468186,77.40757496008582,113.97221051939954,158.90048544468186,73.72710211482519,108.72965520598594,155.93615390636498,73.72710211482519,108.72965520598594,155.93615390636498,-1.824462050278608,114.06484006515892,142.20439339543483,-17.87538807050375,123.67074890084359,148.30614682979896,-48.7191980830014,124.55238077651038,144.90853744101432,-72.61764339674725,119.09392821336013,146.28686032108882,-81.42267943754531,119.38149742575939,149.11992810567065,-81.42267943754531,119.38149742575939,149.11992810567065,-76.38740112588212,115.36767085227028,146.22982488778916,-76.38740112588212,115.36767085227028,146.22982488778916,-1.6755109846856462,117.71004228042489,146.15078870284879,-1.8937902707807523,116.31888887746207,152.49754752705874,-2.1253951012618573,114.11257626276105,158.60842676483696,-2.436689825501922,112.03776712556223,168.10757425949438
0.04999998,-0.708591,116.358,93.9605,9.420570325922823,115.12708227201514,94.40600189714749,14.247745484954311,118.18567275803328,52.14814806531088,19.149737434053055,120.57832881165051,10.222102028270129,18.57561144114247,121.39462864488371,7.212976571176676,24.89249192445431,111.44441733586362,3.308506226123115,27.3886086295836,107.52679545147998,2.3084072202877257,-10.837752325922823,117.58891772798486,93.5149981028525,-13.050827740842095,122.39282408236225,51.20178991443629,-17.32437697395362,121.95327812731657,9.141223576528105,-17.147618996561352,122.73247156022299,6.073257425876555,-23.86563572580804,112.7112470297522,3.1410427431747223,-26.267594386102747,109.12884321110573,2.0891008831451696,-0.7178010527045079,120.23675246930222,104.88686264348347,-0.8526139006604316,120.9969093849841,114.54331091741768,-1.1471268487011927,120.85073778637152,124.22498960940057,-1.391068099357764,120.18690390284682,133.8863985930278,-1.8266550069211216,114.0572074266872,142.20434896007228,14.657202531759683,120.603896670436,150.7225885804551,45.27293701046169,116.00728601345375,153.005046292601,69.32557386616627,111.53665724243328,155.0821369115499,77.39801851118108,113.94450278882593,158.9130044479699,77.39801851118108,113.94450278882593,158.9130044479699,73.72151429130726,108.70228413792472,155.94315792241414,73.72151429130726,108.70228413792472,155.94315792241414,-1.8266550069211216,114.0572074266872,142.20434896007228,-17.88491524039069,123.65432985479954,148.30062856438775,-48.7261550484786,124.54457044239548,144.8819973754161,-72.61801447130523,119.05889884595875,146.26642043790005,-81.41999479734692,119.34780731063982,149.1088319216087,-81.41999479734692,119.34780731063982,149.1088319216087,-76.38792280558022,115.33271341971209,146.21490715329247,-76.38792280558022,115.33271341971209,146.21490715329247,-1.6789589617658514,117.70214282899616,146.15103786645196,-1.8974843848941698,116.30914621665308,152.4973839244169,-2.128415377629891,114.09980774305704,158.6071953450487,-2.4392749742693454,112.01978293448693,168.10521638068082
0.05833331,-0.707782,116.356,93.9607,9.42170836129771,115.12789452035688,94.40648190995972,14.250142022528653,118.18784829345304,52.148870553712825,19.153192359222093,120.57927743128106,10.222878276432162,18.578963757890378,121.39565334924825,7.213793039358303,24.892928559814838,111.44375644406813,3.308902608280207,27.387873321715485,107.52558809057079,2.3080203750396944,-10.83727236129771,117.58410547964311,93.51491809004028,-13.05073726869487,122.38641972971928,51.20154955009493,-17.32387178922145,121.95285753345908,9.14087897113889,-17.147072999258615,122.73179776196383,6.072850875067303,-23.865340588917377,112.71051669566526,3.1414042707460763,-26.267385489003775,109.1281073388426,2.0896782129637463,-0.7185025179573447,120.23378852169206,104.88740341006967,-0.8544129755961944,120.99250172813872,114.5439498385537,-1.14990075983581,120.84423564727192,124.22556697858923,-1.3946189489963174,120.179018741272,133.88686118710322,-1.8292514125129575,114.04856330693958,142.2043021362066,14.65715926468337,120.59206667169502,150.7200482772245,45.27613886842202,116.01310986812373,152.99444556592874,69.32178705120593,111.50926267383545,155.08066959040028,77.38796289668498,113.91584118613866,158.9255123567093,77.38796289668498,113.91584118613866,158.9255123567093,73.71544205658296,108.67393891440683,155.95018392095787,73.71544205658296,108.67393891440683,155.95018392095787,-1.8292514125129575,114.04856330693958,142.2043021362066,-17.894836931746344,123.63691747253735,148.29507646787104,-48.73348040666613,124.53585637410052,144.85536457760406,-72.6187487945526,119.02307302828073,146.24581075803803,-81.41767248633869,119.31336377153397,149.09752988064025,-81.41767248633869,119.31336377153397,149.09752988064025,-76.38881699128615,115.29697721134285,146.1998101811251,-76.38881699128615,115.29697721134285,146.1998101811251,-1.6828124318647981,117.69323081873007,146.15128527348318,-1.9015812803366876,116.29839063144638,152.4972180065711,-2.1318337782289127,114.08602690953468,158.60596024693314,-2.4422510330402747,112.0007886951095,168.10285253880505
0.06666664,-0.709508,116.355,93.9608,9.420403039002126,115.13035017528993,94.40652941202084,14.249811563150354,118.19527841095926,52.14938996237185,19.15554284114407,120.57940334907978,10.223295304419906,18.581122173019185,121.39580616450988,7.214254023714574,24.89383431021067,111.44330096818351,3.3088886630790246,27.388317472155528,107.52491838251319,2.307694614360584,-10.839419039002125,117.57964982471007,93.51507058797917,-13.052845868926882,122.38316573051489,51.201836454185404,-17.32279134760628,121.95231297084436,9.14081416669707,-17.145853412139406,122.731126124652,6.072761831998566,-23.86404129536312,112.7097577047618,3.141431183891212,-26.26605790003824,109.12731536732578,2.089752843184807,-0.721649831679651,120.23164860680062,104.88790640176137,-0.8580893179971225,120.98893246940267,114.54455756692292,-1.1539681838618547,120.83857188258519,124.2261304607386,-1.3989163532271922,120.1710923224772,133.8872627825093,-1.8317663144794136,114.03841738673297,142.2031603405627,14.661235002131889,120.57605769745143,150.71064365690995,45.28864027351567,116.03556892760072,152.9484212337196,69.32054472109928,111.46153334760189,155.04029453177458,77.38029742635808,113.8611371913708,158.90292530972255,77.38029742635808,113.8611371913708,158.90292530972255,73.70840304660705,108.6213465838001,155.923107513157,73.70840304660705,108.6213465838001,155.923107513157,-1.8317663144794136,114.03841738673297,142.2031603405627,-17.905626534886085,123.61597048277349,148.28909493989522,-48.73695145682784,124.53118038140273,144.78860428727182,-72.60625301505968,118.95035845125292,146.18181513497225,-81.39861749428215,119.23693813994743,149.05406647325077,-81.39861749428215,119.23693813994743,149.05406647325077,-76.37419654233322,115.22199599535038,146.14666871561298,-76.37419654233322,115.22199599535038,146.14666871561298,-1.6865509707873585,117.68214248449712,146.15105869897823,-1.9046920765715838,116.28497311406284,152.4965006393231,-2.1337791489097233,114.06895655802778,158.60396254642217,-2.4438341846772946,111.97630270779149,168.09923538211712
0.07499997,-0.712042,116.354,93.9606,9.418288976353725,115.13280949122333,94.40627657645643,14.248681763491547,118.20278776469146,52.149616211818056,19.157085989003686,120.57968081047878,10.223423780739104,18.582472662388653,121.3961161351108,7.214428105174013,24.89395525789875,111.44302539674608,3.308567763270887,27.38798558941242,107.52443647544015,2.307053196522958,-10.842372976353726,117.57519050877667,93.51492342354356,-13.055755262504825,122.37998110967973,51.20183168603487,-17.322499403186402,121.95190125805952,9.140456215912678,-17.145423115804196,122.73059317652326,6.0723810905993805,-23.863493192133184,112.70911812395752,3.141144998037801,-26.265467879305113,109.12663591951618,2.0895067239404703,-0.7256053434900906,120.22950814350206,104.88810926906322,-0.8625726194960844,120.98536401256203,114.54486484110247,-1.1588405478228414,120.83291022461313,124.22639310190846,-1.4040165389527552,120.16316942485999,133.88736315165602,-1.8350811519508685,114.02827578778782,142.20171679542966,14.664505857144894,120.56006494759843,150.70092055466844,45.300238528638026,116.05798959012274,152.9020206356322,69.31818224625943,111.4138141915367,154.99968152441747,77.37145290466461,113.806507709586,158.88007818389227,77.37145290466461,113.806507709586,158.88007818389227,73.70019863643337,108.56878923631129,155.8958319908524,73.70019863643337,108.56878923631129,155.8958319908524,-1.8350811519508685,114.02827578778782,142.20171679542966,-17.917200118850616,123.5950559645987,148.28277527426883,-48.74107300312773,124.52660679870533,144.72149546675558,-72.59421080004773,118.8777678428473,146.1174189789609,-81.37997741765558,119.16066142628362,149.01015210959812,-81.37997741765558,119.16066142628362,149.01015210959812,-76.35999360764964,115.14713638009451,146.09314897301206,-76.35999360764964,115.14713638009451,146.09314897301206,-1.6910893982694877,117.67105785098347,146.1505301295127,-1.9086006457585494,116.27156077353696,152.4954807201347,-2.136517679414769,114.05189476096804,158.60166101786714,-2.446199770878178,111.95182742318492,168.0953091399224
