Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.96527,110.562,94.5921,0.7170459883494367,110.76994835437286,95.08056991408642,2.2273061079780456,112.06634591474968,48.88712984488928,2.8475074543190315,115.08305939516195,7.75416807847747,2.976701130021203,115.08115345932266,4.549431702866031,10.97953748165437,105.40525615972614,4.877807381988842,13.448642596845453,102.45643924511992,4.220270980053933,-20.647585988349437,110.35405164562714,94.10363008591358,-26.367179528246727,114.50099674296278,48.41025492289844,-31.28904767384613,119.1827883778834,7.72534623854078,-31.193717717750463,119.16632932434004,4.519465521073698,-33.72796459714093,106.86374208391223,4.507268965717517,-34.41257718973095,103.4579753583967,3.9534058216662338,-10.604337224349026,114.08904362874897,107.06630759022649,-11.007286152355483,114.5738734690335,115.66099806259302,-11.343667947338085,114.22234963533067,124.26503260522145,-11.532044803301224,114.091230499266,132.87975570353953,-10.89185438269392,109.22772936988075,141.03672395127907,6.161271906105503,116.27150551373147,149.26404579095313,35.20818415821455,113.722429281776,145.15607047068184,57.94940674955416,110.51970043552332,142.56006496249694,67.49549320305269,112.21099020093108,145.7257195533454,67.49549320305269,112.21099020093108,145.7257195533454,61.03673372254681,108.33491781348577,146.6791108463971,61.03673372254681,108.33491781348577,146.6791108463971,-10.89185438269392,109.22772936988075,141.03672395127907,-29.074185782396455,114.30625677000903,148.22867136192784,-57.57498216761416,109.25308579514898,142.8188256379544,-79.31283025797083,101.89070607886129,140.0946290731353,-89.19772966250656,99.44730286767614,140.6674651287225,-89.19772966250656,99.44730286767614,140.6674651287225,-82.31519052932592,97.66088574865663,138.00516629228088,-82.31519052932592,97.66088574865663,138.00516629228088,-10.988677015436021,113.56007029682881,143.9890619053893,-10.151970270052908,111.98358376269888,152.14176016564875,-10.085706069906191,109.11017805545316,159.97700270115757,-10.889309704639395,105.96424562427185,169.14721921022021
0.00833333,-9.97019,110.541,94.5914,0.7120725841303663,110.75060514493228,95.08032946005156,2.2247543772895115,112.05051786104012,48.88706741445507,2.8449472825504096,115.07557116194644,7.754718017697542,2.9744031012624896,115.07403039650706,4.549992024317851,10.97780278810897,105.39858466169115,4.877943385373603,13.44715815883556,102.44996220645565,4.220474713006059,-20.652452584130366,110.33139485506771,94.10247053994843,-26.370581372629395,114.48244574396662,48.409284862367244,-31.289678010401882,119.17513289901298,7.725296253295028,-31.194803654855807,119.15885702791188,4.519401085283508,-33.729865780687696,106.85643812077194,4.506836793882092,-34.41485353044644,103.45057529923646,3.9540294165228067,-10.610333774000601,114.06687815260719,107.06588186827715,-11.014290588397895,114.55079302401472,115.66057659338126,-11.351521179829795,114.19798461941758,124.26452533138803,-11.54053817420517,114.06522074380796,132.8792092174961,-10.901124754574283,109.19986986192686,141.03513523970688,6.151809245401289,116.24518007726333,149.261542061774,35.196379576040044,113.70480339908065,145.13167730714528,57.93599638356163,110.50210762681692,142.52160281636813,67.4821645643706,112.19542207750621,145.68592831662852,67.4821645643706,112.19542207750621,145.68592831662852,61.024946758020896,108.31673208070238,146.63911678039696,61.024946758020896,108.31673208070238,146.63911678039696,-10.901124754574283,109.19986986192686,141.03513523970688,-29.08648359840692,114.27572144424586,148.22131486975422,-57.58377844080939,109.22679759576693,142.78910382015,-79.3142580442625,101.84624793747889,140.05530343324307,-89.19712708157257,99.39429954358513,140.6266573532094,-89.19712708157257,99.39429954358513,140.6266573532094,-82.31276510704642,97.61418412895509,137.96485055111012,-82.31276510704642,97.61418412895509,137.96485055111012,-10.998968415160165,113.53150119374557,143.9884805544457,-10.164411776266414,111.95467021533844,152.14133258149204,-10.098353107246156,109.08074316041876,159.97638563990512,-10.901500907488066,105.93381351429808,169.14629991975164
0.01666666,-9.97397,110.524,94.589,0.7082388896824199,110.73526187398024,95.07838932128952,2.2233432049238884,112.038702996495,48.885306096156405,2.8435218691014486,115.07211297100343,7.753571924582118,2.973239831600333,115.07093886937892,4.548856376005222,10.977202915017838,105.39594467683874,4.8763791135417645,13.446809098236374,102.44751597685695,4.218983580751576,-20.65617888968242,110.31273812601977,94.09961067871048,-26.3728431185043,114.46789966336001,48.406615368887365,-31.289166141006703,119.17147872076161,7.723549289753336,-31.19474814718069,119.15538458336103,4.517639731331078,-33.730646214928356,106.85313833675102,4.504713488116777,-34.416014557515915,103.44718071164668,3.9529629431488305,-10.615190342245253,114.04871121557346,107.0637563503221,-11.020155027821083,114.53171149367616,115.65845509217391,-11.358234394420634,114.17761893097988,124.26231776700332,-11.547891306286989,114.0432093147402,132.87696206838012,-10.909255906633648,109.17600633170792,141.0318439162717,6.143468748833646,116.22284983527592,149.25737135838986,35.18569319927557,113.69118226222982,145.10571861282696,57.92370474826783,110.48852193728872,142.4816532075936,67.46994573250802,112.18384602675273,145.64468275840358,67.46994573250802,112.18384602675273,145.64468275840358,61.014259760191145,108.302551986761,146.5976472589821,61.014259760191145,108.302551986761,146.5976472589821,-10.909255906633648,109.17600633170792,141.0318439162717,-29.097633118094315,114.2492162637459,148.21224770986782,-57.59143369503159,109.20464770008769,142.7577065799211,-79.31455142681627,101.80600760769747,140.01431408078824,-89.19539118537757,99.34554739451805,140.58417181899702,-89.19539118537757,99.34554739451805,140.58417181899702,-82.30921296081938,97.57171031538202,137.92287183333025,-82.30921296081938,97.57171031538202,137.92287183333025,-11.008121017088396,113.50692680992903,143.9861975555742,-10.175715238811582,111.92976277630301,152.13920504509778,-10.109862918424687,109.0553244856345,159.97407229846834,-10.91255401193449,105.90740970040365,169.14368843000432
0.02499999,-9.97693,110.505,94.5888,0.705224603093825,110.71793714560282,95.07864799440634,2.222742142920615,112.02491066272108,48.88574379439019,2.8428969774189436,115.06667253698458,7.754626057431885,2.9728767320126277,115.06586488641038,4.549921002875957,10.97743678572096,105.39135013185793,4.8770164331770625,13.447303321110857,102.44312461918159,4.219687741147421,-20.659084603093824,110.29206285439717,94.09895200559367,-26.374305980448987,114.45131811555686,48.40614865571879,-31.287875033033615,119.16578106193185,7.724009676767103,-31.193913677919713,119.14987044324289,4.518085786285907,-33.73060450341066,106.84778802784545,4.504792530883614,-34.416341194175246,103.44173362384367,3.9540980958115948,-10.619231316612499,114.02854272880643,107.06383083512635,-11.025203461155265,114.51062729040495,115.65853346068145,-11.36412948142305,114.15525110920805,124.26230990193231,-11.554424463955861,114.01919814076949,132.8769143349752,-10.916555560739052,109.15014831926683,141.0307536210314,6.1359493437801795,116.19856005457923,149.2553929280684,35.175805240494284,113.67564717144793,145.08190010643688,57.912202504776886,110.47305921049977,142.44379635504413,67.45851285708204,112.17034497245824,145.60556426817845,67.45851285708204,112.17034497245824,145.60556426817845,61.004362916642954,108.2864241958529,146.5582310959786,61.004362916642954,108.2864241958529,146.5582310959786,-10.916555560739052,109.15014831926683,141.0307536210314,-29.107962041293614,114.22065656374019,148.20538947534243,-57.5982298928572,109.18030691180691,142.72854043758184,-79.31392981027892,101.7634727411206,139.97556575716249,-89.19271999203926,99.29445621215018,140.5439481647261,-89.19271999203926,99.29445621215018,140.5439481647261,-82.30472748163035,97.52692825995867,137.88314560681619,-82.30472748163035,97.52692825995867,137.88314560681619,-11.016448662790696,113.48035886361703,143.98611314815514,-10.186190050742157,111.90286668017487,152.13927608907557,-10.1205379264867,109.02792097438623,159.9739588446342,-10.922767139872596,105.8790240775698,169.14327818190293
0.03333332,-9.98523,110.482,94.5899,0.6969694667799402,110.69631773375357,95.07816500071691,2.221020129306555,112.00639352038365,48.88556376738802,2.8421965381546332,115.06200335279674,7.7554878857275185,2.9719295599443187,115.0611472660446,4.5507728460129435,10.977105790683368,105.3871272823157,4.87742201442512,13.4470129781269,102.43919877880896,4.218915059847347,-20.66742946677994,110.26768226624642,94.10163499928309,-26.382121197554515,114.4175474855923,48.40791163629286,-31.28575536678504,119.16039109566275,7.727872796159382,-31.192708314612144,119.14541520790195,4.521917736513705,-33.73033452009972,106.84352916911803,4.505733176091299,-34.41647820153696,103.43770772524768,3.9541056624585917,-10.626127337458053,114.00396387153674,107.06544887653561,-11.033262598135828,114.48416356488833,115.66020200053038,-11.372968952082907,114.12623501591187,124.26384186254899,-11.564665044787812,113.98774401165296,132.87837638149898,-10.92772736989259,109.11628060837774,141.03084672573507,6.124315737282753,116.17002290647285,149.25187273853285,35.158311187223624,113.66498456154079,145.02715341611238,57.88948339123412,110.44698777685419,142.3629033273694,67.43569200592525,112.14776673756253,145.5231008921444,67.43569200592525,112.14776673756253,145.5231008921444,60.98353161089163,108.260612569809,146.47605674121775,60.98353161089163,108.260612569809,146.47605674121775,-10.92772736989259,109.11628060837774,141.03084672573507,-29.12445734999756,114.18595146561157,148.19256290766123,-57.6075321086097,109.15283471884221,142.67182469989388,-79.31023749941811,101.70554542395115,139.8986708116329,-89.18612595961427,99.22500464685106,140.46730180947708,-89.18612595961427,99.22500464685106,140.46730180947708,-82.29659081920289,97.466832367136,137.804295628244,-82.29659081920289,97.466832367136,137.804295628244,-11.02918147993645,113.44554949293999,143.9875323555436,-10.200509058531914,111.86535352427747,152.14033307747508,-10.135058011888033,108.9894378914088,159.97466153153002,-10.93666101059272,105.839996563719,169.14384865157
0.04166665,-9.99428,110.465,94.5893,0.6879641325335264,110.68066201366047,95.07599337248101,2.2186024378079248,111.99376760685239,48.883695986774434,2.8408567513780913,115.06315585028166,7.754662336683147,2.9703465346935545,115.06224530541519,4.549937474464089,10.976071958183205,105.38866555552042,4.876164506019148,13.445999280376396,102.44101720554036,4.2164800257231425,-20.676524132533526,110.24933798633954,94.10260662751898,-26.39065002212891,114.38975665435791,48.407955559134834,-31.284130580749924,119.16088935131795,7.730002139371976,-31.191984645770933,119.1468444946112,4.524016839301663,-33.73056988048858,106.84516046068717,4.504944724258786,-34.41712487641648,103.43957307188623,3.952384729591732,-10.633774249488482,113.98540412037934,107.0653611017455,-11.04207993972081,114.46373287359023,115.66016303056128,-11.382576829797111,114.10326573304624,124.26366565663378,-11.575683489879896,113.96234989769903,132.87812934705468,-10.939700976600815,109.08848159205873,141.0292367556758,6.1119077067976235,116.14750796297812,149.24662753638688,35.13993101059556,113.66027070793571,144.97066259718392,57.86582179265497,110.42679535573646,142.2802264023213,67.4119386498078,112.13097441434792,145.4388690415849,67.4119386498078,112.13097441434792,145.4388690415849,60.96175542685701,108.24059658398993,146.39205468186196,60.96175542685701,108.24059658398993,146.39205468186196,-10.939700976600815,109.08848159205873,141.0292367556758,-29.141751496893882,114.15735828296393,148.17798274284704,-57.61757187840558,109.13154655235533,142.61334148771115,-79.30722109964081,101.65384531422289,139.8199524236883,-89.18019494205623,99.16178062250937,140.38880892237393,-89.18019494205623,99.16178062250937,140.38880892237393,-82.28912236974715,97.41296609118562,137.72361987174216,-82.28912236974715,97.41296609118562,137.72361987174216,-11.042703541387228,113.41681233829624,143.9872420544578,-10.215631553974566,111.83393437311224,152.13968501150276,-10.15039992141192,108.95707296234885,159.97366804379698,-10.951398451100465,105.80711954976255,169.14273208220203
0.04999998,-9.99982,110.447,94.5885,0.682468121650933,110.66402506464149,95.07361942586614,2.21968127128787,111.98016197370269,48.881626645090925,2.842990788619389,115.06332521840467,7.75363929751795,2.972236754350325,115.0623600548636,4.548904608904614,10.978562842784298,105.38926324507385,4.874710508324695,13.448526062438518,102.44190717011237,4.213855572243356,-20.682108121650934,110.22997493535851,94.10338057413385,-26.39572910243461,114.36090992374962,48.407808041342065,-31.27892764990216,119.16025735028322,7.731938169445819,-31.187675400871086,119.14714285723781,4.525923367122077,-33.72720047200139,106.84565762554676,4.503961637051071,-34.414160272219874,103.44030337053347,3.950468725039851,-10.637914122938804,113.96584448066076,107.06507277026003,-11.047388794084217,114.44230181382115,115.65992303258386,-11.3886733318397,114.07929729003726,124.2632877643851,-11.583189554225468,113.93595796662956,132.87767975720698,-10.948153961908375,109.059689089202,141.0274251296908,6.102990147056129,116.12403241119195,149.24120996035083,35.12496070195021,113.65467720052165,144.91410097115315,57.84554261311443,110.40577337089238,142.19754006922278,67.39155096615171,112.11338403304758,145.35465694812314,67.39155096615171,112.11338403304758,145.35465694812314,60.94335193646733,108.21977161368544,146.30806018850646,60.94335193646733,108.21977161368544,146.30806018850646,-10.948153961908375,109.059689089202,141.0274251296908,-29.1555003787083,114.12778925634645,148.16322364103016,-57.62400750901402,109.10933880150874,142.55469272339494,-79.30053943935405,101.60125782698317,139.74104648356382,-89.17058689765318,99.09768035355917,140.31013315735595,-89.17058689765318,99.09768035355917,140.31013315735595,-82.27798735637782,97.35820605791812,137.64278112288022,-82.27798735637782,97.35820605791812,137.64278112288022,-11.052711416225032,113.38708197409368,143.98674776896752,-10.227236096138041,111.80151192796039,152.13882940604844,-10.162222323223356,108.92369605903872,159.9724636792842,-10.96261589288556,105.77322010698012,169.14140101659564
0.05833331,-10.0083,110.43,94.5902,0.6740320992119173,110.64838759523784,95.07373700002474,2.2177811823763696,111.96763977102533,48.88205105812704,2.842103876793641,115.06465724452241,7.755120008605616,2.9711029098486192,115.06364398124619,4.550375385649145,10.978031103572354,105.39103045799632,4.8757326360615725,13.448028982894503,102.44396949823785,4.213692183210287,-20.690632099211918,110.21161240476218,94.10666299997526,-26.403814046338,114.33311274795234,48.41018365363922,-31.27660155607875,119.16068290080928,7.73640509897136,-31.186236853470195,119.14850295764546,4.530361470898437,-33.72672501240484,106.8472221261662,4.505489209368721,-34.414095104752256,103.44210325581071,3.9510583229678615,-10.644983242130934,113.94726525883848,107.06729013466511,-11.055619379765238,114.42183706638903,115.6621893016331,-11.397683952323522,114.05627960838868,124.26541495841445,-11.593600572725824,113.91049970317768,132.87973425975724,-10.959503653306557,109.03181455544227,141.02810651014252,6.091176690711601,116.1014648674858,149.2382872335819,35.106992082436726,113.6500447081087,144.86000462443852,57.822221179896516,110.38574298188927,142.1172645893428,67.36812749821297,112.0968665436175,145.27278758168904,67.36812749821297,112.0968665436175,145.27278758168904,60.9219352916571,108.20000555793595,146.22648912400652,60.9219352916571,108.20000555793595,146.22648912400652,-10.959503653306557,109.03181455544227,141.02810651014252,-29.172129020811198,114.0991272003147,148.15098114206202,-57.633270439331795,109.08806740142614,142.49863020666044,-79.2966172818905,101.54961502397886,139.6647175506385,-89.16372025313397,99.03450561797771,140.23401559869785,-89.16372025313397,99.03450561797771,140.23401559869785,-82.26959776315363,97.30439058008068,137.5645131757364,-82.26959776315363,97.30439058008068,137.5645131757364,-11.065614242742411,113.35826302695611,143.98875442756622,-10.241726479036855,111.76998487922951,152.1404694846061,-10.176921511080229,108.89119830878074,159.97374881645888,-10.97670224992163,105.74018203958836,169.14255395821334
0.06666664,-10.0152,110.413,94.5922,0.6672001939832874,110.63214626709758,95.07388585115507,2.221568510325741,111.94404332619358,48.88234655082989,2.845718520147491,115.05917299243747,7.7567808095816915,2.974116397178581,115.05836103342118,4.55201198773253,10.981024330266614,105.38565990239907,4.875256463285473,13.451376282429102,102.43773216115358,4.2184165661703545,-20.697600193983288,110.19385373290241,94.11051414884494,-26.409073369774486,114.30197505186214,48.41261648296838,-31.272742818928474,119.15361746692365,7.740610889738257,-31.182969008286967,119.14237922650592,4.534547222174056,-33.72360614368984,106.84113593332052,4.506525836184269,-34.41147188927397,103.43529987957031,3.957137754836326,-10.649930346906435,113.925021723128,107.07086657473438,-11.060004267730173,114.3951367764802,115.66603750639548,-11.40220390777584,114.02588276712135,124.26909992691326,-11.600235355848715,113.8774154768232,132.88332497259702,-10.968963205605839,108.99653464727923,141.03060156081457,6.080796700810431,116.07360791857722,149.2362974049365,35.082580910315315,113.64876878750744,144.7515421046168,57.78430590435802,110.33101779624945,141.96153632238924,67.32418937203263,112.05897690455802,145.12608642943496,67.32418937203263,112.05897690455802,145.12608642943496,60.882581820884496,108.15369371944625,146.07630826589292,60.882581820884496,108.15369371944625,146.07630826589292,-10.968963205605839,108.99653464727923,141.03060156081457,-29.191606328969666,114.0624117087484,148.12883306144917,-57.640668722600466,109.06925006014451,142.4003474042957,-79.28116644840668,101.47811451975781,139.53269313698,-89.14421052914982,98.94994953677804,140.11436307513557,-89.14421052914982,98.94994953677804,140.11436307513557,-82.25082063263447,97.22798600410452,137.43770779957805,-82.25082063263447,97.22798600410452,137.43770779957805,-11.077434397949332,113.32211136785853,143.9924374711266,-10.258986969611772,111.72940269532869,152.14383611089363,-10.195677899591937,108.84922535560176,159.9766164184394,-10.995561750373312,105.69665937542325,169.14487983373678
0.07499997,-10.0295,110.401,94.5896,0.6529687491824259,110.6208863273867,95.06942463022362,2.217912905722597,111.92549665599383,48.87803604568979,2.8418528710516644,115.05879944230139,7.753847711097919,2.9696463869292886,115.05819408801051,4.549054687134309,10.976533627765807,105.38540465767363,4.870162393196389,13.447235229765422,102.43661724462304,4.218516958845043,-20.711968749182425,110.1811136726133,94.10977536977639,-26.42178688378583,114.27592701692707,48.410476488557386,-31.276346287153846,119.15170334049759,7.740268573528475,-31.18716528024633,119.14141055611255,4.534185186871702,-33.72799493783127,106.84021463919092,4.5030006611014075,-34.41636455145208,103.43367116871408,3.958652765270824,-10.662258061810274,113.90776034585646,107.06984630335246,-11.071759832463172,114.37340647946843,115.6652877758124,-11.414086275852545,114.00044371933608,124.26818516646578,-11.614223601804214,113.84927486844963,132.88231455704744,-10.985777798597686,108.96618444020997,141.02848554388945,6.063088713774379,116.05060273015133,149.22969834301026,35.050424038251826,113.65231927505558,144.6385122756289,57.73842746138804,110.28113948271525,141.8013360228247,67.27225634856428,112.02604701324532,144.97482008560877,67.27225634856428,112.02604701324532,144.97482008560877,60.83531412518779,108.11224517943666,145.92160208585813,60.83531412518779,108.11224517943666,145.92160208585813,-10.985777798597686,108.96618444020997,141.02848554388945,-29.218383207009474,114.03066417597249,148.102089170557,-57.655196961569104,109.05554577417347,142.2975924114426,-79.27267550951683,101.4118253039385,139.39619960592117,-89.13163586674611,98.87063968785819,139.99023072969277,-89.13163586674611,98.87063968785819,139.99023072969277,-82.2389921485905,97.15678779921659,137.30645718936248,-82.2389921485905,97.15678779921659,137.30645718936248,-11.096597562100065,113.29088434436827,143.9915146770217,-10.28358395526175,111.69372978387348,152.14258718791783,-10.221769867257608,108.81215108227983,159.97486400235346,-11.02175730760617,105.65802715113624,169.14258251944767
