Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.0394,111.783,94.3524,9.1208946637774,110.87094762645077,94.8525123604948,10.247646392918954,115.19118241383397,52.44439040051217,11.819930589043437,117.28008637720075,10.245906221593508,11.069886816493344,118.05983457301322,7.265934882740394,16.60513391549401,107.72860309993742,3.16944020890855,18.859023010640097,103.65082015844892,2.236580045225354,-11.199694663777402,112.69505237354923,93.8522876395052,-10.079186713287008,118.0820637962107,51.56626895584332,-10.172039237895747,117.53018655092731,9.290572932302652,-10.080661038754519,118.37116054661158,6.235214548527592,-14.140889573983987,107.09024267155898,3.0087600008813253,-15.59297465306197,103.05401932746693,1.8642276762065497,-1.210473461998909,115.83355163645426,105.21490300212237,-1.5188808820759643,116.84059030222338,114.84474019163328,-1.9789803164289672,116.86656780567796,124.52103286948373,-2.3292916806097743,116.34384131361249,134.18783406068545,-2.731614489051935,110.32821618765563,142.59031011565065,14.070028821940962,116.98682805061696,150.36879169939166,44.42690414109278,110.7407981715991,152.1319910692552,68.01980918772607,104.21019740146963,154.01779376352877,75.78254244620696,106.76451145324222,158.35980722346872,75.78254244620696,106.76451145324222,158.35980722346872,72.24646100209944,101.37099233948616,155.49212390096807,72.24646100209944,101.37099233948616,155.49212390096807,-2.731614489051935,110.32821618765563,142.59031011565065,-19.301776854053358,119.67849125436159,147.60420889947417,-50.15918702084805,118.02228453110114,144.64805303449987,-72.9907147850782,109.360968066269,147.2040467369991,-81.6264578823223,107.80692697134404,150.144544354307,-81.6264578823223,107.80692697134404,150.144544354307,-75.89673060272483,104.92764905849386,147.1953898907409,-75.89673060272483,104.92764905849386,147.1953898907409,-2.694871701780749,114.03224368077916,146.48422226543892,-2.9994109475223483,112.6335647819566,152.82577210721985,-3.385330859377329,110.59843730180644,158.9880462954698,-4.0458152230620605,109.1204693832774,168.58048663792314
0.00833333,-1.04231,111.76,94.3513,9.11802734224216,110.84876552583282,94.85203584346314,10.246813721278118,115.1670462516036,52.44376897090704,11.8176124685956,117.27283914001904,10.24606889179698,11.067787330284037,118.05291448941664,7.266128153926799,16.603165305869943,107.72203506856182,3.1689225367827385,18.857056962546398,103.6443186893429,2.2357776462571946,-11.20264734224216,112.67123447416719,93.85056415653685,-10.08191728185362,118.06031749709467,51.56481532133546,-10.173423743176873,117.52349117176598,9.288922564068109,-10.08170251844513,118.36423241031913,6.233510402553755,-14.142554956616639,107.0834056481548,3.00752251549753,-15.594872241910908,103.04714011642209,1.863433680361903,-1.2141930216454948,115.8122332667725,105.21316300496522,-1.5269634542012567,116.8194783254322,114.8428378881544,-1.9922803870944266,116.84241610572556,124.51888875190032,-2.346714542603532,116.31779513404622,134.18543702794398,-2.7497488513884143,110.30292278895871,142.58841787825799,14.050579989791519,116.96464546409575,150.36707505464662,44.410235052608,110.73313781012136,152.13379439717392,68.00300170372384,104.20370611936598,154.0253678960779,75.7569187447004,106.76076007578504,158.3814985632323,75.7569187447004,106.76076007578504,158.3814985632323,72.22890520655629,101.36639596969769,155.50547971531242,72.22890520655629,101.36639596969769,155.50547971531242,-2.7497488513884143,110.30292278895871,142.58841787825799,-19.32359602978798,119.64845964352325,147.5989703674584,-50.18388323725013,118.00673276614947,144.664852656279,-73.01458645240255,109.34975238239277,147.2428069027466,-81.64630953503271,107.80483591092306,150.1998693851232,-81.64630953503271,107.80483591092306,150.1998693851232,-75.92463774484261,104.91907299052356,147.24142852200762,-75.92463774484261,104.91907299052356,147.24142852200762,-2.714799053506629,114.00734925358981,146.48196698058976,-3.0221178897105165,112.60781316700954,152.82319360367097,-3.4092331322095664,110.57357123336034,158.985685206457,-4.069627323951946,109.10129760622854,168.5790073820521
0.01666666,-1.04526,111.737,94.3514,9.11512021237659,110.82658246605199,94.85275158703875,10.245908790372107,115.14290599438036,52.44433880560264,11.81518314589792,117.265583119208,10.247427968660759,11.065574285355087,118.04598553299539,7.267518453465625,16.601078773784227,107.71545744806542,3.1695979619170123,18.854971972314594,103.63780727370593,2.2361675353374437,-11.205640212376592,112.647417533948,93.85004841296124,-10.084706843271793,118.03864157862108,51.56457788309524,-10.174877181370633,117.51694176051832,9.28849288259029,-10.082814371912809,118.35745563617189,6.2330284409794,-14.144290956922053,107.07672535661098,3.0074889327390633,-15.596840586987923,103.04041959907441,1.863837059845614,-1.2179460599860898,115.79089670572075,105.2126295429262,-1.5350738204921726,116.79832962649482,114.84214226171197,-2.005602034279434,116.81820889949367,124.51794787789377,-2.364153387682299,116.29167324048895,134.18424020920517,-2.76789432228723,110.27753851789164,142.5877150826533,14.031145424730973,116.94233223016664,150.36652565952957,44.393580219436274,110.72536042345278,152.13668251749274,67.98621477155154,104.19710373786963,154.03395063177592,75.7312894075633,106.75687722637734,158.40419174341366,75.7312894075633,106.75687722637734,158.40419174341366,72.21136229423972,101.36168398011311,155.51983202238083,72.21136229423972,101.36168398011311,155.51983202238083,-2.76789432228723,110.27753851789164,142.5877150826533,-19.345400585895995,119.6183501381672,147.59497281463968,-50.20854460807867,117.99113913090983,144.68290038870805,-73.03841186954894,109.3385255533839,147.28282459176907,-81.66607954084795,107.8027390015568,150.25643166476257,-81.66607954084795,107.8027390015568,150.25643166476257,-75.95248257801121,104.91049243254956,147.2887309422687,-75.95248257801121,104.91049243254956,147.2887309422687,-2.7347367814290826,113.98235659799296,146.48090723092167,-3.044831522092672,112.58195103364687,152.82180675048207,-3.4331385278187203,110.54858085464382,158.98451107524446,-4.093436282204333,109.08197840406459,168.5787085202582
0.02499999,-1.04617,111.716,94.351,9.114252678551038,110.80640060349576,94.85297558811648,10.247071888301642,115.12069759558364,52.44441078863191,11.814839924680472,117.26018766307834,10.248293076273583,11.065450873721018,118.04090853415664,7.2684116924321325,16.601070442431922,107.710710620599,3.169814387593039,18.8549601164361,103.63312042127835,2.236113493343968,-11.206592678551038,112.62559939650423,93.84902441188352,-10.085428102993001,118.01889505693615,51.563824185756175,-10.174228968389071,117.51225169726949,9.287553166750598,-10.081823711501958,118.35252782903999,6.232033672314923,-14.14392566037506,107.07188391222572,3.0069796589683935,-15.596708128856765,103.03553440218025,1.8637780430983282,-1.2196666647840242,115.77157779247322,105.21158901886112,-1.5411579430590983,116.77921514391957,114.8409356547219,-2.0169027822757757,116.79605235842526,124.51649195210173,-2.379576624858198,116.26761864150815,134.1825269095355,-2.784029323102881,110.25423547201785,142.58650537358892,14.013703356275236,116.9221475652714,150.36546615179032,44.37891026813901,110.71971879716095,152.13908589294599,67.97141215089422,104.1926443049377,154.04206257308712,75.70762711237147,106.75512129556294,158.42638903744168,75.70762711237147,106.75512129556294,158.42638903744168,72.19579024338346,101.35910810415324,155.5337135472232,72.19579024338346,101.35910810415324,155.5337135472232,-2.784029323102881,110.25423547201785,142.58650537358892,-19.36521370129967,119.59029690596712,147.59044253923838,-50.23118860087591,117.97752667279892,144.70042418570904,-73.06017502193112,109.32921758050536,147.32231197724977,-81.68374003540943,107.80254526542525,150.3124669739663,-81.68374003540943,107.80254526542525,150.3124669739663,-75.978239889628,104.90383133145903,147.33551321828244,-75.978239889628,104.90383133145903,147.33551321828244,-2.752667129943438,113.95945126049887,146.4793338961585,-3.0655413599840577,112.55818588221169,152.81990691961545,-3.455043738075191,110.52569824716878,158.98282693539198,-4.1152498577967425,109.06478547832077,168.57789870415428
0.03333332,-1.04751,111.699,94.3502,9.112904780639287,110.78964862998505,94.85278445182739,10.247244966869674,115.09684371911122,52.443538419197786,11.811429931634862,117.25484168972172,10.248230214198934,11.062312535274001,118.03611984705194,7.268426586885847,16.598701677078015,107.70691653080951,3.1683623273600237,18.852996078765354,103.62946076252132,2.235051519389556,-11.207924780639289,112.60835137001494,93.84761554817261,-10.090136461252824,117.98850495466496,51.56065180130825,-10.174407608274453,117.50932682951016,9.284051286861107,-10.081706372182062,118.3490948430752,6.228401068950038,-14.145349953844459,107.06854872323436,3.004947503384464,-15.598690176572541,103.03218463887674,1.8625065298507584,-1.2216626873665226,115.7554429679854,105.21045540441222,-1.5496855815446364,116.75928130417526,114.83997854334753,-2.0332856711050136,116.76819975047427,124.51515594339001,-2.4030444745363884,116.2342770904951,134.18062082243466,-2.810586373899716,110.2193104215071,142.58331674241933,13.986707012945923,116.88057116701385,150.36892177970466,44.36070803786789,110.72059453638448,152.1399073974157,67.94887820698419,104.18120616992204,154.05427272968308,75.66872365218885,106.74548991843513,158.46630899007042,75.66872365218885,106.74548991843513,158.46630899007042,72.17112698777308,101.3497648998739,155.55589713861326,72.17112698777308,101.3497648998739,155.55589713861326,-2.810586373899716,110.2193104215071,142.58331674241933,-19.39471856789195,119.55148995965708,147.58472555193745,-50.262737522283444,117.96766187155959,144.70053852112943,-73.0858657811585,109.3137355643262,147.35469426409412,-81.70360009011225,107.80103730494059,150.36866642057493,-81.70360009011225,107.80103730494059,150.36866642057493,-76.00752716772845,104.8908063987063,147.38490413392287,-76.00752716772845,104.8908063987063,147.38490413392287,-2.781870121787275,113.92383341427917,146.47682496834972,-3.099220478250168,112.51942502277421,152.81648008760686,-3.4904729862535024,110.4876136310564,158.9795122271845,-4.150987495990819,109.03348185012608,168.57559277251733
0.04166665,-1.04649,111.684,94.3497,9.113915299311016,110.77487835857282,94.85289136997899,10.249775983275372,115.07497145860273,52.44296533741323,11.810368635271084,117.25147522389517,10.248474627200771,11.061523598236935,118.03331224031045,7.268749123018854,16.59866225127132,107.70509380934409,3.167216191379838,18.853353491903736,103.62776816712118,2.234295576972064,-11.206895299311016,112.59312164142717,93.846508630021,-10.092489332472747,117.96013327280016,51.557785644575084,-10.172242854408708,117.50841502365637,9.2808740454631,-10.079246702565548,118.34766918656,6.225091616069397,-14.144456643297941,107.06722346173056,3.003262136263252,-15.598363491484449,103.0308458216967,1.861590280460959,-1.2212914184875407,115.74128902491803,105.20962893128102,-1.5558437511170085,116.74131241716422,114.83932437087269,-2.0472978117977125,116.74229648877534,124.51411006593816,-2.4241414747399928,116.20286926226059,134.17899565391048,-2.8347840342421255,110.18630800011725,142.5803988950186,13.962090403547961,116.8408414726465,150.37265781166798,44.34480003110268,110.72321176488356,152.1410477167484,67.9285984139571,104.1713871458996,154.06672026392482,75.63200242034225,106.7373561584233,158.50642729760233,75.63200242034225,106.7373561584233,158.50642729760233,72.14865917451182,101.34198855327244,155.5783124970902,72.14865917451182,101.34198855327244,155.5783124970902,-2.8347840342421255,110.18630800011725,142.5803988950186,-19.421838765206143,119.51462684587712,147.57931762848943,-50.2918868259586,117.95984208354413,144.7010512267033,-73.10914023728321,109.30041320586476,147.38757407898058,-81.72097280621149,107.80177339022137,150.4253442005373,-81.72097280621149,107.80177339022137,150.4253442005373,-76.03437720065516,104.87999703299951,147.43479552425583,-76.03437720065516,104.87999703299951,147.43479552425583,-2.8087073725630978,113.89013218903585,146.47459045653648,-3.13053658044124,112.48257092424724,152.8133204915532,-3.523543952216917,110.45142546824974,158.9764604828491,-4.184369638812056,109.00406074298361,168.57354260453542
0.04999998,-1.04275,111.669,94.3504,9.117645710339817,110.7601087964443,94.85420090254718,10.255038416799968,115.05309915530067,52.44359635769239,11.812043127820363,117.2480987555049,10.24993122363508,11.063466958069268,118.03049452710489,7.2702848243683444,16.601330274111636,107.70324953039818,3.167279403846898,18.856409242468583,103.62604961237996,2.23474654593442,-11.203145710339816,112.5778912035557,93.84659909745281,-10.092103817388011,117.93175896302911,51.55612153835948,-10.167313851776205,117.50750545439885,9.27891708050604,-10.07402105359316,118.34624606306963,6.223002694405908,-14.140797732717093,107.06590237909707,3.0027935981523606,-15.595271381301147,103.02951184180795,1.8618895537395983,-1.218201171235354,115.7271540831311,105.20999522653484,-1.5592835721788794,116.72338010400546,114.83985518495062,-2.0585914518083857,116.71644760095431,124.51423629638826,-2.442519933440019,116.17153542478155,134.1785353371284,-2.856263056387465,110.15339597767291,142.5786560133966,13.940162581705472,116.80124952654434,150.37758123529557,44.33152666089002,110.72602989944814,152.1434624031538,67.91094646575753,104.16177966970729,154.08040518681292,75.59782203252769,106.729374491049,158.54773432827085,75.59782203252769,106.729374491049,158.54773432827085,72.12877374101082,101.3344004693339,155.60197681888465,72.12877374101082,101.3344004693339,155.60197681888465,-2.856263056387465,110.15339597767291,142.5786560133966,-19.44624936948925,119.47786354783139,147.57503112983431,-50.31828746454683,117.95210748262502,144.7025804867771,-73.12963714853912,109.28722335845988,147.4214544208564,-81.73551122929577,107.80270807605687,150.4829531528798,-81.73551122929577,107.80270807605687,150.4829531528798,-76.05841396546074,104.86936632643673,147.48568758492385,-76.05841396546074,104.86936632643673,147.48568758492385,-2.8328276778565247,113.85652855220538,146.47352205101197,-3.1591350307560244,112.44582746311664,152.81132507403876,-3.553897386647796,110.41536081554588,158.97457657673388,-4.215033595903969,108.97478350882568,168.5726584904588
0.05833331,-1.04284,111.658,94.3515,9.117547655319441,110.74935704030513,94.8559107705326,10.25645981500984,115.03517350115779,52.44462144084594,11.809864756498827,117.24860557306994,10.251786552552545,11.06155985003314,118.03155398107184,7.27221717974602,16.600188651075616,107.70529583689154,3.1677614845273476,18.855670179736812,103.62822771144116,2.23562607032794,-11.203227655319441,112.56664295969487,93.8470892294674,-10.095557766308277,117.90736886341021,51.55486156895794,-10.166216290256363,117.51057962897535,9.277382575569156,-10.072628414808971,118.34880687209645,6.221336357257195,-14.140950730243924,107.06855821107165,3.002747148740188,-15.595983661820075,103.03215233738494,1.862610756286913,-1.2189484137349202,115.71701862352054,105.21076147583827,-1.5665632798048663,116.70944387979445,114.84078028803157,-2.0737247785087174,116.69459126029261,124.51474394940256,-2.464737335380324,116.14418927132981,134.17844785310916,-2.8815712176698147,110.12446957191473,142.5772833323616,13.914413144112917,116.76564103216843,150.38284907702493,44.314386292057804,110.73290240106152,152.14618047610463,67.88943069477133,104.15624140688212,154.09425089005921,75.55970604384652,106.72539323786489,158.5891328398367,75.55970604384652,106.72539323786489,158.5891328398367,72.10498658611337,101.33085612570784,155.62578829998273,72.10498658611337,101.33085612570784,155.62578829998273,-2.8815712176698147,110.12446957191473,142.5772833323616,-19.47449872697268,119.4450522500266,147.57113964301982,-50.34849493371946,117.94825742485678,144.7045033062776,-73.15390450604986,109.2779653299098,147.45577500979235,-81.75375643902652,107.80764329709719,150.54095387890374,-81.75375643902652,107.80764329709719,150.54095387890374,-76.08618457047378,104.86271322471016,147.537032436605,-76.08618457047378,104.86271322471016,147.537032436605,-2.8607848251980497,113.82690950583664,146.4728228321085,-3.191567379140097,112.41306656916827,152.80969368943553,-3.588081506881002,110.38327574544076,158.9730553507705,-4.249525423761826,108.94948145411205,168.57213167932287
0.06666664,-1.04648,111.65,94.3526,9.113906915113521,110.74119658612852,94.85673653916915,10.257027887540424,115.00797313689024,52.443640701229334,11.80559113839358,117.24300294234904,10.251766388906844,11.057694817662766,118.02647430707191,7.272231894376434,16.597906404620822,107.70152419103357,3.1666218930422243,18.854028559608302,103.62474756704209,2.2347619057312307,-11.206866915113523,112.55880341387149,93.84846346083084,-10.097944808656866,117.87503751585803,51.55318295597206,-10.166471123578887,117.50694861525801,9.275440832421772,-10.07285265066715,118.34507459431238,6.219367777868949,-14.142517441687959,107.06519033079296,3.001198686548142,-15.598043739749828,103.0287942587419,1.8616574860288153,-1.2223757480059374,115.70768195363058,105.21236445458713,-1.5754705479584832,116.69246185758655,114.84296874043602,-2.089432606075381,116.66673192564781,124.5165506665386,-2.4875232380850885,116.1080281988997,134.17948915863425,-2.9093390855983556,110.08338456440703,142.57454446641236,13.885538212956485,116.72044397853604,150.38598764292007,44.2951833215708,110.73065722545145,152.12885293625223,67.86043542791438,104.12011556744636,154.080723554979,75.50906245999072,106.69438056967121,158.60944225083762,75.50906245999072,106.69438056967121,158.60944225083762,72.07342165248237,101.29855783045916,155.6263235376873,72.07342165248237,101.29855783045916,155.6263235376873,-2.9093390855983556,110.08338456440703,142.57454446641236,-19.507031692981144,119.39825130146696,147.56322800234096,-50.38036966423203,117.94896154493027,144.66526283268897,-73.17177953454208,109.24909186326151,147.43908157325478,-81.76366685171705,107.79056095738231,150.5519241213563,-81.76366685171705,107.79056095738231,150.5519241213563,-76.10651020513086,104.83582901734935,147.53801206449452,-76.10651020513086,104.83582901734935,147.53801206449452,-2.8919706329562493,113.78357591903459,146.47223657950855,-3.2277969769404695,112.36254290638509,152.80723358453125,-3.6265323041076916,110.3314211093379,158.9700134438503,-4.288835140210534,108.90394373703933,168.5699719745558
0.07499997,-1.04794,111.643,94.3556,9.112446174102466,110.73403615499903,94.85946216526794,10.259776724065667,114.98177178824443,52.444568780406314,11.803524840555362,117.23840408844845,10.253667903860539,11.05603758668133,118.02239716498812,7.274167987560203,16.597830921355257,107.6987526288988,3.1674097845201565,18.85459293962304,103.62226667522248,2.235827625779671,-11.208326174102467,112.55196384500097,93.85173783473205,-10.09820135439492,117.843708927547,51.55341797311084,-10.164467776935986,117.50430538930303,9.275432231599083,-10.070813276618177,118.34233120226608,6.219332812179318,-14.141819225690668,107.06281419084515,3.001572820868248,-15.597838434928914,103.02642898962664,1.8626229658643185,-1.2236229491755344,115.69934524283177,105.21586725879364,-1.5821974676350354,116.67647886115283,114.84704789847942,-2.1029591924533477,116.63986970482334,124.52023110274249,-2.5081277186341926,116.07286098380071,134.18239162113986,-2.9349262482711125,110.0432925249568,142.57365853190575,13.858842705758493,116.67623452083896,150.39097971233156,44.27807942872043,110.72940440015557,152.1134457114552,67.83348398408219,104.08493165200693,154.0689673534609,75.46035247321942,106.6641870753182,158.63141705887497,75.46035247321942,106.6641870753182,158.63141705887497,72.04380444780644,101.26714334491342,155.628643905587,72.04380444780644,101.26714334491342,155.628643905587,-2.9349262482711125,110.0432925249568,142.57365853190575,-19.537377560731926,119.35244993433318,147.5571617560264,-50.409960048880286,117.95075787861973,144.6279041191113,-73.18734077250829,109.22143845717032,147.42434410044578,-81.77118347973823,107.77481553364922,150.5648146541028,-81.77118347973823,107.77481553364922,150.5648146541028,-76.12449527994947,104.81022077970242,147.54097299700507,-76.12449527994947,104.81022077970242,147.54097299700507,-2.9209763073747377,113.74123235624849,146.47350057175754,-3.2618455984456607,112.31300863955745,152.80661089382568,-3.6628044067752703,110.280553311233,158.96880681592913,-4.325971001666472,108.85939144616658,168.56964269136733
