Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.37624,123.089,94.4118,7.813990771689887,122.59895275374753,94.89407593361571,9.449544232540013,125.42039252922142,52.376464891600726,11.832269134077094,124.93056713164268,10.167101505220664,11.054095471869728,125.64009569517616,7.176814385398073,16.968966993053026,115.46475001932126,3.223182121927463,19.35590921002637,111.47129552704074,2.257063119415392,-12.566470771689886,123.57904724625247,93.92952406638429,-14.921078126876365,125.58035764174502,51.399142135889065,-18.07699162346593,125.40399376094649,9.238060909910132,-18.007979485039986,126.31175568478074,6.201285036654644,-24.037191742243373,115.95106115589572,2.967219291076708,-26.193102799804105,112.24576574637028,1.812906663346616,-2.6859482867812137,127.28249662516677,105.21683924064665,-2.715443260043772,128.33453053608488,114.84675933400311,-2.8304220967823164,128.43072342753862,124.53285932844545,-2.861792559224771,128.1150088082481,134.21492245986803,-2.779439031489631,122.37597385167508,142.81770740523325,14.102606772390075,129.56472932154685,149.92090597419474,44.753445870884335,124.64679466273182,149.88063613632013,68.9151946740869,120.28428784700635,149.97334974745164,77.3637033766396,122.35691302583486,153.13001798701777,77.3637033766396,122.35691302583486,153.13001798701777,73.36384911499299,117.40386569232146,150.0827214728063,73.36384911499299,117.40386569232146,150.0827214728063,-2.779439031489631,122.37597385167508,142.81770740523325,-19.48990862182393,131.00100780404242,148.60615288144047,-50.17233045325071,128.69074522549803,144.4935724522496,-73.85104139794448,122.1990322534893,144.57405503852465,-82.90172833178167,121.3460931037402,146.30471665657777,-82.90172833178167,121.3460931037402,146.30471665657777,-77.05605984695188,117.99280888654283,144.20681938260918,-77.05605984695188,117.99280888654283,144.20681938260918,-2.7299647519301797,126.20830666010528,146.58526617366562,-2.7572687501417668,125.02798072760717,152.97826127727348,-2.861384154415103,123.00247061102728,159.15489223275605,-3.09034469255899,121.21083826105789,168.71382371493104
0.00833333,-2.37268,123.088,94.4126,7.817324324387818,122.59294023070142,94.89454113103119,9.453661524401072,125.41329867464407,52.376888502204956,11.83404702104654,124.92819202474183,10.167338625600244,11.05614180369451,125.63773110234571,7.176984154944713,16.971251851821055,115.46232661762603,3.2238601370445603,19.358195864545433,111.46887498227956,2.2577337620978013,-12.562684324387817,123.58305976929857,93.9306588689688,-14.919179256861923,125.57832572558691,51.40009748486643,-18.07481542606039,125.40253893861485,9.238993090731157,-18.005670274909775,126.31030165471091,6.202220479991548,-24.03437687941225,115.94941187566897,2.96783762179858,-26.190111404942762,112.24399118936954,1.813597440779036,-2.6799261458656334,127.28231126123886,105.21739333489519,-2.7092506795083264,128.33529610445214,114.84721001535644,-2.824955447251694,128.4328163669344,124.53328809230413,-2.8567874391033543,128.11827702555587,134.2153879696355,-2.774833746605849,122.38040649149754,142.81895342118935,14.113424620690301,129.55345058158397,149.92326714181905,44.762642775807755,124.62554641400887,149.8700937912187,68.9227779161331,120.25391336485403,149.95292642218783,77.37479334122106,122.32522298364002,153.10105928483955,77.37479334122106,122.32522298364002,153.10105928483955,73.37033483168138,117.3717306883982,150.06054055042642,73.37033483168138,117.3717306883982,150.06054055042642,-2.774833746605849,122.38040649149754,142.81895342118935,-19.485910863462205,130.9993560054222,148.61470328733247,-50.16623592829312,128.65556442505712,144.50545331268773,-73.84337053441728,122.15802705796085,144.57942470354843,-82.8947892433123,121.29622558726608,146.30184926940942,-82.8947892433123,121.29622558726608,146.30184926940942,-77.04420384423305,117.9489845595351,144.20801163522734,-77.04420384423305,117.9489845595351,144.20801163522734,-2.725039024262222,126.21324812941639,146.58599031996832,-2.7535534471178837,125.0360440638462,152.97955573573552,-2.8590007471539005,123.01339519627504,159.15710165911221,-3.0882978157149124,121.22631149308613,168.71687650889533
0.01666666,-2.37416,123.09,94.4126,7.815616109228168,122.58994636901359,94.89421059990428,9.45274644975391,125.40915392986396,52.37651217645979,11.830808032714284,124.92869933684783,10.166778099452173,11.05317180791427,125.63824393656832,7.176354976734208,16.96852137338034,115.46277424511821,3.223757237687043,19.355467337961265,111.46932404267446,2.257629762209404,-12.563936109228168,123.59005363098642,93.93098940009571,-14.922309164652358,125.57927522597961,51.40024898533851,-18.077649509211348,125.40406221329786,9.23912006223938,-18.00837515356544,126.31182154989784,6.202349385934465,-24.036538180845564,115.95070948767287,2.967665450748692,-26.192082622768943,112.24515386877327,1.813503453178648,-2.678954225138944,127.285142310578,105.21714013988658,-2.7081125611785546,128.33909279911464,114.84685168628052,-2.8245456347856797,128.4379539893235,124.53290744247153,-2.8568407556476463,128.12460332773048,134.21504432931874,-2.775279000323605,122.38790932845706,142.81939804074116,14.119175554967226,129.545243508897,149.92482402014022,44.766754567295635,124.60731081716747,149.85877990582213,68.9252607670463,120.22650961333625,149.93175777314954,77.38077594705265,122.29646547268264,153.0713715367752,77.38077594705265,122.29646547268264,153.0713715367752,73.37170894833613,117.34255189545827,150.0376197148299,73.37170894833613,117.34255189545827,150.0376197148299,-2.775279000323605,122.38790932845706,142.81939804074116,-19.48697317690577,131.00075401137659,148.6224394722919,-50.16516094469883,128.62338052827926,144.5165253212291,-73.84071442481664,122.12001321021737,144.58396193180909,-82.89285231054262,121.24935384903698,146.29813251209023,-82.89285231054262,121.24935384903698,146.29813251209023,-77.0373551109049,117.90815551195658,144.20837791757725,-77.0373551109049,117.90815551195658,144.20837791757725,-2.7251713386136176,126.22126496662149,146.58590773886897,-2.7548952830204234,125.04719310098773,152.98004356409635,-2.8616723718311565,123.02741659457632,159.15850637675888,-3.0913049832944353,121.24489507448564,168.71912489129895
0.02499999,-2.37318,123.09,94.4121,7.8163656234804275,122.58495174021995,94.89337518355308,9.454271588939612,125.40308116599502,52.375635158501254,11.829999640354266,124.92734600370511,10.16571622182142,11.052636248240107,125.63690177509577,7.175224815064499,16.96823093550457,115.46137470983469,3.2231416618214386,19.355180326601964,111.467927913801,2.2570085717721757,-12.562725623480427,123.59504825978006,93.93082481644691,-14.92299814902064,125.5782260036644,51.39990752218507,-18.078065459746075,125.40358796616219,9.238755780556268,-18.008660005956106,126.31134842713946,6.201988433776055,-24.036297258327536,115.95002958150545,2.9669870824728544,-26.191657995568583,112.24434457581853,1.8128974267325162,-2.675517298010783,127.28595343567984,105.2163941964729,-2.7045030157982644,128.34085304924744,114.84600233704951,-2.8216576701152225,128.44103914799211,124.53203577908295,-2.8544093265641406,128.12886086352586,134.21420900389708,-2.773233723519873,122.39332891487508,142.81934101566637,14.127383606964177,129.53496568286744,149.92590585126746,44.77332982760165,124.58709722100532,149.84704942536362,68.93021191190948,120.19719696241872,149.91021939060755,77.38920090996204,122.26582042933883,153.0413423340004,77.38920090996204,122.26582042933883,153.0413423340004,73.37555941446652,117.3114797338827,150.0143441068873,73.37555941446652,117.3114797338827,150.0143441068873,-2.773233723519873,122.39332891487508,142.81934101566637,-19.485528607380864,131.00009214313786,148.62967079008519,-50.16154400048123,128.58919950078035,144.52707201866036,-73.83551392195099,122.08000543018329,144.587961004935,-82.88835578485586,121.20048786082562,146.29387186255227,-82.88835578485586,121.20048786082562,146.29387186255227,-77.02795548576722,117.86533800234362,144.20820367133118,-77.02795548576722,117.86533800234362,144.20820367133118,-2.722810464322369,126.22719205717782,146.58532992079137,-2.7537388744082607,125.05624088081757,152.9800322583541,-2.8618409666822355,123.0393257946959,159.15940671561276,-3.0918013650147196,121.26134931940484,168.72086363152837
0.03333332,-2.37061,123.089,94.4128,7.818680711301529,122.57932731666607,94.89459675844442,9.457158701027433,125.39516400192238,52.376726869547724,11.82981915612343,124.9256066022667,10.166566213927709,11.052546068586937,125.63546451482321,7.176123039183805,16.967274336245907,115.45972098628403,3.2233005069735974,19.353962936102043,111.46608142734588,2.257319939518391,-12.55990071130153,123.59867268333393,93.93100324155559,-14.922409598461174,125.57504862605579,51.399893496556906,-18.077329507552395,125.40211243258871,9.238723709652163,-18.00803142854569,126.30986063575966,6.201950246601966,-24.036215654908062,115.94876174536287,2.9672636270892885,-26.191774193330048,112.24312471770618,1.8133893665237273,-2.6715228556107578,127.28616131863066,105.21666479361986,-2.7009290818208918,128.342827957412,114.84607792194427,-2.818958484741744,128.4450621443836,124.5320793435145,-2.8524821224481447,128.13417781656435,134.21429156015338,-2.771746767085929,122.3996163400393,142.8200744778692,14.136573157709194,129.51972433774304,149.92991871398377,44.779202791374445,124.55172205591829,149.83070746560682,68.93383390542009,120.14924339981778,149.87701283201278,77.3978560852573,122.21088236788228,152.99912783762832,77.3978560852573,122.21088236788228,152.99912783762832,73.37698318119,117.25996643063066,149.97612593230846,73.37698318119,117.25996643063066,149.97612593230846,-2.771746767085929,122.3996163400393,142.8200744778692,-19.487065015190655,130.99475587831904,148.6389075071009,-50.16100185426726,128.55319219460264,144.53890677774777,-73.82630916983018,122.01257714754125,144.60015403171695,-82.87874698409915,121.11864631787077,146.30070867484545,-82.87874698409915,121.11864631787077,146.30070867484545,-77.0124234664374,117.79355624530051,144.21563015273045,-77.0124234664374,117.79355624530051,144.21563015273045,-2.7209139916977283,126.23390272048725,146.58562696245332,-2.7534781562862496,125.06625598689054,152.9809253832235,-2.863147403344442,123.05301569317069,159.1614704551401,-3.093659940269932,121.28169814214381,168.7241499222217
0.04166665,-2.36763,123.088,94.4137,7.82140456234136,122.57372087786213,94.89601860004183,9.46044913184629,125.38726815871229,52.37801898990499,11.830045076135477,124.92389465077807,10.167617849748154,11.052861305515545,125.63406026661512,7.177224518634709,16.96671809140539,115.45810546210775,3.2236420239081727,19.353144268483124,111.46427396294217,2.257806678866904,-12.55666456234136,123.60227912213786,93.93138139995818,-14.921411731606405,125.57185157189544,51.40008043889413,-18.076172886215623,125.40061082466933,9.238891852424487,-18.006984568002213,126.30834751580322,6.202112445521163,-24.03567834101956,115.94744787365296,2.9677372652935436,-26.191421286961848,112.2418514221287,1.8140772235261073,-2.667124981567926,127.28636811238607,105.21713529202705,-2.696952303498551,128.34480052607634,114.84635319713837,-2.8158553122221956,128.44908163658033,124.5323221126423,-2.8501495389622082,128.13949008534414,134.21457305366917,-2.769843479492245,122.40589656267848,142.821004916303,14.146116778556177,129.504524211883,149.93415328296,44.785408836990726,124.51642407363079,149.81465609170584,68.9377746500399,120.10139038271325,149.84415017105943,77.40680497028632,122.1560423104142,152.95727716725628,77.40680497028632,122.1560423104142,152.95727716725628,73.37871965683742,117.20855937627717,149.93825921898863,73.37871965683742,117.20855937627717,149.93825921898863,-2.769843479492245,122.40589656267848,142.821004916303,-19.488181184450994,130.9894108305528,148.64831757619626,-50.160001196639,128.5172301667713,144.55082806241256,-73.81660812973308,121.94521942116906,144.61239049230014,-82.86862336966412,121.03688308891394,146.30755243361125,-82.86862336966412,121.03688308891394,146.30755243361125,-76.99638552995579,117.72185745466355,144.22309666624116,-76.99638552995579,117.72185745466355,144.22309666624116,-2.7186076150424654,126.24060496892788,146.58612215986054,-2.752804079925055,125.07626119082744,152.98201423041553,-2.8640350939494748,123.06669442058752,159.16372679793812,-3.0950920611755235,121.30203130576326,168.72762334983972
0.04999998,-2.36492,123.089,94.4139,7.823856295233719,122.57011464071682,94.89674070831386,9.46347068169093,125.38144715268317,52.378616567885416,11.830019655847568,124.92433576983225,10.167976209125321,11.052924771044102,125.63481280015142,7.177633750576279,16.965929557033768,115.45866433150745,3.2232754518154896,19.352100596824254,111.46464697155373,2.2575783184690725,-12.553696295233719,123.60788535928317,93.93105929168614,-14.920689313937961,125.57073191360145,51.39957232375136,-18.075300068851895,125.40125629667479,9.238365351461667,-18.006222390345545,126.3089811848696,6.2015798977814285,-24.035445915888587,115.94829088953175,2.9675215969571442,-26.19138048480119,112.24273862830798,1.8140777203827423,-2.6629963528074114,127.2885743442463,105.21690569171123,-2.6932433215684455,128.34877468802398,114.84592779468382,-2.813018273887598,128.45510512954903,124.53186368676992,-2.848081907328917,128.14680859677588,134.21415319375586,-2.7682042920921797,122.41418636314444,142.821236035553,14.155382994762487,129.49129423092188,149.93768481370446,44.7913093814679,124.48309030648748,149.79786961550428,68.94139123281377,120.0555003099878,149.81052489864342,77.41541797130188,122.10317357826568,152.9146405255937,77.41541797130188,122.10317357826568,152.9146405255937,73.38012739202759,117.15912277762885,149.8996248258826,73.38012739202759,117.15912277762885,149.8996248258826,-2.7682042920921797,122.41418636314444,142.821236035553,-19.48954738365795,130.9860755139249,148.6570313747401,-50.159221265795,128.48328206069766,144.56206259539098,-73.80709446694999,121.87991658450146,144.6239027916703,-82.85866500825267,120.9571897470897,146.31365860925155,-82.85866500825267,120.9571897470897,146.31365860925155,-76.98053342675698,117.65223292894643,144.22982618105746,-76.98053342675698,117.65223292894643,144.22982618105746,-2.716564772276121,126.24931811689858,146.58591654309143,-2.7523916882511648,125.08828031896388,152.9824006456167,-2.865182334724204,123.08239030595077,159.16527899924478,-3.0967786516664697,121.32438254485751,168.73038811228236
0.05833331,-2.36295,123.091,94.4138,7.825565910103933,122.56750860625002,94.89716308322907,9.46574586122863,125.37655266617047,52.37890950376801,11.829246255998418,124.92563172134652,10.168031752346607,11.05224200257659,125.63641139676689,7.1777376642720405,16.96438095543883,115.46004776942155,3.2226385332650853,19.350291403319755,111.46583780369184,2.2570941580766033,-12.551465910103932,123.61449139374997,93.93043691677092,-14.920708559831763,125.57054031313498,51.39876203625765,-18.07516400958529,125.40276363168421,9.237536648934274,-18.00619472456212,126.3104770897855,6.200745315025211,-24.035945798680928,115.94999666811678,2.9669982274528945,-26.192071196001507,112.24448878816942,1.8137684909402019,-2.6596069695752393,127.29178001383997,105.2163759926892,-2.690272232886861,128.3537487640846,114.84520189841258,-2.8109173940777628,128.4621292462718,124.5311042685463,-2.846749179690963,128.1551282769077,134.21343212890866,-2.7672990999758107,122.42347765946433,142.82116597916763,14.163877434878563,129.479088384401,149.9409078343022,44.79641767935089,124.45082149482631,149.78074957510137,68.94420214162042,120.01070272846201,149.77654667688486,77.423211164443,122.05139111870271,152.87164371713064,77.423211164443,122.05139111870271,152.87164371713064,73.38072019849255,117.11077922964651,149.86063906753483,73.38072019849255,117.11077922964651,149.86063906753483,-2.7672990999758107,122.42347765946433,142.82116597916763,-19.491633863302976,130.98373928334604,148.66544979284953,-50.15913217724311,128.45033771360326,144.57300992635132,-73.79822080293884,121.81559620748263,144.6351456927244,-82.8493192308999,120.87847383127101,146.31949948663845,-82.8493192308999,120.87847383127101,146.31949948663845,-76.96530932344706,117.58360099785577,144.23628839109838,-76.96530932344706,117.58360099785577,144.23628839109838,-2.7152555363094804,126.25903276667589,146.58540959768175,-2.7527114471664764,125.10130173518579,152.98248370413594,-2.8670598354663834,123.09908846409512,159.16652507472537,-3.099190878740041,121.3477352794835,168.73284190451412
0.06666664,-2.36133,123.091,94.4139,7.827025638976668,122.5645773688052,94.8974578011968,9.467630727250521,125.3714703119354,52.379078561153605,11.82894142418175,124.92481119863247,10.168032947605226,11.052206674509225,125.63580640232937,7.177720081202919,16.964078050030963,115.45933829189673,3.222489816523722,19.349944774717933,111.46497884900987,2.2574558952795045,-12.549685638976669,123.61742263119478,93.9303421988032,-14.919256880776548,125.56986305262559,51.39851982095537,-18.07361992003621,125.40238491945048,9.23728633269674,-18.00488171532383,126.31015067845031,6.200505392951433,-24.035307646233196,115.94995700317894,2.9670980705308816,-26.19165854125106,112.24475991679051,1.8132915134883307,-2.656919617888017,127.29279643906477,105.21610994160729,-2.687679642259683,128.35625987802814,114.84477057756746,-2.8089373077948587,128.46653301375207,124.53064393631455,-2.845161064642288,128.16188905578696,134.21304478558304,-2.765941954687913,122.43255358685376,142.82232190794016,14.174644220208998,129.4690636744511,149.9385829682184,44.80228870908454,124.41147120306925,149.7659797629373,68.9455499079927,119.94684149113364,149.75230582429285,77.43330770892939,121.97528275562169,152.83143270587283,77.43330770892939,121.97528275562169,152.83143270587283,73.37782723048025,117.04023036700484,149.8287898602305,73.37782723048025,117.04023036700484,149.8287898602305,-2.765941954687913,122.43255358685376,142.82232190794016,-19.49381858142601,130.98160219681463,148.67287889554018,-50.15979820067099,128.4124929501872,144.59133359002848,-73.78907143963369,121.74293853227947,144.65957452355784,-82.83873685703797,120.78695930515534,146.3410287614282,-82.83873685703797,120.78695930515534,146.3410287614282,-76.94808934013966,117.50540445723037,144.25555575520585,-76.94808934013966,117.50540445723037,144.25555575520585,-2.713109617542858,126.26911840910107,146.58552541577046,-2.7521158658244285,125.11334694889469,152.9829445871526,-2.868056125157127,123.11341919548514,159.16769583901456,-3.100765325786893,121.36713596334741,168.73492541645737
0.07499997,-2.36068,123.091,94.4148,7.827516330922695,122.56168232080542,94.8985539426872,9.46854163268095,125.36642855543089,52.38004925627632,11.82767190210316,124.92404683268475,10.168836680193216,11.051209612006517,125.6352562597671,7.178503997549515,16.962856878062887,115.4587066794927,3.2231483811800983,19.348695734680884,111.46420671977337,2.2586273196402695,-12.548876330922695,123.62031767919457,93.9310460573128,-14.918790420655759,125.5690668350427,51.39907349331259,-18.07306734743401,125.4017947853378,9.23783274436662,-18.00456592975841,126.30960273662878,6.201059066703219,-24.035630224398957,115.94966213526047,2.968031535111113,-26.192193613516444,112.24476392942763,1.8136625145484568,-2.655216758452535,127.29383070679368,105.21663633962542,-2.6860747208178903,128.35880760177986,114.84512938406931,-2.8079448190480094,128.47099051333834,124.53097312538125,-2.8445587663506604,128.16872083756988,134.21344691928195,-2.7655501064598735,122.441716450885,142.8242768176747,14.184399111122097,129.45918596084684,149.93704342695892,44.80714007633968,124.37242517056765,149.75200059498937,68.94587107839901,119.88340556826647,149.72886230690526,77.4423146190664,121.89962897690178,152.79201740099214,77.4423146190664,121.89962897690178,152.79201740099214,73.37389863108666,116.97013488249293,149.79775499266833,73.37389863108666,116.97013488249293,149.79775499266833,-2.7655501064598735,122.441716450885,142.8242768176747,-19.496999612983863,130.97947270377898,148.68110370745111,-50.16140796555504,128.37455632043256,144.6104635326707,-73.78078176677899,121.67009380370254,144.68482992170587,-82.82897212827827,120.69521884749746,146.36337059906336,-82.82897212827827,120.69521884749746,146.36337059906336,-76.93169747030124,117.42702677304395,144.27564451051072,-76.93169747030124,117.42702677304395,144.27564451051072,-2.711941929750109,126.27929742730727,146.5864331069976,-2.7524939220864226,125.12549841989048,152.98419870104692,-2.8700181277970165,123.12786740127302,159.1696622717528,-3.1032953286645872,121.38666754507965,168.73780447882453
